Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-21 00:00:00-05:00,75.95358908796369,76.6259111843767,73.94596970872438,74.0300064086914,951800,0.0,0.0,77.39721069335937,82.02549095153809,81.49895431518554,-0.03151711662364187,-0.03202446962491359,0.01719818177362982
2022-01-24 00:00:00-05:00,72.89078913082722,78.00790137294125,71.5741643971565,77.8398208618164,1609900,0.0,0.0,76.66325988769532,81.77196960449218,81.33355285644531,0.05146311121590985,0.05018263348712953,0.020737262162871722
2022-01-25 00:00:00-05:00,76.44849991122769,78.82963241739837,75.03849143065037,77.74645233154297,2864500,0.0,0.0,76.6782012939453,81.5156478881836,81.17372039794923,-0.0011994956982132043,-0.0012002156689703571,0.0207331940617931
2022-01-26 00:00:00-05:00,78.56815781941994,79.73538147031954,76.14033405038235,76.60722351074219,1108200,0.0,0.0,76.53253021240235,81.16174430847168,81.01434097290038,-0.014653129327916292,-0.014761546834768475,0.020660410580978776
2022-01-27 00:00:00-05:00,76.1590292937882,77.73711842196855,74.52491569332639,74.81439208984375,2475300,0.0,0.0,76.20757904052735,80.65563735961913,80.81185485839843,-0.0234029029997026,-0.02368109991654448,0.02056836112984672
2022-01-28 00:00:00-05:00,74.61828665005515,78.21333453616182,73.40437104604415,78.20399475097656,1167700,0.0,0.0,77.04237670898438,80.34328765869141,80.67585906982421,0.045306826219509766,0.04431045592792106,0.02356730037440652
2022-01-31 00:00:00-05:00,77.6810861541121,79.78208914386266,77.40094957247766,79.73539733886719,776400,0.0,0.0,77.42149200439454,80.16166725158692,80.57420959472657,0.019582152967595023,0.01939288941173817,0.02400765233650397
2022-02-01 00:00:00-05:00,79.96884655936476,81.94846093997093,79.92215475177464,81.59362030029297,882100,0.0,0.0,78.19092559814453,80.04074325561524,80.52924438476562,0.023304868646086163,0.023037456888843188,0.024583987955090918
2022-02-02 00:00:00-05:00,82.07917583461777,84.31090708310732,81.14539683109349,81.49089050292969,726200,0.0,0.0,79.16765899658203,79.81663551330567,80.49096160888672,-0.0012590420303106864,-0.0012598352896288519,0.023898718413456824
2022-02-03 00:00:00-05:00,80.7251970948905,82.64878680787119,80.66917263088048,81.41619873046875,535300,0.0,0.0,80.48802032470704,79.66816482543945,80.45062744140625,-0.0009165659130728754,-0.000916986216452839,0.023598295644954664
2022-02-04 00:00:00-05:00,81.20142276229777,83.69461103706399,80.10890301818698,82.8635482788086,761000,0.0,0.0,81.41993103027343,79.56264724731446,80.45634323120117,0.017777169296878448,0.017621003497228796,0.023924546448489282
2022-02-07 00:00:00-05:00,83.0129663828515,83.93740573013623,82.2939524606094,82.57408905029297,792800,0.0,0.0,81.9876693725586,79.47907371520996,80.45812927246094,-0.0034932033991796896,-0.00349931888007299,0.023866688900535678
2022-02-08 00:00:00-05:00,82.62077864603133,84.28290431911957,82.54607460755857,84.10548400878906,781900,0.0,0.0,82.49004211425782,79.53416633605957,80.5513330078125,0.01854570817685164,0.018375833612792214,0.023998623575611323
2022-02-09 00:00:00-05:00,84.77779848086273,85.8796580146304,84.30156918364767,85.48747253417969,556800,0.0,0.0,83.28935852050782,79.69710998535156,80.70712600708008,0.016431610158098797,0.01629807209646661,0.024109757773141147
2022-02-10 00:00:00-05:00,83.91873320909508,87.49510187248342,83.91873320909508,86.29986572265625,1142700,0.0,0.0,84.2660919189453,79.97304191589356,80.89125030517579,0.0095030671090639,0.009458197011869146,0.023695119923204604
2022-02-11 00:00:00-05:00,86.75742551937803,87.3363640414062,84.14284101133784,84.53502655029297,816900,0.0,0.0,84.60038757324219,80.11497650146484,81.07874588012696,-0.020450080166230844,-0.020662078287955098,0.024207817979649753
2022-02-14 00:00:00-05:00,84.75912807531432,86.43059356462919,84.33893031856499,84.7404556274414,1373500,0.0,0.0,85.03366088867188,80.27652053833008,81.2192268371582,0.0024301060226936677,0.0024271580899464153,0.024186968371908122
2022-02-15 00:00:00-05:00,85.64622497558594,87.29901094026688,84.32959295144504,85.64622497558594,1757700,0.0,0.0,85.34180908203125,80.67524452209473,81.39845825195313,0.010688747675923649,0.010632026837656638,0.021261286655051722
2022-02-16 00:00:00-05:00,85.22601799867947,86.58934179676015,84.46031939760134,85.24469757080078,1163300,0.0,0.0,85.29325408935547,81.07070045471191,81.47652221679688,-0.004688209023802403,-0.00469923314481191,0.02126985329372993
2022-02-17 00:00:00-05:00,84.41362143569495,85.61819717791828,81.60294470384054,81.78036499023438,1478000,0.0,0.0,84.3893539428711,81.3377613067627,81.48417907714844,-0.040639860065068256,-0.04148873764517373,0.023358381987907146
2022-02-18 00:00:00-05:00,81.85508001938749,84.28290427513137,81.17341813597544,83.50786590576172,1249000,0.0,0.0,84.18392181396484,81.81165428161621,81.47876312255859,0.021123663555838057,0.020903651883190214,0.022121312398494655
2022-02-22 00:00:00-05:00,83.14370381783795,84.74046545245486,82.11654808567252,82.75151824951172,1682000,0.0,0.0,83.7861343383789,82.05723915100097,81.4927700805664,-0.009057202552673727,-0.009098468369264697,0.019611217644678106
2022-02-23 00:00:00-05:00,86.96284240126377,88.3448385623088,81.65897698791004,82.19123077392578,2033900,0.0,0.0,83.09513549804687,82.27947807312012,81.49239639282227,-0.006770721401105462,-0.006793746726145762,0.019716978480444642
2022-02-24 00:00:00-05:00,80.4077291760019,84.56304385388007,79.74474678493425,84.41364288330078,1030000,0.0,0.0,82.92892456054688,82.66979904174805,81.58166580200195,0.027039528286027847,0.026680419286580544,0.019958421831083317
2022-02-25 00:00:00-05:00,84.49767858583499,87.16828769218723,83.43317085803528,87.13093566894531,2048200,0.0,0.0,83.99903869628906,83.28562622070312,81.73686004638672,0.032190208748615445,0.03168296087914365,0.019655744495110768
2022-02-28 00:00:00-05:00,87.1776316779908,89.68016036237485,86.29987689995323,88.62499237060547,1746200,0.0,0.0,85.02246398925782,83.80667610168457,81.93911682128906,0.017147258780013885,0.01700190381146854,0.017745875173761933
2022-03-01 00:00:00-05:00,87.77523825187045,88.25146760311078,83.33044759668914,83.86270141601562,971600,0.0,0.0,85.2447006225586,84.01304130554199,82.0773161315918,-0.05373530453661701,-0.05523294413877724,0.021957741195570844
2022-03-02 00:00:00-05:00,84.71244273913588,86.19714811740539,84.08681243977084,84.92720794677734,685700,0.0,0.0,85.79189605712891,84.17972068786621,82.21178039550782,0.012693444317767089,0.012613557865974876,0.02155974216447057
2022-03-03 00:00:00-05:00,85.50616104367315,85.50616104367315,79.35255953638013,79.64202880859375,1048000,0.0,0.0,84.8375732421875,84.08727760314942,82.24857147216797,-0.062231872046184966,-0.06425255887793978,0.025943927870370996
2022-03-04 00:00:00-05:00,78.698896503265,79.07240954481982,75.77617066712327,78.20399475097656,1244100,0.0,0.0,83.05218505859375,83.92666740417481,82.19777359008789,-0.01805622080614322,-0.01822122359667586,0.026228779524148663
2022-03-07 00:00:00-05:00,78.1573153747284,78.24135920641973,66.39169900234141,66.49441528320312,3443500,0.0,0.0,78.62606964111328,83.10821075439453,81.89971145629883,-0.1497312190388742,-0.16220276658709348,0.041807490498415804
2022-03-08 00:00:00-05:00,66.99252307364468,72.30267829349167,65.35718568541608,70.03763580322266,2377100,0.46,0.0,75.86105651855469,82.48138809204102,81.64225921630859,0.0532859865738915,0.05191478846528772,0.04413917258054664
2022-03-09 00:00:00-05:00,72.19931516499204,75.53578731012036,71.95495202711325,73.50570678710938,2134600,0.0,0.0,73.57675628662109,81.95139923095704,81.45491561889648,0.04951724803547908,0.048330294669926506,0.04560931282032547
2022-03-10 00:00:00-05:00,72.36848006610654,75.05645275648679,72.1335174684893,73.86283874511719,1672200,0.0,0.0,72.42091827392578,81.3701675415039,81.25846649169922,0.004858560969179582,0.004846796252839713,0.04538708135196859
2022-03-11 00:00:00-05:00,76.43803144341078,77.00194022489755,73.98502143197861,74.06021118164062,1504400,0.0,0.0,71.5921615600586,80.75818481445313,81.04094009399414,0.002672147995889107,0.002668584155760259,0.045287937547564557
2022-03-14 00:00:00-04:00,74.64291381683483,76.73878327314935,73.55269112866988,74.3515625,2190500,0.0,0.0,73.16359100341796,80.24901161193847,80.83895156860352,0.003933979038282853,0.00392626117739283,0.045223224957830946
2022-03-15 00:00:00-04:00,74.71809732342138,75.37598965178437,72.2368931557544,73.63726806640625,1893200,0.0,0.0,73.88351745605469,79.69385223388672,80.6443408203125,-0.00960698618262057,-0.009653430976745423,0.04519409127654297
2022-03-16 00:00:00-04:00,74.87788526685134,77.64104794479012,74.73690626217262,77.32149505615234,1367100,0.0,0.0,74.64667510986328,79.27761573791504,80.51052871704101,0.05003209769302752,0.04882073293365735,0.0467855169997014
2022-03-17 00:00:00-04:00,76.25944952627496,77.79140286876972,75.65794593348632,77.39666748046875,913100,0.0,0.0,75.35344085693359,78.88521423339844,80.33900115966797,0.0009722060374262043,0.0009717337512181485,0.04679826126430216
2022-03-18 00:00:00-04:00,77.37787479260264,78.69366661052592,76.4756193898666,78.61847686767578,1893000,0.0,0.0,76.26509399414063,78.72711982727051,80.22365844726562,0.015786330690728434,0.015663022600951423,0.04615162912786358
2022-03-21 00:00:00-04:00,79.53014174711272,79.64291920361391,77.03013629415919,78.08277130126953,899800,0.0,0.0,77.01133575439454,78.4558650970459,80.08583587646484,-0.006813990651433066,-0.006837311886560085,0.0458720008839603
2022-03-22 00:00:00-04:00,78.19555702505936,80.08465849656393,76.77638796378801,77.14292907714844,1010900,0.0,0.0,77.71246795654297,78.17543563842773,79.94378326416016,-0.012036486518836154,-0.01210951159112185,0.04589994943102914
2022-03-23 00:00:00-04:00,76.87976101285349,77.56584774854832,75.10344443620652,75.17862701416016,870000,0.0,0.0,77.28389434814453,77.82480545043946,79.78728317260742,-0.025463151146670082,-0.025792947662368622,0.0461821571942936
2022-03-24 00:00:00-04:00,75.37599947138786,78.69367741802462,75.37599947138786,78.53389739990234,973800,0.0,0.0,77.51134033203125,77.53081817626953,79.71338912963867,0.0446306419657041,0.04366337027326064,0.046953027095530224
2022-03-25 00:00:00-04:00,78.23313777386434,78.82524805810463,76.10908123663529,76.66358947753906,1282300,0.0,0.0,77.1203628540039,77.00745086669922,79.63103637695312,-0.023815294850827118,-0.024103463394943517,0.04644266417477437
2022-03-28 00:00:00-04:00,77.5188620613697,77.58465130078007,76.05269060088419,77.20870971679688,1542100,0.0,0.0,76.94555053710937,76.43663673400879,79.54128387451172,0.007110549388214205,0.007085388632702707,0.04624115568968918
2022-03-29 00:00:00-04:00,77.95119286485092,80.93051685056277,77.95119286485092,79.95307159423828,648000,0.0,0.0,77.50757904052735,76.24115524291992,79.51015380859376,0.035544718821332255,0.03492758664901375,0.04567601439277254
2022-03-30 00:00:00-04:00,79.38917474177043,79.79331075305592,77.77263069662851,77.93240356445312,711700,0.0,0.0,78.05833435058594,75.89141502380372,79.51536697387695,-0.025273175745392784,-0.025598027493794515,0.04585088393931842
2022-03-31 00:00:00-04:00,77.98878442466557,79.6523163726545,77.16171153575392,78.69367218017578,1277000,0.0,0.0,78.09028930664063,75.84399719238282,79.54252883911133,0.00976831947821366,0.009720917884791284,0.04375343951812231
2022-04-01 00:00:00-04:00,78.69368993663261,79.90609083964615,76.30646867219299,76.8045883178711,1134800,0.0,0.0,78.11848907470703,75.77402687072754,79.54983764648438,-0.024005537039617053,-0.02429836578146615,0.0439052374166942
2022-04-04 00:00:00-04:00,76.41921437392583,78.58087261461516,75.28199653841997,78.28012084960938,1264800,0.0,0.0,78.33277130126953,76.36331214904786,79.63483993530274,0.019211515406234447,0.01902930424743931,0.026283070418321536
2022-04-05 00:00:00-04:00,78.07335192904402,78.61846673874402,76.23124648947734,78.1673355102539,1054900,0.0,0.0,77.97562408447266,76.76979713439941,79.64139022827149,-0.0014407915845218167,-0.0014418305227657264,0.02413795278881035
2022-04-06 00:00:00-04:00,77.14292255652653,77.32148925660202,75.0282591564276,76.84217071533203,939100,0.0,0.0,77.75757751464843,76.93662033081054,79.62330459594726,-0.016952922678911575,-0.017098268505547087,0.0223052809511696
2022-04-07 00:00:00-04:00,77.13352635889993,77.56585670664182,74.70871047024802,76.45683288574219,901200,0.0,0.0,77.31020965576172,77.06632003784179,79.62029678344726,-0.005014666113706712,-0.005027281744946955,0.022358494151178618
2022-04-08 00:00:00-04:00,76.38162957100042,77.3684752392736,75.23501824554914,76.50381469726562,1031400,0.0,0.0,77.25005493164062,77.18850021362304,79.6540852355957,0.0006144880679748166,0.0006142993474890084,0.022359788426889536
2022-04-11 00:00:00-04:00,76.24066485527334,77.06773060231225,74.2011840958598,74.3421630859375,1358900,0.0,0.0,76.46246337890625,77.18803024291992,79.57684860229492,-0.028255474839810613,-0.02866234326599519,0.02333961684753518
2022-04-12 00:00:00-04:00,76.13725799262106,77.96056229593528,75.61093706494884,75.97747802734375,1962100,0.0,0.0,76.02449188232421,77.3050407409668,79.50169021606445,0.021997139624735818,0.02175869297596768,0.023704182946625716
2022-04-13 00:00:00-04:00,76.36284148920059,79.36096642191774,76.36284148920059,78.21434783935547,1482100,0.0,0.0,76.2989273071289,77.34968338012695,79.4341047668457,0.029441222189642735,0.02901615230519414,0.02187717926759071
2022-04-14 00:00:00-04:00,78.45869640672912,78.80643638521553,76.0808694212908,76.9173355102539,821300,0.0,0.0,76.39102783203126,77.32571678161621,79.34263366699219,-0.0165827928625768,-0.01672182655983682,0.02221940986091908
2022-04-18 00:00:00-04:00,76.87036617155982,78.46810900612559,76.4568296951119,78.4117202758789,988000,0.0,0.0,76.77260894775391,77.31537895202636,79.28254409790038,0.01942845206105437,0.0192421291298125,0.02237067967384308
2022-04-19 00:00:00-04:00,78.3647016618801,80.714326998989,78.30831294834549,80.11282348632812,794400,0.0,0.0,77.92674102783204,77.4168815612793,79.22752960205078,0.021694501848246173,0.021462525224864405,0.022810566521027368
2022-04-20 00:00:00-04:00,80.5357828221009,81.63540606579103,80.46999358112343,80.76134490966797,779500,0.0,0.0,78.88351440429688,77.59780235290528,79.19127471923828,0.008095101322330933,0.008062511748752528,0.022623813007756864
2022-04-21 00:00:00-04:00,82.45307704857598,82.725627348931,79.55833615528687,79.95307159423828,1456800,0.0,0.0,79.23125915527343,77.83652458190917,79.10822647094727,-0.01000817057137604,-0.01005858898995852,0.02186843731937398
2022-04-22 00:00:00-04:00,79.34215479131448,79.9718527252563,77.50004919875276,77.88539123535156,781500,0.0,0.0,79.42487030029297,77.80409927368164,78.9561848449707,-0.025861174782379814,-0.02620145447193261,0.02049565269399872
2022-04-25 00:00:00-04:00,77.23690515412544,82.40608228688502,77.15231489057125,82.1711196899414,1258400,0.0,0.0,80.17675018310547,78.07947578430176,78.87360992431641,0.05502608880321813,0.053565495345709487,0.023130295779700143
2022-04-26 00:00:00-04:00,81.50382712539819,82.18991389594841,78.00758252057138,78.01698303222656,969400,0.0,0.0,79.75758209228516,78.11988945007325,78.74324905395508,-0.05055470429744369,-0.05187736418357772,0.02609091086854217
2022-04-27 00:00:00-04:00,77.82900149130144,78.92863179812994,76.95494042050836,77.0771255493164,599800,0.0,0.0,79.02073822021484,77.97609214782715,78.58998245239258,-0.0120468319381426,-0.012119983104828046,0.024902679442057676
2022-04-28 00:00:00-04:00,78.52449667366453,80.15043370287611,77.2932878852825,79.29517364501953,657800,0.0,0.0,78.8891586303711,78.04423065185547,78.46296142578124,0.028776995508011716,0.0283707137418981,0.02512293499127312
2022-04-29 00:00:00-04:00,78.16735479262817,80.16924070161456,77.18051619075896,77.37788391113281,1008800,0.0,0.0,78.78765716552735,77.97844123840332,78.3056251525879,-0.024179147932380407,-0.024476262626402758,0.025652400117932773
2022-05-02 00:00:00-04:00,77.61282585553526,79.83087274738325,76.89853774532469,79.58650970458984,1957700,0.0,0.0,78.27073516845704,78.11753730773925,78.261748046875,0.028543372884086704,0.028143600231996094,0.025812120355283387
2022-05-03 00:00:00-04:00,79.58653245758555,79.67111555206812,76.79517561182854,77.9511947631836,1294800,0.0,0.0,78.25757751464843,78.10109100341796,78.15061462402343,-0.020547639888672475,-0.02076167972642307,0.025955273404352944
2022-05-04 00:00:00-04:00,77.88539366882388,78.06396034238632,74.01320801419735,76.5790023803711,1938700,0.0,0.0,78.15795288085937,78.02167434692383,78.02716430664063,-0.01760322451735641,-0.01776000388022841,0.026255923364390157
2022-05-05 00:00:00-04:00,75.90232701039356,76.57902050539255,72.84781294082158,73.69367980957031,1636700,0.0,0.0,77.03765411376953,77.86424980163574,77.85721328735352,-0.03767772471713937,-0.038405878926701865,0.02731862433368615
2022-05-06 00:00:00-04:00,77.00195442371337,79.96248503553899,74.0790186936511,78.86286163330078,3059400,0.0,0.0,77.33464965820312,77.98455123901367,77.74619766235351,0.07014416754717634,0.06779337542313023,0.03166715061163187
2022-05-09 00:00:00-04:00,78.37411190676767,78.60907446966611,72.13350680982391,72.42485809326172,1775200,0.0,0.0,75.9023193359375,77.78060340881348,77.45207611083984,-0.08163542898017973,-0.08516083101218193,0.03678653229903718
2022-05-10 00:00:00-04:00,73.67486776469087,75.64855204956861,72.20870352515125,74.83088684082031,1516300,0.0,0.0,75.27825775146485,77.80503959655762,77.17619400024414,0.033221035027232615,0.03268114113725294,0.03705261670628961
2022-05-11 00:00:00-04:00,74.53013030398502,75.4041913539229,70.31959788147523,70.5357666015625,1271200,0.0,0.0,74.06961059570312,77.53295402526855,76.90965530395508,-0.05739769259175509,-0.05911081657671967,0.038890301277547765
2022-05-12 00:00:00-04:00,70.46998516189517,72.64103726098875,69.60531735641058,71.8797607421875,1165500,0.0,0.0,73.70682678222656,77.21622467041016,76.64870635986328,0.01905408001329123,0.018874824484242502,0.03850187770714023
2022-05-13 00:00:00-04:00,73.09216050006108,74.5865263247882,72.8384040538565,73.81584930419922,1082500,0.0,0.0,72.69742431640626,77.06115036010742,76.53218276977539,0.026935100256606725,0.026578735431230103,0.0389509979391993
2022-05-16 00:00:00-04:00,73.31774277053427,73.5996936307683,70.60157527848344,71.43804168701172,868900,0.0,0.0,72.50006103515625,76.71246643066407,76.3968637084961,-0.03221269740307964,-0.03274294457164222,0.03921328236927301
2022-05-17 00:00:00-04:00,73.02637289281704,73.53389296705888,71.0526884955362,72.57524871826172,1432600,0.0,0.0,72.04893341064454,76.33558769226075,76.51848037719726,0.015918787867007733,0.015793412759697485,0.03903564599376074
2022-05-18 00:00:00-04:00,71.45680559521958,72.24628344808326,66.9361286785246,67.6222152709961,1029000,0.0,0.0,71.46622314453126,75.67863121032715,76.47017196655274,-0.06824686838474892,-0.07068737962465989,0.04142920683814256
2022-05-19 00:00:00-04:00,66.95493162056302,68.51508651976667,65.9868869840519,67.61283111572266,1221200,0.0,0.0,70.61283721923829,75.06161918640137,76.352314453125,-0.0001387732601754177,-0.00013878289007521292,0.0414630129260746
2022-05-20 00:00:00-04:00,68.18614155127672,68.5620759316774,65.42297939830189,67.07711791992188,990500,0.0,0.0,69.26509094238281,74.52120552062988,76.21660003662109,-0.007923247510282172,-0.007954803228872296,0.041238887132325874
2022-05-23 00:00:00-04:00,67.83838687031813,67.83838687031813,64.66169581561418,66.8985366821289,1196100,0.0,0.0,68.35718994140625,73.75757637023926,76.07336654663087,-0.002662327233650119,-0.002665877529565986,0.03863490575791007
2022-05-24 00:00:00-04:00,65.97748952259619,66.33463723291278,64.4549365949985,65.7143325805664,1388300,0.0,0.0,66.9850067138672,73.14244384765625,75.90062194824219,-0.01770149483522032,-0.01786004007303026,0.037479142790705626
2022-05-25 00:00:00-04:00,66.24066960708275,71.84217799824589,66.02450082658483,71.25946807861328,2299900,0.0,0.0,67.71245727539062,72.8515609741211,75.85306594848633,0.08438243652932931,0.08101064202405407,0.042745868111391354
2022-05-26 00:00:00-04:00,69.88727851674138,75.03765485533114,69.72750566463138,74.4267578125,1946700,0.0,0.0,69.07524261474609,72.60814018249512,75.79517120361328,0.04444728285639976,0.04348782956451394,0.043496917021585244
2022-05-27 00:00:00-04:00,74.77450402652758,76.70120043366568,74.29518543081211,75.4887924194336,811400,0.0,0.0,70.75757751464843,72.51368560791016,75.75701370239258,0.014269526688360346,0.014168675261575602,0.04332668000238596
2022-05-31 00:00:00-04:00,74.82149017547029,75.22562613028117,72.9605832469136,73.28013610839844,1384900,0.0,0.0,72.03389739990234,72.19836692810058,75.65024688720703,-0.029258069181493096,-0.02969462272166613,0.043226208467734215
2022-06-01 00:00:00-04:00,74.09779972018231,74.13539459543657,71.05268652948024,71.41922760009766,1390500,0.0,0.0,73.1748764038086,71.87176856994628,75.5169760131836,-0.02539444666898627,-0.02572245052718212,0.04334182886362778
2022-06-02 00:00:00-04:00,71.67298796371458,75.42298876169954,71.40043050835381,75.3666000366211,1877600,0.0,0.0,73.99630279541016,71.81114845275879,75.48144943237304,0.055270444237036864,0.05379707932557679,0.045118272379305775
2022-06-03 00:00:00-04:00,74.32336393627872,75.62035477747736,73.7688485269586,75.3196029663086,896500,0.0,0.0,74.17487182617188,71.8924446105957,75.48426895141601,-0.0006235795470362904,-0.0006237740536264556,0.04423446052685874
2022-06-06 00:00:00-04:00,75.4323898798397,76.33464534080164,74.06960259206724,76.00569915771484,859600,0.0,0.0,74.27825317382812,71.74958648681641,75.43370498657227,0.009109131811450899,0.0090678939087525,0.04129511674680798
2022-06-07 00:00:00-04:00,75.25896201629403,77.1021514309785,74.02070997807502,77.09269714355469,1088700,0.46,0.0,75.04076538085937,71.98297843933105,75.44228713989258,0.01430153262039302,0.0142002304115798,0.036762356120483036
2022-06-08 00:00:00-04:00,77.04544392660335,77.21558505107559,75.29677566544963,75.79774475097656,1027100,0.0,0.0,75.91646881103516,72.03132133483886,75.41406784057617,-0.01679734190862192,-0.016940017223614472,0.036352265277541505
2022-06-09 00:00:00-04:00,75.14554441535267,76.52557493168744,74.59731103979915,75.60870361328125,942100,0.0,0.0,75.96488952636719,72.2849681854248,75.32718048095703,-0.0024940206112514796,-0.002497135861399489,0.03366255157447611
2022-06-10 00:00:00-04:00,74.39879639932809,75.15498068161597,72.54615284038137,73.57644653320312,1176800,0.0,0.0,75.61625823974609,72.36980247497559,75.24006134033203,-0.026878612950072323,-0.027246449130449015,0.0341456897984806
2022-06-13 00:00:00-04:00,70.9014569305719,71.36461599529278,68.52893588951956,69.45526123046875,1460200,0.0,0.0,74.30617065429688,72.15177307128906,75.0552931213379,-0.05601229057555246,-0.057642132598885114,0.03591292874063195
2022-06-14 00:00:00-04:00,69.6915763190034,70.58008462224657,67.20562517747749,67.5837173461914,1201400,0.0,0.0,72.40437469482421,71.95905685424805,74.8708757019043,-0.026946034772904026,-0.02731573561358096,0.03570175734821229
2022-06-15 00:00:00-04:00,68.52893189933442,70.5139064154965,68.46276632251259,69.34182739257812,894500,0.0,0.0,71.11319122314453,71.79738578796386,74.69210983276368,0.02601381095066091,0.025681207623536248,0.03604069287212868
2022-06-16 00:00:00-04:00,67.29070285711978,67.4135797534816,65.16394240991886,65.78778839111328,1054300,0.0,0.0,69.14900817871094,71.70566444396972,74.44451889038086,-0.05125389876652209,-0.05261405965256915,0.03455822391023628
2022-06-17 00:00:00-04:00,66.02409490237277,68.42497199846925,65.92957365842587,68.24537658691406,1457800,0.0,0.0,68.08279418945312,71.7372917175293,74.2725830078125,0.03735629751208891,0.036675455107456005,0.03559819999273757
2022-06-21 00:00:00-04:00,68.95429635980712,69.6537694265397,66.77082462698831,67.1111068725586,990100,0.0,0.0,67.6139633178711,71.73899116516114,74.08566848754883,-0.016620462382692214,-0.016760132012823236,0.03576644074154032
2022-06-22 00:00:00-04:00,66.25094898724896,69.209513756198,65.93902959557315,68.96375274658203,1323000,0.0,0.0,67.88997039794921,71.84225196838379,73.93486724853516,0.02760565218424338,0.02723148661238756,0.03625701025754889
2022-06-23 00:00:00-04:00,69.40800676945526,69.96568714047632,67.44193322226303,69.5781478881836,853900,0.0,0.0,67.9372344970703,72.03544273376465,73.83958694458008,0.008908957490455283,0.00886950686483716,0.035977798235937684
2022-06-24 00:00:00-04:00,69.80501931917003,73.19838833027507,69.4080256711943,72.73522186279297,1571300,0.0,0.0,69.32672119140625,72.10923042297364,73.77474182128907,0.04537450435850898,0.04437519859150446,0.032221820110694535
2022-06-27 00:00:00-04:00,74.5122264046528,74.57839198866708,72.4610860887022,72.80136108398438,895700,0.0,0.0,70.23791809082032,72.02796058654785,73.66648208618165,0.0009093149027052938,0.0009089017263617866,0.03059877672935505
2022-06-28 00:00:00-04:00,73.01878692623988,73.70880582041949,70.55174383957818,70.81640625,593700,0.0,0.0,70.97897796630859,71.79434127807617,73.54446350097656,-0.027265353345447885,-0.027643950686339167,0.03093990968983922
2022-06-29 00:00:00-04:00,70.64624945138982,70.81639056490648,69.02991247873567,70.13582611083984,711000,0.0,0.0,71.21339263916016,71.63712577819824,73.37894561767578,-0.009610486823597553,-0.009656965580801426,0.03035991912017192
2022-06-30 00:00:00-04:00,68.79361160225663,70.77858662035341,68.00907155619413,69.19060516357422,1005300,0.0,0.0,71.13588409423828,71.52569465637207,73.16050125122071,-0.013477005970840561,-0.013568645094547423,0.029986125303377645
2022-07-01 00:00:00-04:00,69.11499695136426,71.3362788342097,69.0110214102877,71.1661376953125,581500,0.0,0.0,70.82206726074219,71.31567153930663,72.9685971069336,0.028552034298123363,0.028152021245437153,0.027859696694431002
2022-07-05 00:00:00-04:00,69.4080066516334,73.91673547301794,68.66127658801042,73.7655029296875,1131400,0.0,0.0,71.01489562988282,71.23796653747559,72.84484573364257,0.03652530990938141,0.035874071224975365,0.02919713210856803
2022-07-06 00:00:00-04:00,74.19086209398709,75.20225465303766,73.11330393617655,73.61427307128906,860800,0.0,0.0,71.57446899414063,71.1183952331543,72.75942337036133,-0.002050143392129944,-0.0020522478128288148,0.029107610830648674
2022-07-07 00:00:00-04:00,73.9734578854291,76.5539232376658,73.9734578854291,76.28926086425781,1296300,0.0,0.0,72.80515594482422,71.07822341918946,72.64178619384765,0.0363378959183398,0.035693245021851706,0.030124313326641027
2022-07-08 00:00:00-04:00,75.01322455105293,75.44802815931205,72.631248178751,74.08689880371094,1031900,0.0,0.0,73.78441467285157,70.99268112182617,72.56318450927735,-0.028868572530353354,-0.029293467152276747,0.030593918937255996
2022-07-11 00:00:00-04:00,73.54810646188677,74.77690437798312,72.74466499898192,74.25702667236328,1084500,0.0,0.0,74.40259246826172,70.92509727478027,72.50678253173828,0.002296328654585622,0.002293696121278204,0.030597841805010996
2022-07-12 00:00:00-04:00,74.37990780490017,75.56144144159506,74.18141101931651,74.7296371459961,962500,0.0,0.0,74.59541931152344,70.98275680541992,72.41547180175782,0.0063645219154553345,0.006344353873911447,0.029983664812329964
2022-07-13 00:00:00-04:00,73.00932288127142,75.44800998545759,72.19642717987601,75.0132064819336,1463900,0.0,0.0,74.87520599365234,71.26065406799316,72.36817825317382,0.0037946034099363146,0.0037874220635914302,0.026788829108550127
2022-07-14 00:00:00-04:00,74.31373425170526,75.59924328768932,73.74659239761775,75.32512664794922,802600,0.0,0.0,74.68237915039063,71.64772453308106,72.28295059204102,0.0041582033437106425,0.004149581907712784,0.02576911913642561
2022-07-15 00:00:00-04:00,76.7051592309927,78.03792532059,75.29677326370677,77.13050842285156,1107600,0.0,0.0,75.29110107421874,72.03715858459472,72.26653686523437,0.023967855817093264,0.023685135320994595,0.025688387709375014
2022-07-18 00:00:00-04:00,77.12106501839199,77.8488938237148,75.74103450761578,75.93008422851562,1070700,0.0,0.0,75.62571258544922,72.54427337646484,72.25355850219727,-0.01556354572116736,-0.015685929173218493,0.022578777797663572
2022-07-19 00:00:00-04:00,76.90366101953646,78.37821267314268,76.66735429497089,78.05683898925781,964400,0.0,0.0,76.29115295410156,73.03484649658203,72.34082168579101,0.028009382346285916,0.02762429378732239,0.022016587083793532
