Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-12-19 00:00:00-05:00,27.58957843499308,27.90370865778863,26.889516942352024,27.167747497558594,900100,0.0,0.0,27.75472068786621,27.96922664642334,27.03036460876465,-0.016249532685300605,-0.01638300421663497,0.021644019405079328
2022-12-20 00:00:00-05:00,27.266473335571806,27.95307267864177,27.11389589398648,27.760107040405273,1289400,0.0,0.0,27.650608825683594,27.913580894470215,27.10628849029541,0.021803778281578534,0.02156947558004609,0.02167482326516608
2022-12-21 00:00:00-05:00,28.047310595355288,28.206170603652307,27.643428638033377,27.778057098388672,967400,0.0,0.0,27.49982681274414,27.827868366241454,27.189163665771485,0.0006466134283009684,0.0006464044639127395,0.020991928626784416
2022-12-22 00:00:00-05:00,27.419050928441386,27.459439125315402,26.09970601701026,26.593338012695312,1294600,0.0,0.0,27.383150482177733,27.683817386627197,27.249591636657716,-0.04264945822154287,-0.043585662248363126,0.022790972353095396
2022-12-23 00:00:00-05:00,26.467684368210126,27.634453450461272,26.427296174750047,27.61650276184082,968400,0.0,0.0,27.383150482177733,27.593617248535157,27.31355670928955,0.03847447615102184,0.03775278642103917,0.024770839686121895
2022-12-27 00:00:00-05:00,27.778055182979422,28.015895812628926,27.522263864937386,27.751129150390625,643500,0.0,0.0,27.49982681274414,27.57073059082031,27.398387680053713,0.0048748528990363305,0.004863009278651676,0.023106041390700084
2022-12-28 00:00:00-05:00,27.867807828892545,27.867807828892545,26.898492818632075,26.925418853759766,585100,0.0,0.0,27.33288917541504,27.525406265258788,27.432852058410646,-0.029754115306664386,-0.030205750233138814,0.023862260377021664
2022-12-29 00:00:00-05:00,27.015169273986736,27.975508892340553,26.898491505999257,27.715229034423828,652300,0.0,0.0,27.32032356262207,27.517777347564696,27.467611808776855,0.029333255127943048,0.02891126751767789,0.024831787546161332
2022-12-30 00:00:00-05:00,27.392126542029395,27.61650503261901,27.194672374712436,27.48187828063965,774800,0.0,0.0,27.498031616210938,27.489505767822266,27.50465320587158,-0.008419585979042243,-0.008455230911132766,0.024851854214620057
2023-01-03 00:00:00-05:00,27.499827258864073,27.831908178160397,27.051070277684847,27.48187828063965,769900,0.0,0.0,27.471106719970702,27.455848979949952,27.544901657104493,0.0,0.0,0.024829565684255123
2023-01-04 00:00:00-05:00,27.822932570055315,28.63967013112976,27.697281164312173,28.316564559936523,771900,0.0,0.0,27.584193801879884,27.491749572753907,27.585452194213868,0.03037224278388906,0.029920137713076677,0.025351832399319985
2023-01-05 00:00:00-05:00,27.85883338768132,28.15501291800716,27.356224351108033,27.553678512573242,1050700,0.0,0.0,27.709845733642577,27.483223152160644,27.621078910827638,-0.026941334841255604,-0.02731090554200643,0.026124547571801805
2023-01-06 00:00:00-05:00,28.01141059090964,29.1781780841932,27.81395813090118,29.07945442199707,836300,0.0,0.0,27.982690811157227,27.57566719055176,27.685083045959473,0.05537467197810231,0.053895843196726356,0.028512661436909892
2023-01-09 00:00:00-05:00,29.465385141778164,29.671812943071053,29.160230256444315,29.214078903198242,623500,0.0,0.0,28.329130935668946,27.697280406951904,27.74875076293945,0.004629539442092767,0.004618856084364425,0.028115216316567566
2023-01-10 00:00:00-05:00,28.39733944076405,28.742884211903736,27.760105389141465,28.711469650268555,1063800,0.0,0.0,28.575049209594727,27.80722579956055,27.80788963317871,-0.0172043504980971,-0.01735406498115102,0.028357552380817202
2023-01-11 00:00:00-05:00,29.321776204067458,29.851309519162413,29.26523307731743,29.582056045532227,864200,0.0,0.0,28.82814750671387,27.916722202301024,27.888716316223146,0.030321902914347332,0.029871280516430756,0.028211817043163813
2023-01-12 00:00:00-05:00,29.626934975232235,30.003892627203097,29.37563215641441,29.86029052734375,782700,0.0,0.0,29.289469909667968,27.995703411102294,27.9758203125,0.009405515336164294,0.009361558883898662,0.027459881928517706
2023-01-13 00:00:00-05:00,29.591035244293536,30.27314432180158,29.36665676272927,30.138519287109375,749200,0.0,0.0,29.50128288269043,28.076031017303468,28.067063598632814,0.009317684284111172,0.009274542444869216,0.027464855986201155
2023-01-17 00:00:00-05:00,30.01286469796336,30.15646679034619,29.626933432732507,29.6987361907959,573500,0.0,0.0,29.59821434020996,28.202131843566896,28.165190200805664,-0.014592060483262559,-0.014699571753588865,0.02516321850990041
2023-01-18 00:00:00-05:00,30.174417479862036,30.632151503156276,29.68078550128005,29.6987361907959,787300,0.0,0.0,29.79566764831543,28.30624351501465,28.262247734069824,0.0,0.0,0.025035990145944684
2023-01-19 00:00:00-05:00,29.32177625350727,29.43845401431643,28.307588053665413,29.276901245117188,692400,0.0,0.0,29.73463668823242,28.411701202392578,28.308820266723632,-0.014203801231428947,-0.014305640704730333,0.024953216993454225
2023-01-20 00:00:00-05:00,29.411530806360492,30.362896769431362,29.16920164339686,30.264169692993164,729800,0.0,0.0,29.815412521362305,28.536904335021973,28.374425582885742,0.033721753528838105,0.03316564270562992,0.025535282732562246
2023-01-23 00:00:00-05:00,30.129547435909924,30.614205861519753,29.92311960805637,30.443675994873047,693500,0.0,0.0,29.87644386291504,28.67018527984619,28.44237377166748,0.005931314280247513,0.005913793283258697,0.025519172666178876
2023-01-24 00:00:00-05:00,31.188611254774184,31.771996719684893,30.668051495469957,30.92833137512207,1456400,0.0,0.0,30.122362899780274,28.88693494796753,28.531952514648438,0.01591973913829081,0.015794349124738736,0.023012977278877435
2023-01-25 00:00:00-05:00,30.380845040704177,30.72190129140201,30.187879409568502,30.560348510742188,545900,0.0,0.0,30.29468536376953,29.034127235412598,28.564996643066408,-0.011897921679534185,-0.011969268433097176,0.02222538906758856
2023-01-26 00:00:00-05:00,30.470596598704088,31.421959110565336,30.201343122210222,31.395034790039062,622900,0.0,0.0,30.718312072753907,29.21632251739502,28.592819595336913,0.027312721221208536,0.02694638432432578,0.02276212454359357
2023-01-27 00:00:00-05:00,31.116798252030634,31.987387634290204,31.116798252030634,31.502729415893555,911300,0.0,0.0,30.966024017333986,29.44518804550171,28.623334846496583,0.0034303075812696093,0.0034244374965189638,0.021137058323505337
2023-01-30 00:00:00-05:00,31.197584264786517,31.60864582967932,30.793705715028775,31.529666900634766,715000,0.0,0.0,31.183222198486327,29.635909938812254,28.653670921325684,0.0008550841543151222,0.0008547187781297311,0.020582670635227732
2023-01-31 00:00:00-05:00,31.74506921438101,32.714385977565385,31.579031315613758,32.6605339050293,969400,0.0,0.0,31.529662704467775,29.89484272003174,28.725472030639647,0.035866760278769894,0.03523852579681862,0.02124576281167085
2023-02-01 00:00:00-05:00,32.400246822065306,32.934268628853786,31.65531214814605,32.6066780090332,928600,0.0,0.0,31.938928604125977,30.151082706451415,28.783810272216797,-0.0016489594491228,-0.0016503204791498854,0.021285203910794373
2023-02-02 00:00:00-05:00,32.66053117028881,32.77720893914187,32.09509643910973,32.28357696533203,903400,0.0,0.0,32.11663703918457,30.34943332672119,28.835866050720213,-0.009909045122954874,-0.009958466460446468,0.021040760219546727
2023-02-03 00:00:00-05:00,31.897648204639797,32.48103024715501,31.718144720887352,32.21177673339844,829400,0.0,0.0,32.258446502685544,30.58233823776245,28.902641143798828,-0.002224048221505792,-0.0022265250898828404,0.01963446781141611
2023-02-06 00:00:00-05:00,31.82584737126116,31.91560083045128,31.24246529337514,31.73609733581543,761200,0.0,0.0,32.29973258972168,30.71517038345337,28.94751693725586,-0.014767251167794315,-0.014877372492230938,0.016789064949653296
2023-02-07 00:00:00-05:00,31.6463419578887,32.27909096777363,31.404016192128708,32.21177673339844,701600,0.0,0.0,32.20998115539551,30.865055274963378,29.002265319824218,0.014988591462573586,0.014877372492230928,0.01695184388856446
2023-02-08 00:00:00-05:00,31.843794942316467,32.20280189640446,31.3591365814209,31.3591365814209,895400,0.0,0.0,31.960472869873048,30.997438621520995,29.041037940979002,-0.02646982682869181,-0.026826460123949163,0.017701527865893754
2023-02-09 00:00:00-05:00,31.745065251970402,31.86174301602947,29.7615603816851,30.066715240478516,2159400,0.0,0.0,31.517100524902343,31.02167158126831,29.078194999694823,-0.04121354991986903,-0.042086908686837655,0.019372182195908177
2023-02-10 00:00:00-05:00,30.46162260807841,31.0091066721645,29.357680846742362,30.82960319519043,2259600,0.0,0.0,31.24066581726074,31.070137214660644,29.138148956298828,0.025373172580051007,0.02505661714248126,0.020054242999468765
2023-02-13 00:00:00-05:00,31.036036334291992,31.610444757058918,30.62317728465203,31.466842651367188,1135300,0.0,0.0,31.186814880371095,31.136553382873537,29.21012966156006,0.020669726176565595,0.020459006123208646,0.020435554373152677
2023-02-14 00:00:00-05:00,31.125786902587215,31.579032447380012,30.820631994767957,31.116809844970703,876700,0.0,0.0,30.967821502685545,31.207457065582275,29.271519660949707,-0.011123861719290584,-0.011186194554691846,0.020298413719357228
2023-02-15 00:00:00-05:00,30.65010316392141,31.224511551654757,30.479573319989036,30.937307357788086,1126900,0.0,0.0,30.883455657958983,31.269385623931885,29.32716552734375,-0.005768666135022471,-0.005785369156589473,0.0203770972648209
2023-02-16 00:00:00-05:00,30.1385188042814,31.942520260710143,30.039791726175732,31.278358459472656,1264900,0.0,0.0,31.12578430175781,31.36945848464966,29.400761642456054,0.011023942637939932,0.010963621892377907,0.020084199475507387
2023-02-17 00:00:00-05:00,31.080905076650655,31.493760619210963,30.748822492477576,31.484786987304688,1212200,0.0,0.0,31.256821060180663,31.430489349365235,29.47597324371338,0.006599723834596283,0.00657804100542199,0.018811796113317476
2023-02-21 00:00:00-05:00,31.134754405021614,31.332208548767902,29.465381510257746,30.021839141845703,1171000,0.0,0.0,30.967820358276366,31.409397506713866,29.531798553466796,-0.04646522925655727,-0.04757938817399087,0.021686024324031737
2023-02-22 00:00:00-05:00,30.03978978293798,30.462519410665866,29.887210647441965,30.326993942260742,835400,0.0,0.0,30.809857177734376,31.3793306350708,29.602702140808105,0.010164427268204879,0.010113116878254494,0.02149439672017638
2023-02-23 00:00:00-05:00,30.562085050473414,30.767340371112667,30.173277174877303,30.68867301940918,975800,0.25,0.0,30.760130310058592,31.38574686050415,29.686224365234374,0.011925978480987531,0.01185542439664551,0.02150481445908295
2023-02-24 00:00:00-05:00,29.96531326037366,30.598256607697113,29.784471811243566,30.516878128051758,994800,0.0,0.0,30.607834243774413,31.341839027404784,29.748719367980957,-0.005597990217718785,-0.005613717687234416,0.02057879579014168
2023-02-27 00:00:00-05:00,31.032274788272968,31.330663704152435,30.724845351880713,30.78813934326172,1119600,0.0,0.0,30.46850471496582,31.306109523773195,29.798868827819824,0.008888891388946218,0.008849617755012933,0.02067959170677833
2023-02-28 00:00:00-05:00,30.516879407465247,31.267370245576984,30.516879407465247,30.90568733215332,1012100,0.0,0.0,30.645274353027343,31.274910545349123,29.84634323120117,0.0038179633910655486,0.0038106934671645913,0.02070373882523537
2023-03-01 00:00:00-05:00,30.941853217017922,31.873181969380155,30.688673823251293,31.502458572387695,845300,0.0,0.0,30.880367279052734,31.217006778717042,29.93285800933838,0.01930943110310679,0.019125369678717127,0.019453992100381873
2023-03-02 00:00:00-05:00,31.19503046952567,32.741218108452784,31.059398522561384,32.65983963012695,1833400,0.0,0.0,31.27460060119629,31.21966485977173,30.033724746704102,0.036739388295036646,0.036080584543416054,0.02126098350069335
2023-03-03 00:00:00-05:00,32.7773892774498,33.40128868678901,32.46995983315282,33.21140670776367,1418300,0.0,0.0,31.81350631713867,31.26605634689331,30.154597930908203,0.016888235946141306,0.016747215202597823,0.02142760354020921
2023-03-06 00:00:00-05:00,32.967274427765574,33.120990889332795,31.827978994755004,32.17157745361328,1602900,0.0,0.0,32.09019393920899,31.264046382904052,30.242827339172365,-0.03130940111330227,-0.03181001747280896,0.022655331481661302
2023-03-07 00:00:00-05:00,32.11732195888977,32.35241344801805,30.48885197137957,30.93281364440918,1309800,0.0,0.0,32.095619201660156,31.22388219833374,30.305922470092774,-0.03850491356820218,-0.03926582428170322,0.02405817529655717
2023-03-08 00:00:00-05:00,30.8604793548584,31.20407434539485,30.417417936489517,30.8604793548584,782200,0.0,0.0,31.967223358154296,31.15631732940674,30.391265296936034,-0.002338432267504187,-0.002341170670118007,0.023762148577575748
2023-03-09 00:00:00-05:00,30.878560065416384,31.041317019642335,29.55841994233215,29.585548400878906,910600,0.0,0.0,31.35236511230469,31.06763792037964,30.430646209716798,-0.04131273980936323,-0.04219036761725362,0.024780861045945738
2023-03-10 00:00:00-05:00,29.43183479621983,29.458963257374702,28.057446247068242,28.22020149230957,1010100,0.0,0.0,30.354124069213867,30.97531223297119,30.440027656555177,-0.046149116118083366,-0.04724792595437991,0.025206428014372836
2023-03-13 00:00:00-04:00,27.487797409611545,27.967026083436476,27.171325708958552,27.279830932617188,1006900,0.0,0.0,29.375774765014647,30.79782361984253,30.447115898132324,-0.03332260260255926,-0.0338904509813211,0.025163354597377383
2023-03-14 00:00:00-04:00,28.165947988318408,28.464335172943752,27.55108912917967,28.111696243286133,1239700,0.0,0.0,28.81155128479004,30.630066299438475,30.45504524230957,0.030493785416914942,0.03003809068188068,0.025795071276964423
2023-03-15 00:00:00-04:00,27.03569420637201,27.325039156397974,25.56636298075797,25.83310317993164,2303800,0.0,0.0,27.806076049804688,30.365880966186523,30.42206974029541,-0.081054983080172,-0.084528987665662,0.03086679559798367
2023-03-16 00:00:00-04:00,25.30866558220497,26.61976185599071,25.091656864923632,26.57455062866211,1369000,0.0,0.0,27.203876495361328,30.147743129730223,30.40392318725586,0.028701447269658953,0.02829727604572013,0.031986910978961135
2023-03-17 00:00:00-04:00,26.348498113273134,26.353020098055516,25.507588305465372,25.92352294921875,4820200,0.0,0.0,26.744540786743165,29.88000135421753,30.356062355041505,-0.02449816324424281,-0.02480323603426793,0.03191516972097294
2023-03-20 00:00:00-04:00,26.33041763305664,26.692098838600273,25.95517219662061,26.33041763305664,1476400,0.0,0.0,26.554658126831054,29.622282886505126,30.331597137451173,0.01569596403370599,0.015574056374352527,0.03221039266365506
2023-03-21 00:00:00-04:00,26.99952594974002,27.43354335870083,26.854853480086412,27.05377769470215,995500,0.0,0.0,26.34307441711426,29.47387981414795,30.291083602905275,0.027472411251744155,0.027101816664509136,0.031852188286997776
2023-03-22 00:00:00-04:00,26.88197782950265,27.388333185476117,26.366581953450936,26.384666442871094,810800,0.0,0.0,26.45338706970215,29.276763439178467,30.23449535369873,-0.024732636579699707,-0.025043626682802748,0.031950763593175516
2023-03-23 00:00:00-04:00,26.511254604247096,27.04473497343562,25.426211100955747,25.66130256652832,1066900,0.0,0.0,26.27073745727539,29.025394916534424,30.173492012023925,-0.027416070538887616,-0.0277989044256308,0.03197130863922011
2023-03-24 00:00:00-04:00,25.290579937659842,26.05011127581498,25.09165572038374,26.04106903076172,625300,0.0,0.0,26.294246673583984,28.80160446166992,30.102672271728515,0.014799188905116223,0.014690749476919677,0.03238838647107018
2023-03-27 00:00:00-04:00,26.529341750784283,26.895544939926843,26.285206291355905,26.36658477783203,904600,0.0,0.0,26.301480102539063,28.580526733398436,30.03279815673828,0.012500091554835446,0.012422610423081902,0.032493818900142135
2023-03-28 00:00:00-04:00,26.357544341155993,26.664973816802995,26.176704589066784,26.511259078979492,748700,0.0,0.0,26.19297637939453,28.360805320739747,29.960252952575683,0.005487032255656388,0.005472033335526811,0.032525763035643425
2023-03-29 00:00:00-04:00,26.990488596703113,27.198455093944105,26.651412111128028,26.927194595336914,1045900,0.0,0.0,26.301482009887696,28.132042121887206,29.904822120666505,0.015689014056945005,0.015567213775006791,0.032380635719559625
2023-03-30 00:00:00-04:00,27.406418111068422,27.45162933818341,26.69661822936683,26.79155921936035,614000,0.0,0.0,26.527533340454102,27.838628101348878,29.846678581237793,-0.005037115006405135,-0.0050498440332380655,0.030693111085239668
2023-03-31 00:00:00-04:00,26.99048469170377,27.171324423067166,26.619761259082072,27.071863174438477,1337500,0.0,0.0,26.733692169189453,27.531650924682616,29.80257781982422,0.010462397980762983,0.01040804586860011,0.030436029547861673
2023-04-03 00:00:00-04:00,27.252699931839835,27.76809578316224,27.162280938341116,27.379289627075195,884700,0.0,0.0,26.936233139038087,27.292036533355713,29.74488021850586,0.011355939953441974,0.011291945291302322,0.030338142654989773
2023-04-04 00:00:00-04:00,27.388336930967203,27.388336930967203,26.253560071827405,26.565509796142578,805800,0.0,0.0,26.947083282470704,27.073671340942383,29.66731689453125,-0.029722459640730614,-0.030173124328676235,0.029927836829189404
2023-04-05 00:00:00-04:00,26.09532161858783,26.2399940852837,25.679386983363308,25.98681640625,1267300,0.0,0.0,26.75900764465332,26.829988193511962,29.568486595153807,-0.02178363578690312,-0.022024402113620438,0.030078897221922474
2023-04-06 00:00:00-04:00,25.896401047773317,25.905443294393866,25.53019954511821,25.760770797729492,898700,0.0,0.0,26.552849960327148,26.63874931335449,29.472495040893556,-0.008698472524943157,-0.008736525063753314,0.02905110083162863
2023-04-10 00:00:00-04:00,25.796939059445798,27.04473973927705,25.787896813079293,26.95431900024414,1153600,0.0,0.0,26.52934112548828,26.57545518875122,29.383680725097655,0.04633200659585257,0.04529072120350492,0.029757489225055063
2023-04-11 00:00:00-04:00,27.00857094951988,27.44258840275004,26.922670476216872,27.28887367248535,767700,0.0,0.0,26.511257934570313,26.57590732574463,29.299403610229493,0.012411913364911209,0.012335517068145256,0.028959333101410543
2023-04-12 00:00:00-04:00,27.75001416319059,27.75001416319059,26.619759451546173,26.746347427368164,875300,0.0,0.0,26.54742546081543,26.50763988494873,29.20373722076416,-0.019880858830175985,-0.020081142084602398,0.028391361734759375
2023-04-13 00:00:00-04:00,26.881981120024566,27.388336537979093,26.529342156325416,27.325040817260742,782100,0.0,0.0,26.815070343017577,26.582236766815186,29.097027359008788,0.02163635208374015,0.02140560858367551,0.02190495748007898
2023-04-14 00:00:00-04:00,27.388335762348174,27.55109100854718,26.48413190184884,26.945274353027344,992700,0.0,0.0,27.05197105407715,26.60077295303345,28.983799285888672,-0.013898111507797184,-0.013995594533424187,0.021342150568598936
2023-04-17 00:00:00-04:00,27.071863338481105,27.071863338481105,26.583592439114167,26.78251838684082,719300,0.0,0.0,27.017610931396483,26.64372272491455,28.87377811431885,-0.006040241567191074,-0.006058557619116739,0.020570806239020314
2023-04-18 00:00:00-04:00,26.84581334421579,26.92719183036819,26.461525665244583,26.69209861755371,489200,0.0,0.0,26.898255920410158,26.661806774139404,28.763384552001952,-0.0033760741981432307,-0.003381785995897589,0.020334979999135683
2023-04-19 00:00:00-04:00,26.475087624505576,26.583591113644676,26.267119441830552,26.466045379638672,794600,0.0,0.0,26.842195510864258,26.632420158386232,28.657983512878417,-0.008468919628761507,-0.008504984694385946,0.0194289968695794
2023-04-20 00:00:00-04:00,26.12244804829116,26.321373994286066,25.805978088084604,25.97777557373047,905200,0.0,0.0,26.572742462158203,26.6120756149292,28.533303489685057,-0.018448914407282357,-0.018621218130318397,0.019071151037072773
2023-04-21 00:00:00-04:00,25.787898125681345,25.86023437566315,25.381005641638534,25.51663589477539,752100,0.0,0.0,26.287014770507813,26.604842281341554,28.41645347595215,-0.017751315067229934,-0.017910759375953003,0.01846897329563164
2023-04-24 00:00:00-04:00,25.588967158198297,26.172179030130906,25.53923739729041,26.149574279785156,746800,0.0,0.0,26.16042594909668,26.610267543792723,28.33811065673828,0.02480493069775558,0.02450228296445252,0.0190216676263411
2023-04-25 00:00:00-04:00,25.652265839483622,25.89639958592834,24.901776658665035,24.92890167236328,923400,0.0,0.0,25.807786560058595,26.538383388519286,28.220096626281737,-0.04668040077293001,-0.047805070345293056,0.02148091520577172
2023-04-26 00:00:00-04:00,24.702846031635126,25.02835993164055,24.519293471672544,24.693803787231445,822300,0.0,0.0,25.45333824157715,26.447510623931883,28.084635848999024,-0.009430735786986943,-0.009475486754330511,0.02144501277293158
2023-04-27 00:00:00-04:00,24.956025498725552,25.36291617841053,24.377333887626893,25.272497177124023,1524800,0.0,0.0,25.31228256225586,26.36477575302124,27.96774959564209,0.023434760998295667,0.023164383001478682,0.02187218163994694
2023-04-28 00:00:00-04:00,24.983153617250867,26.53838546755444,24.983153617250867,26.285207748413086,2221600,0.0,0.0,25.465996932983398,26.339458179473876,27.87470760345459,0.04007164643016514,0.03928960157865495,0.023878225208788448
2023-05-01 00:00:00-04:00,26.574551019626252,27.279830654640644,26.416316033228153,26.909107208251953,1216200,0.0,0.0,25.61790351867676,26.331320381164552,27.787322578430175,0.023735762935962912,0.023458449310383787,0.024383432303754355
2023-05-02 00:00:00-04:00,26.502214077041906,27.560132639207957,25.697473211034485,27.44258689880371,2046100,0.0,0.0,26.120640563964844,26.334485244750976,27.706478576660157,0.01982524676211339,0.01963128591427307,0.024663329171973905
2023-05-03 00:00:00-04:00,27.48779295729392,27.903727568543918,26.307806817556873,26.393707275390625,2042700,0.0,0.0,26.46062126159668,26.32589511871338,27.633915939331054,-0.03822087280914499,-0.03897045219267878,0.02527530102699303
2023-05-04 00:00:00-04:00,26.40275115350577,26.56550638575534,25.100697223086236,25.769807815551758,1435400,0.0,0.0,26.560083389282227,26.315044689178468,27.542772216796877,-0.023638189714280444,-0.023922054004045675,0.025362593947199936
2023-05-05 00:00:00-04:00,26.393712807671857,26.714704784143677,26.16766182852853,26.68305778503418,1004900,0.0,0.0,26.639653396606445,26.3611590385437,27.462659912109373,0.03543875748003389,0.034825257159084584,0.02647229440914284
2023-05-08 00:00:00-04:00,27.0628202102805,27.171323701289868,26.285204384641798,26.54742431640625,698300,0.0,0.0,26.567316818237305,26.340814304351806,27.383270835876466,-0.005083130641196698,-0.005096093697017113,0.024362481550133652
2023-05-09 00:00:00-04:00,26.21286731486728,26.407271265090053,25.923522381874836,26.239994049072266,613300,0.0,0.0,26.326798248291016,26.28837032318115,27.292307929992674,-0.011580417884231142,-0.011647993129730179,0.024284948456817307
2023-05-10 00:00:00-04:00,26.7825181852939,26.845812177409908,25.76076689229221,26.086280822753906,844500,0.0,0.0,26.265312957763673,26.25536699295044,27.195919799804688,-0.005857974892482631,-0.005875200130352236,0.02393158973829964
2023-05-11 00:00:00-04:00,25.706513475409743,26.04558988940203,25.46237804342366,25.471420288085938,881100,0.0,0.0,26.205635452270506,26.1626859664917,27.075299034118654,-0.02357026434108056,-0.023852486544714606,0.02381802028744404
2023-05-12 00:00:00-04:00,25.644758473163346,25.836340674655847,25.507912054869283,25.81809425354004,792600,0.25,0.0,26.03264274597168,26.106326961517333,26.938464126586915,0.013610311538703401,0.013518523156454803,0.023963772452578795
2023-05-15 00:00:00-04:00,26.03704856094298,26.529689764439258,25.754234245896978,26.438459396362305,841800,0.0,0.0,26.01084976196289,26.08912401199341,26.803005180358888,0.024028308856963942,0.023744171603318747,0.024621971281312056
2023-05-16 00:00:00-04:00,26.25600101569842,26.4749528601704,25.407561530822882,25.42580795288086,1066000,0.0,0.0,25.84801254272461,26.025809478759765,26.66808979034424,-0.03830221074155238,-0.039055026051361755,0.02604475835525092
2023-05-17 00:00:00-04:00,25.55353255862192,26.297057817892046,25.4805486015207,26.119157791137695,1117800,0.0,0.0,25.854587936401366,26.008465099334718,26.571816673278807,0.02726953021676848,0.026904340736714535,0.026800139919487858
2023-05-18 00:00:00-04:00,26.00055709971579,27.551468219237464,25.954942783290004,27.35988426208496,2029900,0.0,0.0,26.232280731201172,26.077570533752443,26.50180477142334,0.047502545099989746,0.04640880250093173,0.028457909289771315
2023-05-19 00:00:00-04:00,27.597083016191643,27.688313390706384,26.79882028431833,27.077072143554688,1257000,0.0,0.0,26.484076309204102,26.155592346191405,26.451635246276854,-0.01033674396503903,-0.010390539135307396,0.028220927482409557
2023-05-22 00:00:00-04:00,27.159176971864866,27.29602165183576,26.52968935590936,26.584426879882812,1001000,0.0,0.0,26.5132698059082,26.17733497619629,26.41891975402832,-0.01819418514158455,-0.01836173472506635,0.028138263487052863
2023-05-23 00:00:00-04:00,26.401971376871472,26.830751894816913,26.217687021075236,26.456708908081055,1063200,0.0,0.0,26.719449996948242,26.25372533798218,26.402457313537596,-0.004804240180870889,-0.004815817638202601,0.025853048273878337
2023-05-24 00:00:00-04:00,26.210385563933595,26.28793198942788,25.81809618102924,25.909326553344727,688300,0.0,0.0,26.677483749389648,26.31450147628784,26.35840991973877,-0.020689737209495962,-0.02090676858957714,0.026264048519818856
2023-05-25 00:00:00-04:00,25.818097829251194,26.17389612998822,25.42124768542981,25.553531646728516,737200,0.0,0.0,26.31621322631836,26.328553199768066,26.352818489074707,-0.013732310096276179,-0.013827470451885282,0.026036007663178384
2023-05-26 00:00:00-04:00,25.653886664722414,26.05529756676183,25.1521204270609,26.01880645751953,1571500,0.0,0.0,26.104560089111327,26.315233135223387,26.341703605651855,0.018207847636222185,0.018044069818626624,0.024729790100660527
2023-05-30 00:00:00-04:00,26.073540154639847,26.374599156905308,25.147555990413796,25.28896141052246,1185800,0.0,0.0,25.845466995239256,26.234225845336915,26.32901237487793,-0.02805067358445812,-0.02845160919803034,0.02480057884888359
2023-05-31 00:00:00-04:00,25.02439661624494,25.12475020249507,24.08016597857679,24.166833877563477,1238800,0.0,0.0,25.387491989135743,26.070438194274903,26.285740699768066,-0.04437222686780962,-0.04538680039883206,0.025849201028192655
2023-06-01 00:00:00-04:00,24.349293852208753,24.983342239539287,24.17139558411741,24.732460021972656,1222200,0.0,0.0,25.152118682861328,25.987375831604005,26.239314346313478,0.023405057827385,0.02313535955700632,0.02547893255169983
2023-06-02 00:00:00-04:00,28.00305363344453,31.269089935108294,27.698345708651065,30.689777374267578,5705600,0.0,0.0,26.17936782836914,26.233374309539794,26.325416564941406,0.24087039247217468,0.21581306279275983,0.05975822913501543
2023-06-05 00:00:00-04:00,30.8083806883769,32.7059634497143,30.8083806883769,31.702434539794922,3679900,0.0,0.0,27.31609344482422,26.484343147277833,26.446239204406737,0.03299656276999996,0.03246386270698977,0.059706604020695796
2023-06-06 00:00:00-04:00,30.899606828108126,31.93506950494833,30.68065672878931,31.675064086914062,2367300,0.0,0.0,28.59331398010254,26.740725135803224,26.558919105529785,-0.0008633549214178693,-0.0008637278269266909,0.05965731726910454
2023-06-07 00:00:00-04:00,31.68418781401863,31.825593241571642,30.872241134270208,31.16417694091797,1849400,0.0,0.0,29.992782592773438,26.98693428039551,26.654870948791505,-0.016129001178790237,-0.016260489283010226,0.05975402134369772
2023-06-08 00:00:00-04:00,31.200666430060775,31.24628074241407,29.751020823298884,30.105905532836914,1805500,0.0,0.0,31.06747169494629,27.187915515899657,26.726763877868652,-0.033957945049771676,-0.03454791057208209,0.06047620613358888
2023-06-09 00:00:00-04:00,29.832219858588445,29.941694917770686,28.983780319589968,29.248348236083984,2312000,0.0,0.0,30.77918586730957,27.37676191329956,26.773186950683595,-0.02848468702652307,-0.028898248092799606,0.060624217110179866
2023-06-12 00:00:00-04:00,29.62239165761393,29.841341779273883,28.427277019709454,28.691844940185547,2647500,0.0,0.0,30.177067947387695,27.520449447631837,26.811192665100098,-0.019026828161594178,-0.019210167559940178,0.060917927017009696
2023-06-13 00:00:00-04:00,29.038517432184783,29.60870683919685,28.828688788369742,29.394315719604492,2070800,0.0,0.0,29.720918273925783,27.668242263793946,26.857641716003418,0.02448329066615962,0.024188378818726274,0.06092475765499668
2023-06-14 00:00:00-04:00,29.531155316247922,30.22450538934894,29.34869458752929,30.197134017944336,1931300,0.0,0.0,29.527509689331055,27.90680856704712,26.9139986038208,0.02731202542688904,0.026945707028561063,0.060124526974215
2023-06-15 00:00:00-04:00,29.914323889473017,31.3420724255758,29.467295267735466,31.273649215698242,2766700,0.0,0.0,29.76105842590332,28.164533138275146,27.008161392211914,0.03564958174885735,0.03502884506555712,0.060278963584558795
