Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-05-23 00:00:00-04:00,1328.43994140625,1357.550048828125,1293.0,1299.8299560546875,491900,0.0,0.0,1320.593994140625,1280.7605102539062,1262.5318139648436,-0.02970248220206595,-0.030152535134167737,0.02484990183982981
2023-05-24 00:00:00-04:00,1290.0,1297.18994140625,1261.1099853515625,1284.1300048828125,326200,0.0,0.0,1313.389990234375,1283.1855102539062,1263.91521484375,-0.012078465416759832,-0.012152002826096391,0.025073146715691556
2023-05-25 00:00:00-04:00,1300.4200439453125,1307.8800048828125,1246.81005859375,1249.9100341796875,368300,0.0,0.0,1296.8739990234376,1283.435009765625,1265.1342163085938,-0.026648369380830594,-0.027009873983271995,0.02584572019941765
2023-05-26 00:00:00-04:00,1252.52001953125,1296.0,1250.6500244140625,1282.260009765625,409100,0.0,0.0,1291.15,1283.6735107421875,1266.4846166992188,0.02588184325375753,0.025552577596161388,0.02583114788445302
2023-05-30 00:00:00-04:00,1297.25,1301.97998046875,1242.3199462890625,1249.719970703125,515100,0.0,0.0,1273.1699951171875,1281.5770080566406,1267.456015625,-0.025377098883749616,-0.025704650884254134,0.02632708728961545
2023-05-31 00:00:00-04:00,1244.3599853515625,1248.6400146484375,1226.6199951171875,1239.0,637500,0.0,0.0,1261.00400390625,1280.740008544922,1268.581015625,-0.008577898212744128,-0.008614900132705789,0.02565155898156118
2023-06-01 00:00:00-04:00,1240.0899658203125,1278.469970703125,1232.0,1258.02001953125,344300,0.0,0.0,1255.7820068359374,1279.6415100097656,1269.3330151367188,0.015351105352098493,0.015234469281448908,0.02550661862833206
2023-06-02 00:00:00-04:00,1279.9100341796875,1284.1099853515625,1221.0699462890625,1270.6700439453125,402000,0.0,0.0,1259.9340087890625,1282.5060119628906,1271.0138159179687,0.010055503265183452,0.010005283071171702,0.022513521614142867
2023-06-05 00:00:00-04:00,1268.7099609375,1292.280029296875,1258.1600341796875,1289.489990234375,272900,0.0,0.0,1261.3800048828125,1284.8010131835938,1272.9726147460938,0.01481104113435161,0.014702428792544029,0.022095665510657878
2023-06-06 00:00:00-04:00,1282.97998046875,1282.97998046875,1246.0999755859375,1254.449951171875,478800,0.0,0.0,1262.3260009765625,1283.2985107421875,1274.3160131835937,-0.027173564221410706,-0.02754959320259418,0.02176147014224741
2023-06-07 00:00:00-04:00,1253.43994140625,1259.5400390625,1200.8800048828125,1208.2900390625,571600,0.0,0.0,1256.1840087890625,1281.3105102539062,1274.6460131835938,-0.03679693403969886,-0.03749102133432722,0.022392155078974248
2023-06-08 00:00:00-04:00,1205.8399658203125,1224.3599853515625,1192.3399658203125,1209.739990234375,447500,0.0,0.0,1246.5280029296875,1277.3515075683595,1274.9060131835938,0.0012000025862994868,0.001199283158681741,0.02092474708970621
2023-06-09 00:00:00-04:00,1219.1600341796875,1220.1500244140625,1186.1099853515625,1208.550048828125,447300,0.0,0.0,1234.10400390625,1272.9530090332032,1274.5794140625,-0.0009836340171076596,-0.0009841181025154156,0.020827875634112567
2023-06-12 00:00:00-04:00,1209.0,1240.3699951171875,1192.199951171875,1238.1500244140625,399800,0.0,0.0,1223.8360107421875,1270.8770080566405,1274.0064135742186,0.024492138835821686,0.02419701549590134,0.02158259546229233
2023-06-13 00:00:00-04:00,1252.800048828125,1254.72998046875,1189.050048828125,1209.52001953125,500400,0.0,0.0,1214.8500244140625,1266.513006591797,1271.8356127929687,-0.02312321149964136,-0.02339474696957305,0.021806654564903546
2023-06-14 00:00:00-04:00,1209.52001953125,1220.010009765625,1194.0400390625,1211.8399658203125,360900,0.0,0.0,1215.560009765625,1263.3355041503905,1269.7996118164062,0.0019180718397382446,0.0019162346887636364,0.02160535396636031
2023-06-15 00:00:00-04:00,1206.4100341796875,1229.3499755859375,1198.2900390625,1223.77001953125,389500,0.0,0.0,1218.366015625,1258.51650390625,1268.23701171875,0.009844578531342574,0.009796436369784436,0.019979892803899092
2023-06-16 00:00:00-04:00,1224.0,1224.0,1192.5999755859375,1194.739990234375,779900,0.0,0.0,1215.60400390625,1251.62900390625,1267.130810546875,-0.023721801346297533,-0.024007693580911257,0.0202195629668526
2023-06-20 00:00:00-04:00,1190.0,1237.239990234375,1182.0,1197.739990234375,436000,0.0,0.0,1207.5219970703124,1245.9720031738282,1266.1856103515624,0.0025110065993618758,0.0025078592897999244,0.020118128144614816
2023-06-21 00:00:00-04:00,1199.0,1227.510009765625,1192.0,1210.9000244140625,387600,0.0,0.0,1207.797998046875,1239.5360046386718,1265.3712109375,0.010987388153510969,0.010927465334918224,0.01950687526163315
2023-06-22 00:00:00-04:00,1211.760009765625,1242.0,1199.5,1241.510009765625,452000,0.0,0.0,1213.7320068359375,1236.6200073242187,1264.5002099609376,0.025278705701880178,0.024964483631924803,0.019694390055680022
2023-06-23 00:00:00-04:00,1221.8499755859375,1237.77001953125,1190.030029296875,1226.489990234375,779700,0.0,0.0,1214.2760009765625,1233.7380065917969,1263.909208984375,-0.0120981864125973,-0.012171965132804006,0.019694916040028848
2023-06-26 00:00:00-04:00,1220.9000244140625,1239.030029296875,1154.5,1155.510009765625,582500,0.0,0.0,1206.4300048828125,1229.0180053710938,1261.0970092773437,-0.05787244986417395,-0.059614610030789446,0.022744082561379057
2023-06-27 00:00:00-04:00,1173.0999755859375,1183.0,1159.2900390625,1162.0899658203125,522300,0.0,0.0,1199.3,1223.009503173828,1258.3012084960938,0.0056944171829564905,0.005678265277545791,0.021791584732439827
2023-06-28 00:00:00-04:00,1156.8499755859375,1208.25,1156.8499755859375,1207.68994140625,409600,0.0,0.0,1198.6579833984374,1220.9080017089843,1256.1602075195312,0.039239625955937774,0.03848931685968778,0.023299270130900846
2023-06-29 00:00:00-04:00,1211.199951171875,1214.2099609375,1162.3900146484375,1171.449951171875,382400,0.0,0.0,1184.6459716796876,1217.530499267578,1253.1598071289063,-0.030007694021345177,-0.030467139496935094,0.024122618645810848
2023-06-30 00:00:00-04:00,1188.0,1212.5999755859375,1173.260009765625,1184.5999755859375,489600,0.0,0.0,1176.26796875,1213.8594970703125,1250.686005859375,0.011225425722121374,0.011162888202458672,0.023978966284205774
2023-07-03 00:00:00-04:00,1190.0,1193.75,1172.0899658203125,1193.75,237000,0.0,0.0,1183.915966796875,1210.013494873047,1248.68560546875,0.007724147056086705,0.007694468561616618,0.023919154121725326
2023-07-05 00:00:00-04:00,1193.75,1248.77001953125,1178.300048828125,1247.3599853515625,614900,0.0,0.0,1200.969970703125,1207.9069946289062,1247.994404296875,0.04490888825261785,0.04392969334064889,0.02594898748346238
2023-07-06 00:00:00-04:00,1221.199951171875,1226.0,1145.5,1153.5899658203125,912500,0.0,0.0,1190.1499755859375,1202.863995361328,1245.5938037109374,-0.0751747856532542,-0.0781505167874,0.030316636888681112
2023-07-07 00:00:00-04:00,1166.530029296875,1189.97998046875,1151.050048828125,1153.8199462890625,503100,0.0,0.0,1186.623974609375,1200.1404907226563,1244.0792016601563,0.00019936067022441328,0.0001993408005267774,0.029305130936032747
2023-07-10 00:00:00-04:00,1108.0400390625,1109.489990234375,1063.02001953125,1087.1500244140625,1409200,0.0,0.0,1167.133984375,1194.0109924316407,1241.1096020507812,-0.05778191137137567,-0.0595185146107079,0.03183649453949435
2023-07-11 00:00:00-04:00,1087.1500244140625,1131.449951171875,1081.3699951171875,1121.5799560546875,585800,0.0,0.0,1152.6999755859374,1189.6624877929687,1238.6428002929688,0.03166989915598961,0.031178750732674766,0.03286517725143413
2023-07-12 00:00:00-04:00,1143.0,1153.4300537109375,1127.3499755859375,1141.1300048828125,448200,0.0,0.0,1131.4539794921875,1184.8114868164062,1235.9156005859375,0.01743081152849335,0.01728063752481511,0.03258874470952335
2023-07-13 00:00:00-04:00,1153.949951171875,1154.0,1130.0,1146.719970703125,383400,0.0,0.0,1130.07998046875,1181.671484375,1233.0169995117187,0.0048986231160284,0.0048866639016993535,0.0323044079913105
2023-07-14 00:00:00-04:00,1141.0,1147.77001953125,1126.8399658203125,1135.719970703125,471300,0.0,0.0,1126.4599853515624,1177.8654846191407,1230.6165991210937,-0.009592577334512797,-0.009638882466110388,0.03233052479692254
2023-07-17 00:00:00-04:00,1128.300048828125,1181.300048828125,1128.300048828125,1179.1700439453125,547200,0.0,0.0,1144.8639892578126,1175.6354858398438,1228.6002001953125,0.038257734620346096,0.037544053171428546,0.03351480946812673
2023-07-18 00:00:00-04:00,1170.050048828125,1210.0,1170.050048828125,1208.6600341796875,641200,0.0,0.0,1162.2800048828126,1176.3314880371095,1228.50580078125,0.025009107368184402,0.02470149778815109,0.03357112795806631
2023-07-19 00:00:00-04:00,1219.030029296875,1232.5799560546875,1210.93994140625,1225.75,558100,0.0,0.0,1179.20400390625,1177.7319885253905,1228.1490014648436,0.014139597022343242,0.014040565340676492,0.03369685348965165
2023-07-20 00:00:00-04:00,1210.0,1223.989990234375,1194.1300048828125,1198.3399658203125,627700,0.0,0.0,1189.5280029296875,1177.103985595703,1226.42580078125,-0.02236184717902301,-0.02261566429997313,0.03403685547019594
2023-07-21 00:00:00-04:00,1209.219970703125,1228.9200439453125,1201.989990234375,1221.030029296875,1116300,0.0,0.0,1206.5900146484375,1176.0799865722656,1225.885400390625,0.018934579604903856,0.01875755159564192,0.03381811663002493
2023-07-24 00:00:00-04:00,1221.030029296875,1223.3599853515625,1174.0699462890625,1198.4300537109375,441700,0.0,0.0,1210.4420166015625,1174.6769897460938,1224.0756005859375,-0.018508943304982872,-0.018682377181798836,0.03396610741471035
2023-07-25 00:00:00-04:00,1201.510009765625,1212.56005859375,1181.1600341796875,1181.8399658203125,475000,0.0,0.0,1205.0780029296875,1175.9934875488282,1221.7819995117188,-0.013843184121804852,-0.013939894552600356,0.031387569844561806
2023-07-26 00:00:00-04:00,1181.56005859375,1189.0,1171.0,1176.22998046875,435700,0.0,0.0,1195.1739990234375,1176.70048828125,1219.7131982421874,-0.004746823185716731,-0.0047581251306347385,0.03140276738525526
2023-07-27 00:00:00-04:00,1193.0,1221.449951171875,1167.25,1169.9000244140625,628300,0.0,0.0,1189.4860107421875,1174.8109924316407,1217.1751977539063,-0.005381563265514533,-0.005396096039918105,0.03010741629531346
2023-07-28 00:00:00-04:00,1193.8499755859375,1228.1400146484375,1182.3900146484375,1225.02001953125,447400,0.0,0.0,1190.2840087890625,1177.4894958496093,1216.1677978515625,0.04711513288906377,0.04603889039772105,0.031138098800090278
2023-07-31 00:00:00-04:00,1235.030029296875,1257.6600341796875,1223.6600341796875,1238.050048828125,504300,0.0,0.0,1198.2080078125,1180.1619995117187,1214.5257983398437,0.010636584781578362,0.0105804142708726,0.0311298968355857
2023-08-01 00:00:00-04:00,1236.9000244140625,1236.9000244140625,1202.52001953125,1210.4000244140625,380800,0.0,0.0,1203.92001953125,1180.9945007324218,1212.0839990234374,-0.02233352717867476,-0.022586696946263807,0.031595466947365806
2023-08-02 00:00:00-04:00,1184.550048828125,1194.6400146484375,1150.010009765625,1164.81005859375,747000,0.0,0.0,1201.63603515625,1176.8670043945312,1209.1626000976562,-0.0376652056351221,-0.0383928697707178,0.030968554934748278
2023-08-03 00:00:00-04:00,1225.0,1326.6099853515625,1212.68994140625,1323.1099853515625,1593900,0.0,0.0,1232.27802734375,1185.3430053710938,1208.8323999023437,0.13590192288425507,0.12742698108262465,0.03977557622821255
2023-08-04 00:00:00-04:00,1321.3199462890625,1325.1099853515625,1277.2900390625,1296.1600341796875,797000,0.0,0.0,1246.5060302734375,1192.460009765625,1208.7590014648438,-0.020368640151040895,-0.02057894150415524,0.04024014121658571
2023-08-07 00:00:00-04:00,1315.3599853515625,1370.0,1290.010009765625,1358.81005859375,710700,0.0,0.0,1270.6580322265625,1206.0430114746093,1210.2526025390625,0.04833509964972227,0.04720328636337293,0.0382554576146235
2023-08-08 00:00:00-04:00,1348.969970703125,1356.280029296875,1311.4000244140625,1328.3599853515625,523800,0.0,0.0,1294.2500244140624,1216.382012939453,1211.8216015625,-0.02240936696752205,-0.02266427220596573,0.03869150387796903
2023-08-09 00:00:00-04:00,1347.6500244140625,1348.93994140625,1312.0899658203125,1312.6600341796875,418300,0.0,0.0,1323.82001953125,1224.958514404297,1212.4296020507813,-0.011819048559882583,-0.011889448773154001,0.038915074465289794
2023-08-10 00:00:00-04:00,1345.0,1388.3900146484375,1344.3399658203125,1387.06005859375,651500,0.0,0.0,1336.6100341796875,1236.975518798828,1215.1764038085937,0.056678821992593775,0.05513080261793773,0.0404118740835178
2023-08-11 00:00:00-04:00,1360.719970703125,1368.4100341796875,1328.469970703125,1330.0,616300,0.0,0.0,1343.37802734375,1246.689520263672,1216.9964038085936,-0.041137410193758606,-0.0420074992385322,0.04182012901318868
2023-08-14 00:00:00-04:00,1305.9100341796875,1313.0,1273.9200439453125,1296.52001953125,653100,0.0,0.0,1330.92001953125,1252.5570190429687,1217.7664038085939,-0.02517291764567664,-0.025495175144377907,0.04186747877178135
2023-08-15 00:00:00-04:00,1280.0,1293.1300048828125,1280.0,1286.0400390625,329900,0.0,0.0,1322.4560302734376,1256.4260192871093,1218.0738037109375,-0.008083161317122611,-0.008116007184266355,0.0417115968664972
2023-08-16 00:00:00-04:00,1282.6700439453125,1284.3900146484375,1238.3699951171875,1247.43994140625,525700,0.0,0.0,1309.41201171875,1257.510516357422,1217.232802734375,-0.030014693542814386,-0.03047435558172326,0.042305137815088746
2023-08-17 00:00:00-04:00,1253.8800048828125,1258.0,1196.0400390625,1196.56005859375,579200,0.0,0.0,1271.31201171875,1257.4215209960937,1216.0750048828124,-0.04078744084075314,-0.04164258198586058,0.043050493061890314
2023-08-18 00:00:00-04:00,1183.989990234375,1214.06005859375,1180.5799560546875,1199.5899658203125,502300,0.0,0.0,1245.2300048828124,1256.3495178222656,1215.9010034179687,0.002532181485418672,0.002528980915691494,0.04284190093579317
2023-08-21 00:00:00-04:00,1207.989990234375,1234.9599609375,1203.1199951171875,1228.510009765625,447800,0.0,0.0,1231.6280029296875,1257.853515625,1216.2764038085938,0.024108274301491095,0.023822257650143286,0.042935402474984
2023-08-22 00:00:00-04:00,1248.8499755859375,1252.4200439453125,1219.8299560546875,1242.72998046875,330300,0.0,0.0,1222.9659912109375,1260.898016357422,1216.9600024414062,0.011574973415021672,0.011508495902090039,0.042815374285520735
2023-08-23 00:00:00-04:00,1245.8699951171875,1277.6400146484375,1245.8699951171875,1258.8699951171875,429900,0.0,0.0,1225.252001953125,1265.0300170898438,1217.3744018554687,0.012987547497928409,0.012903932493980055,0.04282254256624544
2023-08-24 00:00:00-04:00,1261.0,1261.0,1212.010009765625,1215.31005859375,357200,0.0,0.0,1229.002001953125,1267.300518798828,1217.4902026367188,-0.03460241064795777,-0.03521525280460254,0.04365824154803304
2023-08-25 00:00:00-04:00,1221.31005859375,1240.5,1202.010009765625,1237.8399658203125,310900,0.0,0.0,1236.652001953125,1267.9415161132813,1218.0102026367188,0.018538402662964915,0.018368661092180147,0.04258510890724503
2023-08-28 00:00:00-04:00,1245.530029296875,1249.93994140625,1235.0,1249.4599609375,213300,0.0,0.0,1240.8419921875,1268.51201171875,1218.5240014648436,0.009387316162059012,0.009343529124904253,0.04257167688198551
2023-08-29 00:00:00-04:00,1252.449951171875,1322.2900390625,1247.8900146484375,1304.6600341796875,644900,0.0,0.0,1253.2280029296876,1273.2250122070313,1220.72240234375,0.04417914536514611,0.04323106991702154,0.04322268511980196
2023-08-30 00:00:00-04:00,1310.0,1343.9100341796875,1307.6300048828125,1343.1300048828125,494900,0.0,0.0,1270.0800048828125,1282.1410095214844,1223.6302026367186,0.02948658631005996,0.02906021807596793,0.04236572527937651
2023-08-31 00:00:00-04:00,1340.1099853515625,1386.5400390625,1334.6600341796875,1372.3599853515625,678100,0.0,0.0,1301.489990234375,1284.6035095214843,1226.8594018554688,0.021762584680922403,0.021529160177122746,0.030151843667913757
2023-09-01 00:00:00-04:00,1402.6199951171875,1421.9300537109375,1396.6500244140625,1421.6400146484375,549200,0.0,0.0,1338.25,1290.877508544922,1230.462001953125,0.03590896690583034,0.03527927019449881,0.030552383804810894
2023-09-05 00:00:00-04:00,1415.25,1448.22998046875,1410.0,1435.050048828125,621200,0.0,0.0,1375.368017578125,1294.6895080566405,1234.633203125,0.009432791734554247,0.00938858075909895,0.028843697230479155
2023-09-06 00:00:00-04:00,1428.530029296875,1439.989990234375,1415.989990234375,1425.969970703125,735600,0.0,0.0,1399.6300048828125,1299.5700073242188,1240.04240234375,-0.006327359894113038,-0.006347462478113911,0.028313608355647675
2023-09-07 00:00:00-04:00,1407.43994140625,1448.8199462890625,1402.010009765625,1436.3499755859375,503600,0.0,0.0,1418.2739990234375,1305.7545043945313,1245.5276025390624,0.007279259098067925,0.00725289316388872,0.02807549256424293
2023-09-08 00:00:00-04:00,1436.3499755859375,1451.56005859375,1421.47998046875,1428.18994140625,509500,0.0,0.0,1429.439990234375,1307.8109985351562,1249.9376025390625,-0.005681090485178397,-0.005697289259999235,0.025351458878380317
2023-09-11 00:00:00-04:00,1439.0,1439.0,1403.0,1422.9300537109375,433000,0.0,0.0,1429.697998046875,1312.457501220703,1254.9672045898437,-0.0036829048733766356,-0.0036897034650405103,0.02331690800365201
2023-09-12 00:00:00-04:00,1416.06005859375,1418.9000244140625,1391.0699462890625,1399.1400146484375,370300,0.0,0.0,1422.5159912109375,1317.5885009765625,1259.2580053710938,-0.016719050244568656,-0.016860391170509095,0.022838790945770706
2023-09-13 00:00:00-04:00,1393.25,1401.969970703125,1373.489990234375,1397.4599609375,362400,0.0,0.0,1416.8139892578124,1323.1594970703125,1263.3322045898437,-0.0012007759719170341,-0.001201497481022765,0.022697545773413028
2023-09-14 00:00:00-04:00,1405.9200439453125,1405.9200439453125,1363.510009765625,1383.4300537109375,472400,0.0,0.0,1406.2300048828124,1329.959002685547,1266.0536059570313,-0.010039577246385267,-0.01009031366915444,0.021511623408943376
2023-09-15 00:00:00-04:00,1383.469970703125,1402.489990234375,1372.699951171875,1396.6600341796875,451000,0.0,0.0,1399.9240234375,1339.9640014648437,1270.9150073242188,0.009563172661502861,0.009517734981721532,0.01856546040093954
2023-09-18 00:00:00-04:00,1376.0999755859375,1400.75,1372.8299560546875,1383.72998046875,288000,0.0,0.0,1392.0840087890624,1349.1710021972656,1275.5132080078124,-0.00925783898336563,-0.009300959113840938,0.018929305049839595
2023-09-19 00:00:00-04:00,1367.3599853515625,1371.1800537109375,1322.8399658203125,1342.6400146484375,634000,0.0,0.0,1380.7840087890625,1354.8775024414062,1280.6230078125,-0.029695075195518172,-0.03014490141549852,0.020200555265132505
2023-09-20 00:00:00-04:00,1357.0,1361.4100341796875,1323.6600341796875,1326.3399658203125,412800,0.0,0.0,1366.560009765625,1359.0580017089844,1284.7182080078126,-0.01214029721316856,-0.012214592545301557,0.020466628213769086
2023-09-21 00:00:00-04:00,1295.0,1310.0999755859375,1287.0,1293.280029296875,358000,0.0,0.0,1348.5300048828126,1360.7785034179688,1287.7612084960938,-0.0249256882665001,-0.025241593726106237,0.021277364885240558
2023-09-22 00:00:00-04:00,1307.0,1317.0,1274.3699951171875,1276.9599609375,280200,0.0,0.0,1324.589990234375,1363.8609985351563,1290.3660083007812,-0.01261912964684675,-0.012699427101222726,0.01982929515482051
2023-09-25 00:00:00-04:00,1266.0,1296.4000244140625,1265.02001953125,1290.530029296875,202200,0.0,0.0,1305.95,1366.4955017089844,1293.4622094726562,0.010626855010718028,0.010570786855990541,0.019573175214383193
2023-09-26 00:00:00-04:00,1275.1300048828125,1278.5799560546875,1251.530029296875,1268.6199951171875,350900,0.0,0.0,1291.14599609375,1367.4535034179687,1295.2512084960938,-0.016977546963106938,-0.017123317756162517,0.01995253234613035
2023-09-27 00:00:00-04:00,1272.0,1282.3199462890625,1253.010009765625,1256.52001953125,312600,0.0,0.0,1277.1820068359375,1365.0465026855468,1296.208408203125,-0.00953790388966691,-0.009583681006002548,0.017260822007696193
2023-09-28 00:00:00-04:00,1250.8499755859375,1282.7099609375,1240.010009765625,1274.1400146484375,354300,0.0,0.0,1273.35400390625,1361.5970031738282,1297.1762084960938,0.014022852675089625,0.013925442069954296,0.01609557244184753
2023-09-29 00:00:00-04:00,1295.27001953125,1301.489990234375,1262.5999755859375,1267.8800048828125,348200,0.0,0.0,1271.5380126953125,1356.3730041503907,1298.5670092773437,-0.004913125475736857,-0.004925234555273298,0.015049563504353233
2023-10-02 00:00:00-04:00,1255.5899658203125,1281.4000244140625,1250.0,1259.4100341796875,347000,0.0,0.0,1265.314013671875,1348.2615051269531,1299.334609375,-0.006680419811421978,-0.006702833694385952,0.011788346644569656
2023-10-03 00:00:00-04:00,1246.8599853515625,1257.1700439453125,1213.0999755859375,1228.280029296875,355000,0.0,0.0,1257.2460205078125,1337.9230041503906,1299.9316088867188,-0.024717926678334723,-0.025028543854253852,0.011911987771252209
2023-10-04 00:00:00-04:00,1238.22998046875,1242.0,1222.3199462890625,1231.56005859375,218400,0.0,0.0,1252.2540283203125,1328.2025085449218,1300.9260107421876,0.0026704246740480997,0.0026668654251408683,0.012133660138854882
2023-10-05 00:00:00-04:00,1230.0,1230.0,1198.510009765625,1214.3800048828125,351600,0.0,0.0,1240.3020263671874,1317.1040100097657,1301.6890112304689,-0.013949830210111314,-0.014048043534107265,0.011718939961698762
2023-10-06 00:00:00-04:00,1200.6199951171875,1243.0,1190.010009765625,1237.530029296875,303300,0.0,0.0,1234.23203125,1307.5710144042969,1303.041611328125,0.019063245706434806,0.01888381875854455,0.01321930972635439
2023-10-09 00:00:00-04:00,1218.8299560546875,1244.9200439453125,1206.02001953125,1238.3800048828125,160900,0.0,0.0,1230.026025390625,1298.3435119628907,1303.3088110351562,0.0006868322915933867,0.0006865965302411623,0.013313759523625828
2023-10-10 00:00:00-04:00,1245.199951171875,1277.1099853515625,1242.0,1258.31005859375,301700,0.0,0.0,1236.03203125,1291.3020141601562,1303.7140112304687,0.01609364947136993,0.015965519585010884,0.014034162078272051
2023-10-11 00:00:00-04:00,1272.8699951171875,1277.989990234375,1218.0,1243.949951171875,312800,0.0,0.0,1238.510009765625,1283.626513671875,1304.385009765625,-0.011412216984042378,-0.011477836049325583,0.014066859125230672
2023-10-12 00:00:00-04:00,1239.010009765625,1246.68994140625,1218.0799560546875,1229.9599609375,279700,0.0,0.0,1241.6260009765624,1275.9530090332032,1305.6880078125,-0.011246425325388332,-0.011310144559540337,0.01408899388582487
2023-10-13 00:00:00-04:00,1223.8499755859375,1228.47998046875,1210.1800537109375,1223.5,213300,0.0,0.0,1238.8199951171875,1267.2950073242187,1303.6958081054688,-0.005252171731326971,-0.0052660128705729,0.013622276431268997
2023-10-16 00:00:00-04:00,1233.0799560546875,1249.97998046875,1224.4300537109375,1226.199951171875,257600,0.0,0.0,1236.383984375,1259.418505859375,1302.2966064453126,0.0022067439083570672,0.0022043126251744473,0.013741173613048205
2023-10-17 00:00:00-04:00,1215.9000244140625,1244.5,1207.219970703125,1240.6500244140625,281900,0.0,0.0,1232.8519775390625,1254.3190063476563,1299.9334057617189,0.011784434690588208,0.011715538976568726,0.013080670938745221
2023-10-18 00:00:00-04:00,1230.0,1239.97998046875,1205.3499755859375,1211.699951171875,365600,0.0,0.0,1226.4019775390625,1248.5870056152344,1297.600205078125,-0.02333460095312545,-0.023611163544200044,0.01367938610409202
2023-10-19 00:00:00-04:00,1220.6500244140625,1228.8699951171875,1171.1700439453125,1179.9599609375,492400,0.0,0.0,1216.4019775390625,1242.9210021972656,1294.9462036132813,-0.026194595620539718,-0.026543785465140784,0.013782052059310173
2023-10-20 00:00:00-04:00,1180.780029296875,1181.0,1144.300048828125,1169.6700439453125,354400,0.0,0.0,1205.635986328125,1237.5565063476563,1290.5984033203124,-0.00872056453848824,-0.008758811178629828,0.013688186912042167
2023-10-23 00:00:00-04:00,1141.0400390625,1190.800048828125,1141.0400390625,1180.1300048828125,279500,0.0,0.0,1196.4219970703125,1232.0365051269532,1287.6010034179687,0.008942659506110395,0.008902910724045013,0.013596467476714703
2023-10-24 00:00:00-04:00,1183.8399658203125,1227.31005859375,1183.2900390625,1221.989990234375,362800,0.0,0.0,1192.689990234375,1229.7050048828125,1286.1104028320312,0.035470655926352235,0.03485606337988243,0.0159002652364317
2023-10-25 00:00:00-04:00,1209.7900390625,1215.5799560546875,1186.0400390625,1190.97998046875,345500,0.0,0.0,1188.54599609375,1226.4280029296874,1284.2092016601562,-0.02537664793774408,-0.02570418819668472,0.016683658969091457
2023-10-26 00:00:00-04:00,1192.4300537109375,1202.5799560546875,1162.72998046875,1175.0,407400,0.0,0.0,1187.55400390625,1221.4710021972655,1282.7604028320313,-0.01341750552554255,-0.013508333625482307,0.01637509654069644
2023-10-27 00:00:00-04:00,1199.9100341796875,1216.9300537109375,1188.4000244140625,1200.449951171875,498000,0.0,0.0,1193.7099853515624,1218.0994995117187,1282.8382006835936,0.021659532912233992,0.02142829822805355,0.017339459362027774
2023-10-30 00:00:00-04:00,1221.4100341796875,1242.1099853515625,1211.9000244140625,1226.239990234375,428800,0.0,0.0,1202.931982421875,1216.4409973144532,1283.371201171875,0.021483643726524226,0.021256123132195964,0.018115733538532817
2023-10-31 00:00:00-04:00,1228.6199951171875,1258.0,1205.800048828125,1240.739990234375,477800,0.0,0.0,1206.681982421875,1217.0639953613281,1283.61580078125,0.011824765229870415,0.011755398984409304,0.017447053727751047
2023-11-01 00:00:00-04:00,1239.0,1347.9599609375,1215.010009765625,1300.010009765625,918800,0.0,0.0,1228.48798828125,1220.4864929199218,1284.7614013671875,0.04776989538320109,0.046663996316778034,0.02038856665056875
2023-11-02 00:00:00-04:00,1349.7900390625,1392.3800048828125,1310.31005859375,1319.5,958800,0.0,0.0,1257.38798828125,1225.7424926757812,1285.9740014648437,0.01499218474316888,0.014880912703682598,0.020155142502069588
2023-11-03 00:00:00-04:00,1346.5699462890625,1393.780029296875,1346.5699462890625,1387.7900390625,734800,0.0,0.0,1294.856005859375,1233.2554931640625,1289.4236010742188,0.051754482048124384,0.05045970499414974,0.022589655545477174
2023-11-06 00:00:00-05:00,1398.5899658203125,1398.5899658203125,1352.9599609375,1374.77001953125,454900,0.0,0.0,1324.56201171875,1240.0749938964843,1292.1622021484375,-0.009381836707839097,-0.009426123348850646,0.022824932412060288
2023-11-07 00:00:00-05:00,1388.0699462890625,1391.550048828125,1372.31005859375,1382.719970703125,390100,0.0,0.0,1352.9580078125,1246.2954895019532,1294.82740234375,0.005782749884657656,0.005766093967032456,0.022688679228429393
2023-11-08 00:00:00-05:00,1378.9200439453125,1391.0400390625,1360.3499755859375,1367.3399658203125,252100,0.0,0.0,1366.4239990234375,1252.464990234375,1296.0810009765626,-0.011123007701256848,-0.01118533093018732,0.02267778033034825
2023-11-09 00:00:00-05:00,1378.3399658203125,1383.31005859375,1339.6700439453125,1341.3800048828125,251900,0.0,0.0,1370.8,1258.0359924316406,1296.0460009765625,-0.018985739893827902,-0.019168283226632745,0.023032513096776456
2023-11-10 00:00:00-05:00,1346.2099609375,1377.1500244140625,1337.3399658203125,1374.3900146484375,258200,0.0,0.0,1368.1199951171875,1265.5804931640625,1296.0866015625,0.0246089919675736,0.024311068560556835,0.023326616512812565
2023-11-13 00:00:00-05:00,1374.0,1386.8599853515625,1355.030029296875,1378.2900390625,230700,0.0,0.0,1368.8239990234374,1273.1849975585938,1295.2196020507813,0.002837640242213224,0.002833621741385945,0.02332151861199698
2023-11-14 00:00:00-05:00,1423.219970703125,1466.9200439453125,1419.27001953125,1430.510009765625,469800,0.0,0.0,1378.3820068359375,1282.677996826172,1295.1288012695313,0.037887504968580066,0.037187402154312064,0.02436245071626288
