Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-03-20 00:00:00-04:00,104.43000030517578,108.6050033569336,103.33999633789062,108.36000061035156,3988000,0.0,0.0,105.13199920654297,115.00449981689454,127.19839935302734,0.028669113133191315,0.02826584355894053,0.025839139167848725
2023-03-21 00:00:00-04:00,109.94999694824219,113.12000274658203,109.44000244140625,112.70999908447266,3456000,0.0,0.0,107.11599884033203,114.397749710083,127.04079940795899,0.04014395025488349,0.03935911728160678,0.02708866156128878
2023-03-22 00:00:00-04:00,113.33999633789062,115.30000305175781,110.81999969482422,110.95999908447266,2539900,0.0,0.0,108.35999908447266,113.52324981689453,126.84019943237304,-0.01552657274611835,-0.015648372375520293,0.025984911238351477
2023-03-23 00:00:00-04:00,113.27999877929688,116.1500015258789,109.68000030517578,110.08999633789062,3518100,0.0,0.0,109.49199829101562,112.44874954223633,126.50339935302735,-0.007840688119686301,-0.00787158793798429,0.024916729655032423
2023-03-24 00:00:00-04:00,109.0,109.11599731445312,105.11000061035156,106.8499984741211,2769800,0.0,0.0,109.79399871826172,111.5859992980957,125.94659927368164,-0.029430447556971995,-0.029872212333037853,0.02278867936688442
2023-03-27 00:00:00-04:00,107.44999694824219,107.44999694824219,103.23999786376953,104.87999725341797,3083700,0.0,0.0,109.097998046875,110.79999923706055,125.41159912109374,-0.01843707298863706,-0.01860915421699557,0.022414802069075635
2023-03-28 00:00:00-04:00,105.61000061035156,107.18000030517578,104.94000244140625,105.05999755859375,2012100,0.0,0.0,107.56799774169922,109.98249893188476,124.81939910888671,0.0017162500942944359,0.001714779020015094,0.022284553822770566
2023-03-29 00:00:00-04:00,106.45999908447266,107.80999755859375,105.18000030517578,107.66999816894531,1635800,0.0,0.0,106.90999755859374,109.45199890136719,124.32259918212891,0.02484295327435082,0.024539384533845913,0.022901988620726357
2023-03-30 00:00:00-04:00,109.98999786376953,110.96499633789062,107.87999725341797,108.77999877929688,2384900,0.0,0.0,106.647998046875,108.9679988861084,123.86939910888673,0.010309284194561341,0.010256505951601836,0.0231057492221766
2023-03-31 00:00:00-04:00,109.20999908447266,111.61000061035156,108.61000061035156,111.33000183105469,2673400,0.0,0.0,107.54399871826172,108.46349906921387,123.51659912109375,0.023441837473555216,0.023171297414653232,0.023006073193312198
2023-04-03 00:00:00-04:00,110.44999694824219,110.71499633789062,105.87999725341797,108.25,2410000,0.0,0.0,108.21799926757812,107.93699913024902,123.04519897460938,-0.027665514959109072,-0.028055413305107933,0.023281909218977086
2023-04-04 00:00:00-04:00,114.70999908447266,114.7300033569336,109.29499816894531,109.63999938964844,4973500,0.0,0.0,109.13399963378906,107.62449913024902,122.45559906005859,0.012840641012918486,0.012758898985116281,0.02308770947147739
2023-04-05 00:00:00-04:00,108.72000122070312,108.7959976196289,104.4000015258789,105.2699966430664,2723500,0.0,0.0,108.65399932861328,107.22899894714355,121.82739913940429,-0.039857741434779825,-0.040673819493278994,0.024141265636200827
2023-04-06 00:00:00-04:00,103.95999908447266,104.7249984741211,100.73999786376953,104.05999755859375,3123800,0.0,0.0,107.70999908447266,107.04499893188476,121.19139907836914,-0.011494244543156396,-0.011560813973804002,0.021851600650499927
2023-04-10 00:00:00-04:00,103.63999938964844,104.36000061035156,101.66000366210938,103.04000091552734,2787300,0.0,0.0,106.05199890136718,106.89799880981445,120.56139923095704,-0.009802005256554724,-0.009850361159424708,0.02166633907497484
2023-04-11 00:00:00-04:00,102.73999786376953,104.66999816894531,101.80999755859375,103.63999938964844,1903400,0.0,0.0,105.12999877929687,106.89449882507324,119.87819915771485,0.005822966506114247,0.0058060785635508086,0.021177987805963777
2023-04-12 00:00:00-04:00,105.2239990234375,105.29000091552734,99.41000366210938,100.16000366210938,2887300,0.0,0.0,103.23399963378907,106.76299896240235,119.1873992919922,-0.033577728174771115,-0.034154405890377305,0.02241797678407124
2023-04-13 00:00:00-04:00,101.5,101.98899841308594,99.79000091552734,100.72000122070312,2788000,0.0,0.0,102.32400054931641,106.56199913024902,118.45019927978515,0.005591029733614139,0.005575457941479285,0.021984338813702636
2023-04-14 00:00:00-04:00,100.33999633789062,103.62999725341797,99.66999816894531,102.52999877929688,2749600,0.0,0.0,102.01800079345703,106.46699905395508,117.70919921875,0.017970587139167993,0.0178110249203251,0.0224163935029515
2023-04-17 00:00:00-04:00,102.48999786376953,103.55000305175781,102.07499694824219,103.12000274658203,1824600,0.0,0.0,102.03400115966797,106.35599937438965,116.8075993347168,0.005754452104843821,0.005737958489560089,0.022360828720517242
2023-04-18 00:00:00-04:00,104.25,104.7300033569336,101.88999938964844,102.16999816894531,1973600,0.0,0.0,101.74000091552735,106.04649925231934,115.9009992980957,-0.009212612028059786,-0.009255310584060716,0.021310628631114558
2023-04-19 00:00:00-04:00,100.62000274658203,103.5,100.5,102.37999725341797,2383800,0.0,0.0,102.18399963378906,105.52999916076661,115.05779937744141,0.0020553889423136074,0.0020532795204219268,0.018836727115348496
2023-04-20 00:00:00-04:00,100.76000213623047,104.93000030517578,100.5999984741211,102.23999786376953,2673900,0.0,0.0,102.48799896240234,105.09399909973145,114.20199935913087,-0.0013674486560290022,-0.001368384467155505,0.01867078454183214
2023-04-21 00:00:00-04:00,102.44999694824219,103.16999816894531,101.33699798583984,102.05000305175781,2277200,0.0,0.0,102.39199981689453,104.6919994354248,113.36259933471679,-0.0018583217525579565,-0.0018600505745630064,0.018652527940408625
2023-04-24 00:00:00-04:00,102.62999725341797,103.25,101.56500244140625,102.83999633789062,2707900,0.0,0.0,102.33599853515625,104.49149932861329,112.66819931030274,0.007741237261229106,0.007711427627523472,0.017776498252357643
2023-04-25 00:00:00-04:00,101.7300033569336,102.31999969482422,98.11000061035156,98.37000274658203,2133000,0.0,0.0,101.5759994506836,104.16599960327149,111.99299926757813,-0.04346551682695521,-0.04443843934231434,0.019780390365201364
2023-04-26 00:00:00-04:00,99.3499984741211,100.63999938964844,97.3499984741211,97.7699966430664,2237600,0.0,0.0,100.65399932861328,103.80149955749512,111.25339920043945,-0.006099482431258463,-0.006118160263024978,0.019759281440122487
2023-04-27 00:00:00-04:00,100.21499633789062,101.37999725341797,99.23999786376953,100.48999786376953,3125200,0.0,0.0,100.30399932861329,103.44249954223633,110.58819915771484,0.02782040824480303,0.02744045162015465,0.019993117342479477
2023-04-28 00:00:00-04:00,100.69000244140625,101.19999694824219,98.70999908447266,101.02999877929688,2525500,0.0,0.0,100.0999984741211,103.05499954223633,109.76359924316407,0.005373678246658908,0.005359291554332795,0.01984683410631908
2023-05-01 00:00:00-04:00,100.36000061035156,100.91000366210938,95.44000244140625,96.2699966430664,3951400,0.0,0.0,98.78599853515625,102.30199928283692,109.08279922485352,-0.04711474011425898,-0.04826078143717205,0.021040803709387938
2023-05-02 00:00:00-04:00,94.55999755859375,99.63999938964844,94.37999725341797,99.19000244140625,3590500,0.0,0.0,98.94999847412109,101.84899940490723,108.47299942016602,0.030331421005094006,0.02988051845144511,0.022020496304237077
2023-05-03 00:00:00-04:00,99.19000244140625,102.30999755859375,98.05999755859375,98.96499633789062,6566600,0.0,0.0,99.18899841308594,101.31524925231933,107.95539932250976,-0.0022684353057511597,-0.002271012102721706,0.021664025443481984
2023-05-04 00:00:00-04:00,96.54000091552734,96.84500122070312,90.73999786376953,92.55000305175781,8317900,0.0,0.0,97.60099945068359,100.6792495727539,107.23739944458008,-0.06482083083427259,-0.06701714327495327,0.024339085337161493
2023-05-05 00:00:00-04:00,93.69999694824219,95.86499786376953,89.13999938964844,90.0,6998200,0.0,0.0,95.39499969482422,99.97624969482422,106.40579940795898,-0.027552706295771223,-0.0279394016633934,0.024786097024986353
2023-05-08 00:00:00-04:00,90.12999725341797,95.48999786376953,90.05999755859375,92.77999877929688,4802400,0.0,0.0,94.6970001220703,99.4632495880127,105.77929931640625,0.03088887532552076,0.030421415836368336,0.026169702355171576
2023-05-09 00:00:00-04:00,91.83999633789062,93.41999816894531,91.61900329589844,92.70999908447266,2518800,0.0,0.0,93.4009994506836,98.9167495727539,105.22149932861328,-0.0007544696674413043,-0.000754754422916103,0.026068998953712612
2023-05-10 00:00:00-04:00,94.08000183105469,95.68000030517578,92.6520004272461,94.83999633789062,2616600,0.0,0.0,92.5759994506836,98.65074920654297,104.6900991821289,0.02297483846890369,0.0227148908399335,0.02589866312331852
2023-05-11 00:00:00-04:00,95.12999725341797,96.55999755859375,94.02999877929688,96.36000061035156,2263500,0.0,0.0,93.33799896240234,98.4327491760254,104.25169921875,0.01602703849803566,0.015899961497095657,0.026171842197760784
2023-05-12 00:00:00-04:00,96.61000061035156,97.88999938964844,94.1050033569336,94.68000030517578,3788200,0.0,0.0,94.2739990234375,98.04024925231934,103.77609924316407,-0.017434623230952018,-0.017588396211729602,0.02595507040591565
2023-05-15 00:00:00-04:00,94.16999816894531,98.11000061035156,93.5,97.8499984741211,4106300,0.0,0.0,95.28799896240234,97.7767490386963,103.30469924926757,0.03348118038368897,0.03293289037900675,0.027194658776397148
2023-05-16 00:00:00-04:00,95.01000213623047,95.16999816894531,91.33999633789062,92.6500015258789,3884000,0.0,0.0,95.2759994506836,97.30074920654297,102.78209930419922,-0.053142534791326135,-0.05460670904737387,0.0294648759098759
2023-05-17 00:00:00-04:00,92.62999725341797,96.48999786376953,91.09300231933594,94.98999786376953,3457600,0.0,0.0,95.30599975585938,96.93124923706054,102.36409927368165,0.02525630112630939,0.024942631212437134,0.03018282779310881
2023-05-18 00:00:00-04:00,94.63999938964844,94.69400024414062,90.8499984741211,92.38999938964844,4320800,0.0,0.0,94.51199951171876,96.43874931335449,101.9482992553711,-0.027371286794320104,-0.02775285933668461,0.030651678202628322
2023-05-19 00:00:00-04:00,92.5,92.5,88.2300033569336,89.0999984741211,4037500,0.0,0.0,93.39599914550782,95.79124908447265,101.57549926757812,-0.03560992463753565,-0.03625942372510366,0.0314125040914214
2023-05-22 00:00:00-04:00,88.94999694824219,90.78500366210938,88.0,90.0199966430664,3304900,0.0,0.0,91.82999877929687,95.15024909973144,101.25629913330079,0.01032545661841433,0.010272513222511994,0.03147848982101716
2023-05-23 00:00:00-04:00,89.48999786376953,90.7750015258789,87.91999816894531,88.02999877929688,3170300,0.0,0.0,90.90599822998047,94.63324890136718,100.94269912719727,-0.022106175716268606,-0.022354178967895127,0.03049303941749032
2023-05-24 00:00:00-04:00,88.25,88.69100189208984,86.0,87.66000366210938,2221500,0.0,0.0,89.43999938964843,94.12774925231933,100.6400991821289,-0.00420305716594549,-0.0042119148389656675,0.03049268302264904
2023-05-25 00:00:00-04:00,87.76000213623047,88.4000015258789,84.91999816894531,86.2300033569336,2389300,0.0,0.0,88.20800018310547,93.41474952697754,100.26989929199219,-0.016313030406521545,-0.016447552872721108,0.029576067172490044
2023-05-26 00:00:00-04:00,86.68000030517578,87.33999633789062,84.95500183105469,85.52999877929688,3456000,0.0,0.0,87.49400024414062,92.63974952697754,99.8918992614746,-0.008117877193384526,-0.008151006573760331,0.029427637110888968
2023-05-30 00:00:00-04:00,86.12999725341797,86.27999877929688,82.375,82.48999786376953,3378200,0.0,0.0,85.98800048828124,91.9507495880127,99.43489929199218,-0.03554309550935242,-0.036190129344670155,0.028720825282779312
2023-05-31 00:00:00-04:00,82.2300033569336,83.55000305175781,80.44000244140625,81.05000305175781,5132700,0.0,0.0,84.59200134277344,91.04374961853027,98.88869934082031,-0.017456598973245696,-0.017610762141334012,0.02738219082741746
2023-06-01 00:00:00-04:00,81.25,82.58000183105469,80.69999694824219,81.98999786376953,3398200,0.0,0.0,83.45800018310547,90.19499969482422,98.27429931640626,0.011597714702261674,0.011530976718853262,0.0277529466557384
2023-06-02 00:00:00-04:00,83.33999633789062,86.23999786376953,82.80000305175781,85.01000213623047,3539600,0.0,0.0,83.21399993896485,89.81799964904785,97.7552993774414,0.03683381328389368,0.036171659205116356,0.026258945554269438
2023-06-05 00:00:00-04:00,84.86000061035156,87.06999969482422,84.56999969482422,85.25,2741000,0.0,0.0,83.15800018310547,89.58049964904785,97.25849945068359,0.0028231720707985186,0.0028191944051921733,0.025691895917020858
2023-06-06 00:00:00-04:00,85.26000213623047,91.80000305175781,85.22000122070312,90.05000305175781,4287600,0.0,0.0,84.67000122070313,89.44399986267089,96.92249954223632,0.05630502113498892,0.05477698934793085,0.02795375155313113
2023-06-07 00:00:00-04:00,91.79000091552734,92.73999786376953,87.30500030517578,87.56999969482422,3304500,0.0,0.0,85.9740005493164,89.18699989318847,96.57629959106445,-0.02754029175888162,-0.027926635462359253,0.028570117912847637
2023-06-08 00:00:00-04:00,86.38999938964844,87.9800033569336,84.73999786376953,87.55999755859375,2715800,0.0,0.0,87.08800048828125,88.82299995422363,96.22629959106445,-0.00011421875374362234,-0.00011422527720221464,0.027947945348639196
2023-06-09 00:00:00-04:00,91.87000274658203,93.58999633789062,90.4000015258789,91.23999786376953,5604400,0.0,0.0,88.33399963378906,88.56699981689454,95.89769958496093,0.042028328092553746,0.041169129230880695,0.02947288990693539
2023-06-12 00:00:00-04:00,91.88999938964844,91.8949966430664,87.63999938964844,90.51000213623047,3498800,0.0,0.0,89.38600006103516,88.35849990844727,95.53229965209961,-0.008000830169121897,-0.0080330085616486,0.02929312027642695
2023-06-13 00:00:00-04:00,91.26000213623047,93.51000213623047,89.8499984741211,92.83999633789062,3586600,0.0,0.0,89.94399871826172,88.10799980163574,95.16249954223633,0.025742947151334628,0.025417176519624697,0.028849735584819795
2023-06-14 00:00:00-04:00,93.12000274658203,95.5,92.54000091552734,95.05999755859375,3067700,0.0,0.0,91.44199829101562,88.22849960327149,94.8986994934082,0.023912120942179316,0.023630703542218273,0.026762442691842952
2023-06-15 00:00:00-04:00,94.41999816894531,96.6500015258789,93.37000274658203,95.97000122070312,2425100,0.0,0.0,93.1239990234375,88.27749977111816,94.6252995300293,0.009572940095527116,0.009527409846098055,0.02625852304537808
2023-06-16 00:00:00-04:00,96.45999908447266,96.5,93.3219985961914,94.5999984741211,4248000,0.0,0.0,93.7959991455078,88.3879997253418,94.41189956665039,-0.014275322800417878,-0.014378195421134422,0.02567484674748373
2023-06-20 00:00:00-04:00,95.11000061035156,98.0,94.77999877929688,96.19000244140625,3246900,0.0,0.0,94.93199920654297,88.74249992370605,94.25449966430664,0.01680765320223676,0.01666796761757127,0.02432811141841364
2023-06-21 00:00:00-04:00,95.66000366210938,97.02999877929688,93.9219970703125,94.62999725341797,2982900,0.0,0.0,95.28999938964844,88.97299995422364,94.08629959106446,-0.016217955591991462,-0.016350906049896974,0.02469269885006331
2023-06-22 00:00:00-04:00,93.77999877929688,93.84500122070312,91.20999908447266,92.13999938964844,2838700,0.0,0.0,94.70599975585938,89.17849998474121,93.85629959106446,-0.026312986748814438,-0.026665368612113546,0.024932657010690758
2023-06-23 00:00:00-04:00,91.27999877929688,91.91999816894531,88.80999755859375,88.93000030517578,4755100,0.0,0.0,93.29799957275391,89.24199981689453,93.63169952392577,-0.03483827985387733,-0.03545960604040599,0.02627594765420844
2023-06-26 00:00:00-04:00,88.63999938964844,89.6500015258789,84.5,84.56999969482422,4037700,0.0,0.0,91.29199981689453,89.15899963378907,93.3086994934082,-0.04902733155728789,-0.05026995665761664,0.028349776569853907
2023-06-27 00:00:00-04:00,85.1500015258789,87.8499984741211,85.08999633789062,87.48999786376953,2525900,0.0,0.0,89.55199890136718,89.25699958801269,93.00789947509766,0.0345275887369314,0.03394488651574729,0.029340309082612523
2023-06-28 00:00:00-04:00,87.26000213623047,88.87699890136719,86.04000091552734,87.44999694824219,1998600,0.0,0.0,88.11599884033203,89.50499954223633,92.69449935913086,-0.00045720558354145346,-0.0004573101338828119,0.028025756303981197
2023-06-29 00:00:00-04:00,87.48999786376953,87.94999694824219,84.94000244140625,85.7300033569336,1954300,0.0,0.0,86.83399963378906,89.73899955749512,92.36569946289063,-0.01966830933483721,-0.01986430471972685,0.028116168524468344
2023-06-30 00:00:00-04:00,86.68000030517578,86.78500366210938,84.20999908447266,84.61000061035156,3067300,0.0,0.0,85.96999969482422,89.86999969482422,92.0102995300293,-0.013064303076239736,-0.013150391697595978,0.02826818139642335
2023-07-03 00:00:00-04:00,85.25,85.83000183105469,83.8499984741211,85.4000015258789,2194200,0.0,0.0,86.13600006103516,89.88949966430664,91.67349960327148,0.009336968559608971,0.009293648511844287,0.02712805409543161
2023-07-05 00:00:00-04:00,84.88999938964844,85.36000061035156,82.4000015258789,85.1500015258789,3322000,0.0,0.0,85.66800079345703,89.88449974060059,91.3354995727539,-0.0029274004160789735,-0.0029316936333682237,0.027133468331676222
2023-07-06 00:00:00-04:00,83.05999755859375,83.95500183105469,81.95999908447266,82.91000366210938,2927600,0.0,0.0,84.76000213623047,89.52749977111816,90.93689971923828,-0.02630649235031135,-0.026658698730769446,0.02429711364169109
2023-07-07 00:00:00-04:00,83.0,83.93000030517578,82.5999984741211,82.76000213623047,3143400,0.0,0.0,84.16600189208984,89.28699989318848,90.62469970703125,-0.0018092090128257743,-0.001810847608124335,0.023648765780557815
2023-07-10 00:00:00-04:00,82.27999877929688,85.86000061035156,81.9000015258789,85.83000183105469,2527200,0.0,0.0,84.41000213623047,89.20050010681152,90.38589981079102,0.03709521043475461,0.03642373837393614,0.025259641881270133
2023-07-11 00:00:00-04:00,88.76000213623047,94.81999969482422,88.69499969482422,93.70999908447266,6238200,0.0,0.0,86.07200164794922,89.32400016784668,90.25029983520508,0.0918093566970759,0.08783628030230604,0.031397884691598967
2023-07-12 00:00:00-04:00,95.2699966430664,95.43000030517578,91.48999786376953,91.5,3060200,0.0,0.0,87.34200134277344,89.37350006103516,90.05969985961914,-0.023583386042726362,-0.02386592508446309,0.03184392710516156
2023-07-13 00:00:00-04:00,92.8499984741211,94.54000091552734,92.29000091552734,93.1500015258789,3045100,0.0,0.0,89.39000091552734,89.38900032043458,89.99729995727539,0.01803280356151804,0.017872141147000933,0.0315743507910317
2023-07-14 00:00:00-04:00,92.31999969482422,93.23999786376953,91.12000274658203,92.25,2598000,0.0,0.0,91.28800048828126,89.24850044250488,89.85849990844727,-0.009661851971401902,-0.009708830507840023,0.031161193052393052
2023-07-17 00:00:00-04:00,91.5,93.66999816894531,90.22000122070312,93.4000015258789,1714900,0.0,0.0,92.8020004272461,89.12000045776367,89.74720001220703,0.01246614120193934,0.01238907865119347,0.031219756214261086
2023-07-18 00:00:00-04:00,93.51499938964844,96.29000091552734,93.1500015258789,93.33000183105469,2076500,0.0,0.0,92.7260009765625,89.05650062561035,89.76279998779297,-0.0007494613884435619,-0.0007497423750311163,0.031060947601619125
2023-07-19 00:00:00-04:00,93.81999969482422,97.0199966430664,93.69000244140625,96.08999633789062,3088500,0.0,0.0,93.64400024414063,89.05150032043457,89.88459991455078,0.02957242529398063,0.02914359498113349,0.031556596613751695
2023-07-20 00:00:00-04:00,94.7300033569336,95.05000305175781,92.45999908447266,93.06999969482422,2351500,0.0,0.0,93.62799987792968,88.97350044250489,89.89039993286133,-0.03142883503134808,-0.03193331925930522,0.03215606335543833
2023-07-21 00:00:00-04:00,96.91999816894531,101.95999908447266,96.71600341796875,96.73999786376953,5530300,0.0,0.0,94.5259994506836,89.20350036621093,89.97099990844727,0.03943266553109703,0.0386750503940258,0.03271782008924713
2023-07-24 00:00:00-04:00,96.61000061035156,97.66999816894531,94.5,96.54000091552734,2443900,0.0,0.0,95.15399932861328,89.58400039672851,90.005,-0.0020673656466668744,-0.002069505596907139,0.03152525986844437
2023-07-25 00:00:00-04:00,97.16000366210938,97.5999984741211,94.5,94.98999786376953,2014500,0.0,0.0,95.48599853515626,90.10500030517578,89.97759994506836,-0.01605555248662227,-0.01618583930265878,0.029362506038332226
2023-07-26 00:00:00-04:00,94.87999725341797,97.55999755859375,94.87000274658203,96.38999938964844,1923400,0.0,0.0,95.5459991455078,90.55000038146973,90.01179992675782,0.014738409910133088,0.014630855050685065,0.028684148567353025
2023-07-27 00:00:00-04:00,97.5,98.6500015258789,95.4000015258789,95.7300033569336,2506900,0.0,0.0,96.07799987792968,90.9640007019043,89.96940002441406,-0.00684714220244842,-0.006870691438827582,0.028786295659353138
2023-07-28 00:00:00-04:00,98.0250015258789,100.69000244140625,97.69999694824219,99.62999725341797,2648400,0.0,0.0,96.65599975585937,91.65900039672852,90.10899993896484,0.040739514882738304,0.03993153246399882,0.02923667344963597
2023-07-31 00:00:00-04:00,100.19999694824219,102.80999755859375,100.16999816894531,101.6500015258789,2630400,0.0,0.0,97.6779998779297,92.51100044250488,90.24220001220704,0.02027506100720733,0.020072258596518185,0.02892507028421208
2023-08-01 00:00:00-04:00,100.55999755859375,101.80000305175781,98.2300033569336,98.5999984741211,1806900,0.0,0.0,98.4,93.17100028991699,90.36639999389648,-0.030004948410958132,-0.030464308952317023,0.030251464454089508
2023-08-02 00:00:00-04:00,96.5,97.44000244140625,94.2699966430664,96.06999969482422,4054900,0.0,0.0,98.33600006103515,93.71700019836426,90.50580001831055,-0.02565921722565656,-0.025994156888095334,0.031084790738107573
2023-08-03 00:00:00-04:00,87.20500183105469,89.77999877929688,82.4800033569336,82.91999816894531,11457800,0.0,0.0,95.7739990234375,93.71749992370606,90.36380004882812,-0.13687937511867576,-0.14720082375965435,0.04426531846204312
2023-08-04 00:00:00-04:00,84.30999755859375,84.80000305175781,81.16500091552734,81.58999633789062,5118800,0.0,0.0,92.16599884033204,93.65899963378907,90.235,-0.016039578635118623,-0.016169604928978815,0.044426431343677054
2023-08-07 00:00:00-04:00,82.0,84.75499725341797,80.75,84.43000030517578,4072700,0.0,0.0,88.72199859619141,93.58899955749511,90.17039993286133,0.03480823746484529,0.0342161317395346,0.04432946700229763
2023-08-08 00:00:00-04:00,82.93000030517578,83.41999816894531,80.37999725341797,82.5,3313300,0.0,0.0,85.50199890136719,93.02849960327148,90.09579986572265,-0.02285917681155647,-0.023124498955315237,0.03893740010935091
2023-08-09 00:00:00-04:00,82.5,82.75399780273438,79.625,79.87000274658203,3103400,0.0,0.0,82.26199951171876,92.44699974060059,89.98259994506836,-0.031878754586884495,-0.032397946023182196,0.039182583267959446
2023-08-10 00:00:00-04:00,80.5,81.29000091552734,77.91000366210938,78.20999908447266,4038600,0.0,0.0,81.31999969482422,91.69999961853027,89.89699996948242,-0.020783818768309925,-0.021002842409947025,0.03888959727571287
2023-08-11 00:00:00-04:00,77.62999725341797,78.4000015258789,76.0199966430664,76.63999938964844,2956600,0.0,0.0,80.33000030517579,90.9194995880127,89.80879989624023,-0.02007415564764936,-0.020278379208778428,0.038983384365504595
2023-08-14 00:00:00-04:00,76.0199966430664,79.47000122070312,76.0199966430664,79.30000305175781,3522100,0.0,0.0,79.30400085449219,90.21449966430664,89.755,0.03470777248556001,0.034119041425778956,0.03991794919795129
2023-08-15 00:00:00-04:00,78.12000274658203,78.12000274658203,75.68000030517578,75.86000061035156,3615200,0.0,0.0,77.9760009765625,89.34099960327148,89.57199996948242,-0.04337960036597999,-0.044348622817991,0.04067773350008549
2023-08-16 00:00:00-04:00,75.13999938964844,76.26000213623047,73.87000274658203,73.94999694824219,2827800,0.0,0.0,76.79199981689453,88.23399963378907,89.34599990844727,-0.025178007470892938,-0.025500396417561765,0.03974251354025413
2023-08-17 00:00:00-04:00,74.0,76.95999908447266,74.0,74.97000122070312,3836100,0.0,0.0,76.14400024414063,87.32899971008301,89.04439987182617,0.013793161792485797,0.013698901908571405,0.039878425254439166
2023-08-18 00:00:00-04:00,73.33000183105469,74.62000274658203,72.56500244140625,73.77999877929688,3264100,0.0,0.0,75.5720001220703,86.18099975585938,88.76859985351562,-0.0158730481796715,-0.01600037417417239,0.038153301710750424
2023-08-21 00:00:00-04:00,73.91000366210938,75.05999755859375,73.05000305175781,73.31999969482422,2746200,0.0,0.0,74.3759994506836,85.01999969482422,88.48379989624023,-0.006234739659574662,-0.0062542568140932855,0.038103375198096985
2023-08-22 00:00:00-04:00,73.4800033569336,74.13999938964844,72.4000015258789,73.4800033569336,2481400,0.0,0.0,73.9,83.94449996948242,88.12860000610351,0.002182264904191822,0.002179887222661425,0.0382427236602834
2023-08-23 00:00:00-04:00,74.58999633789062,74.58999633789062,72.98999786376953,73.08000183105469,2637500,0.0,0.0,73.7260009765625,82.77900009155273,87.78,-0.005443678655482342,-0.005458549466632594,0.03776268477931329
2023-08-24 00:00:00-04:00,72.87999725341797,72.98999786376953,71.58999633789062,71.62000274658203,2979900,0.0,0.0,73.05600128173828,81.57350006103516,87.35560012817383,-0.019978093156700516,-0.020180353645630467,0.037763652579454826
2023-08-25 00:00:00-04:00,72.37999725341797,73.83999633789062,71.7699966430664,72.30999755859375,2584700,0.0,0.0,72.76200103759766,80.20750007629394,86.90060012817383,0.009634107589372443,0.009587995504150475,0.03600362855563162
2023-08-28 00:00:00-04:00,72.73999786376953,73.27999877929688,71.93000030517578,72.23999786376953,1840000,0.0,0.0,72.54600067138672,78.73699989318848,86.42600006103515,-0.0009680500233386624,-0.0009685188863755106,0.03520513591090214
2023-08-29 00:00:00-04:00,71.87999725341797,74.83499908447266,71.27999877929688,74.4000015258789,2005400,0.0,0.0,72.73000030517578,77.52700004577636,86.02200012207031,0.029900383803758146,0.02946208281073818,0.03650270276131115
2023-08-30 00:00:00-04:00,74.05000305175781,74.93000030517578,73.43000030517578,74.31999969482422,1681700,0.0,0.0,72.97799987792969,76.43950004577637,85.58460006713867,-0.0010752934061011299,-0.0010758719488283702,0.0364788861485705
2023-08-31 00:00:00-04:00,74.62999725341797,75.4000015258789,73.01000213623047,73.56999969482422,2599800,0.0,0.0,73.36799926757813,75.97200012207031,85.1634001159668,-0.010091496273946232,-0.01014276060327061,0.021654016122907443
2023-09-01 00:00:00-04:00,74.08000183105469,75.66000366210938,74.0199966430664,74.63500213623047,2176000,0.0,0.0,73.83300018310547,75.6242504119873,84.81330017089844,0.014476042487753027,0.014372264911498896,0.021963097143115222
2023-09-05 00:00:00-04:00,74.0,74.16000366210938,72.69000244140625,72.81999969482422,2345100,0.0,0.0,73.94900054931641,75.04375038146972,84.49110015869141,-0.024318381315154847,-0.024618956151107343,0.020354251915049734
2023-09-06 00:00:00-04:00,72.44999694824219,73.58999633789062,71.88999938964844,72.73999786376953,2882400,0.0,0.0,73.61699981689453,74.55575027465821,84.25450012207031,-0.0010986244354567187,-0.001099228365650642,0.020050913767456123
2023-09-07 00:00:00-04:00,71.9000015258789,72.01000213623047,68.36000061035156,69.08999633789062,4094800,0.0,0.0,72.57099914550781,74.01674995422363,83.88650009155273,-0.050178741175037955,-0.05148146069502294,0.02164421935550791
2023-09-08 00:00:00-04:00,69.38999938964844,69.38999938964844,66.68000030517578,67.12999725341797,4073300,0.0,0.0,71.28299865722656,73.4627498626709,83.48010009765625,-0.028368782578697904,-0.028778952459506242,0.021962576639540415
2023-09-11 00:00:00-04:00,67.30000305175781,67.80999755859375,64.77999877929688,64.81999969482422,4005900,0.0,0.0,69.31999816894532,72.87174987792969,83.06190002441406,-0.0344108096693857,-0.03501680403093216,0.022622804227257085
2023-09-12 00:00:00-04:00,64.45999908447266,66.12999725341797,64.30000305175781,64.80999755859375,3913000,0.0,0.0,67.71799774169922,72.14724960327149,82.6658999633789,-0.00015430632949031686,-0.00015431823593681972,0.020383469322521313
2023-09-13 00:00:00-04:00,64.5,65.5,63.5099983215332,64.55999755859375,3117600,0.0,0.0,66.08199768066406,71.58224945068359,82.2490998840332,-0.0038574295543519765,-0.003864888623804122,0.018816120294445283
2023-09-14 00:00:00-04:00,68.58999633789062,69.4469985961914,65.41999816894531,66.68000030517578,7410400,0.0,0.0,65.5999984741211,71.21874961853027,81.87969985961914,0.03283771416902459,0.03231007631370385,0.020410566311173238
