Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-18 00:00:00-05:00,262.9510496106431,264.32153544157455,251.8215223584001,253.68870544433594,2099000,0.0,0.0,262.8314544677734,266.9429527282715,261.23064453125,-0.04325640135007325,-0.044219845422589506,0.014657274286778852
2022-01-19 00:00:00-05:00,255.1327857745587,257.8921712524234,253.18282452805494,255.75823974609375,1480900,0.0,0.0,261.2935516357422,266.78704299926756,261.12321228027344,0.008157770753463467,0.008124676006044516,0.014601110453856843
2022-01-20 00:00:00-05:00,255.58342658161342,262.4267034778765,255.58342658161342,256.8159484863281,1014600,0.0,0.0,259.6434356689453,266.51294174194334,261.0233221435547,0.004135580309296838,0.0041270523011393756,0.014289891416881063
2022-01-21 00:00:00-05:00,256.95389659508896,258.4623737445946,250.28538339349356,254.24972534179688,2021100,0.0,0.0,257.1342254638672,266.10501022338866,260.8728436279297,-0.009992460202166376,-0.010042719925094996,0.014426114306142726
2022-01-24 00:00:00-05:00,248.94253133823022,254.47971565233055,246.21994577686306,254.14857482910156,1523700,0.0,0.0,254.93223876953124,265.58900299072263,260.7735049438477,-0.00039783922110170344,-0.0003979183801203646,0.014262338298791153
2022-01-25 00:00:00-05:00,249.6415926400528,254.5532951288921,245.3185444216397,252.76889038085938,1438500,0.0,0.0,254.74827575683594,264.82005462646487,260.7532690429687,-0.005428653098566216,-0.005443441781835607,0.013782157103994304
2022-01-26 00:00:00-05:00,256.6228427527416,257.54263788805605,244.78508385243134,247.45248413085938,1969500,0.0,0.0,253.08712463378907,263.70434112548827,260.6325924682617,-0.021032676299640785,-0.021257014229946344,0.014186019284642012
2022-01-27 00:00:00-05:00,250.85571493960717,252.57572719773435,245.9072130626936,248.11471557617188,1310600,0.0,0.0,251.3468780517578,262.50860595703125,260.5286547851563,0.0026761963923638277,0.002672621754999369,0.013974990591136773
2022-01-28 00:00:00-05:00,248.6022071386157,250.64415329005064,242.77070983963364,250.175048828125,1053600,0.0,0.0,250.53194274902344,261.4627960205078,260.49223052978516,0.008303954270381109,0.008269666129446938,0.014265421321427451
2022-01-31 00:00:00-05:00,249.2184821782027,250.80053080066503,247.19492182275636,250.175048828125,1054700,0.0,0.0,249.73723754882812,260.2799362182617,260.444216003418,0.0,0.0,0.0139173585688435
2022-02-01 00:00:00-05:00,250.83734377677683,254.77406615148132,249.61402849864612,252.3917999267578,1050000,0.0,0.0,249.6618194580078,259.45442123413085,260.4180938720703,0.0088608001038335,0.008821773582633205,0.013832833646307389
2022-02-02 00:00:00-05:00,252.46535069249398,257.8277433826228,252.19860227342178,257.6161804199219,1349200,0.0,0.0,251.6945587158203,258.78113021850584,260.535090637207,0.02069948585762349,0.02048816271172244,0.014631898310038065
2022-02-03 00:00:00-05:00,255.90702578544418,259.29769784579355,254.49348215257163,254.8260955810547,961200,1.24,0.0,253.03683471679688,257.9687957763672,260.5348446655273,-0.0108303944042617,-0.010889470054673995,0.014737200205905323
2022-02-04 00:00:00-05:00,252.94135396343282,254.93694989190072,249.17191378393517,249.8371124267578,1132000,0.0,0.0,252.96924743652343,256.8182487487793,260.3857012939453,-0.019577991582537813,-0.019772179173917062,0.015003564645799845
2022-02-07 00:00:00-05:00,251.10283063749782,251.10283063749782,242.65850421586808,243.94271850585938,1457200,0.0,0.0,251.7227813720703,255.36516494750975,260.1545422363281,-0.023592947675563747,-0.02387571770732255,0.015554527797792062
2022-02-08 00:00:00-05:00,245.10677402366457,249.63383483041176,244.5986483550265,249.46751403808594,1041700,0.0,0.0,251.13792419433594,254.5948684692383,260.1834381103516,0.022647921471342647,0.022395264947275003,0.01566361736849577
2022-02-09 00:00:00-05:00,251.85122562362025,254.11472847552366,250.87190912210664,253.10769653320312,768800,0.0,0.0,250.2362274169922,254.07786560058594,260.30187744140625,0.014591809715799098,0.014486373691100292,0.016125232722019895
2022-02-10 00:00:00-05:00,250.1326799100543,255.7406700623998,249.10718083100477,251.60165405273438,2161300,0.0,0.0,249.59133911132812,253.40462188720704,260.45402954101564,-0.005950204205944387,-0.005967977208055019,0.016035181533585602
2022-02-11 00:00:00-05:00,250.9457367430323,253.23698258384906,244.57093340379856,246.87139892578125,1039100,0.0,0.0,248.99819641113282,252.4084030151367,260.44185607910157,-0.018800572455543896,-0.018979550021886477,0.016284707613467866
2022-02-14 00:00:00-05:00,247.68443049014618,252.37778405411996,246.30785028320733,251.5462646484375,1287200,0.0,0.0,250.51890563964844,251.72779083251953,260.34363647460935,0.018936441171387708,0.018759378567481524,0.01703864776591532
2022-02-15 00:00:00-05:00,253.8097869934028,256.72002023577573,252.61796698557146,254.18858337402344,1043500,0.0,0.0,251.46311950683594,251.7527847290039,260.25374603271484,0.010504305159446004,0.010449518277446739,0.01428784249318853
2022-02-16 00:00:00-05:00,253.61585267465134,256.4891234432314,251.3523216089534,255.69459533691406,1181500,0.0,0.0,251.98049926757812,251.7496025085449,260.0837829589844,0.005924782076756729,0.005907299574784583,0.014230959841511782
2022-02-17 00:00:00-05:00,253.65278088269108,255.02014172447028,251.81425755607833,252.4332733154297,908400,0.0,0.0,252.14682312011718,251.53046875,259.8443630981445,-0.012754755403363571,-0.012836795644769557,0.014476903834513256
2022-02-18 00:00:00-05:00,252.61802378392827,255.26035116646113,249.40292005584277,249.65235900878906,1141700,0.0,0.0,252.70301513671876,251.30060043334962,259.5669836425781,-0.011016433254287028,-0.011077563528096595,0.014513036813048568
2022-02-22 00:00:00-05:00,250.19741082779657,251.31530430260747,238.30700986506994,238.68580627441406,3359700,0.0,0.0,250.13092346191405,250.52746200561523,259.06199615478516,-0.04392729465051404,-0.04492131720171245,0.01742044623930052
2022-02-23 00:00:00-05:00,239.45262066243475,240.01620543996086,231.39635262583533,234.352783203125,2816800,0.0,0.0,246.16376342773438,249.6066566467285,258.42288665771486,-0.018153668787106003,-0.018320468399393178,0.017743647482561305
2022-02-24 00:00:00-05:00,232.02459521122714,235.10113550262187,228.99425201257597,234.703857421875,1829600,0.0,0.0,241.96561584472656,248.9692253112793,257.8835140991211,0.0014980586701447418,0.0014969376996352237,0.01728966925728814
2022-02-25 00:00:00-05:00,236.18206279380047,242.44601876747157,235.8679451415666,240.6074676513672,1330900,0.0,0.0,239.60045471191407,248.59386291503907,257.4760095214844,0.025153443553680432,0.024842302414271683,0.01834220102241618
2022-02-28 00:00:00-05:00,236.9673407200638,239.16619233008367,234.35275762584448,236.99505615234375,2734500,0.0,0.0,237.068994140625,247.93486328125,256.9221221923828,-0.015013713141512786,-0.01512755987803868,0.018435486548352167
2022-03-01 00:00:00-05:00,237.16142497382725,239.5912202151324,234.42671762357335,235.65548706054688,1848500,0.0,0.0,236.46293029785156,247.2088851928711,256.2928778076172,-0.005652308168554332,-0.0056683429131288345,0.018437823009922378
2022-03-02 00:00:00-05:00,237.8912237798052,250.44682198787982,236.93962302097333,248.72840881347656,2300000,0.0,0.0,239.3380554199219,247.02571563720704,256.0284768676758,0.05547471826773487,0.05399063564394669,0.022492749009047783
2022-03-03 00:00:00-05:00,249.7909066752832,256.0640968272962,249.7909066752832,251.29684448242188,1492300,0.0,0.0,242.65665283203126,246.70974884033203,255.87688507080077,0.010326265830258974,0.010273314163946536,0.02209444765618516
2022-03-04 00:00:00-05:00,249.01482093361858,263.057889738817,248.59906124208388,262.9100646972656,2168000,0.0,0.0,247.11717224121094,247.11394729614258,255.88912689208985,0.046213155755149504,0.04517712667472798,0.024328981212603445
2022-03-07 00:00:00-05:00,262.780762007366,268.6936239286392,256.8401846471942,257.1265869140625,1958000,0.0,0.0,251.1434783935547,247.47842102050782,255.7834915161133,-0.021997932220140237,-0.022243494655219697,0.024446847346300097
2022-03-08 00:00:00-05:00,258.142846986964,259.4085655914299,244.92204793991527,245.44866943359375,1907500,0.0,0.0,253.10211486816405,247.55371856689453,255.4030905151367,-0.04541699720990644,-0.04648068015225461,0.02606942093544876
2022-03-09 00:00:00-05:00,249.9109939285304,250.87184261302426,241.7992814641113,243.71173095703125,1536700,0.0,0.0,252.098779296875,247.26592941284179,254.91436798095702,-0.007076585424442228,-0.00710174321282656,0.02559097924106258
2022-03-10 00:00:00-05:00,241.1340942465574,250.3544808739862,240.23792426275546,249.31048583984375,1969600,0.0,0.0,251.70150756835938,247.07606887817383,254.5052426147461,0.022972857567531868,0.022712954425453635,0.025923722458138457
2022-03-11 00:00:00-05:00,249.8740494480171,252.94135589077948,246.76056001092397,246.9915313720703,837900,0.0,0.0,248.5178009033203,246.84556274414064,254.00448486328125,-0.009301471857317445,-0.009345000678342555,0.02597201400511876
2022-03-14 00:00:00-04:00,249.04256893958325,249.5045116818209,243.84108915082768,245.83668518066406,944500,0.0,0.0,246.25982055664062,246.79382705688477,253.49939361572265,-0.004675650962569167,-0.004686616011041479,0.02564113807377497
2022-03-15 00:00:00-04:00,248.32193695133085,249.11649312144695,243.1851359636637,247.65673828125,903200,0.0,0.0,246.70143432617186,246.5993507385254,252.97588348388672,0.0074035048888183574,0.007376233466519861,0.025322956472409053
2022-03-16 00:00:00-04:00,249.82783250134946,253.08914654972364,248.19256563677968,252.51634216308594,1353100,0.0,0.0,248.4623565673828,246.5157386779785,252.64816833496093,0.019622336608169144,0.019432300506392716,0.025611475193919413
2022-03-17 00:00:00-04:00,251.76798921619994,253.5418331826482,248.79307745678463,253.50489807128906,1105700,0.0,0.0,249.30123901367188,246.40625381469727,252.29662628173827,0.003914819531025238,0.00390717656577083,0.025590856106108305
2022-03-18 00:00:00-04:00,245.41169360972205,254.22556859004808,245.41169360972205,253.9114227294922,2460700,0.0,0.0,250.68521728515626,246.48016128540038,251.95339904785158,0.0016036165821491366,0.001602332162039446,0.025418583194897135
2022-03-21 00:00:00-04:00,254.71525708786308,259.6210870965229,254.01309504843925,256.978759765625,1039200,0.0,0.0,252.91363220214845,246.8464813232422,251.63601318359375,0.012080342834361657,0.012007957866573707,0.025387813669168667
2022-03-22 00:00:00-04:00,258.56779322147094,258.6879028303726,253.81903709506588,257.71783447265625,1026600,0.0,0.0,254.92585144042968,247.7980827331543,251.33028198242187,0.0028760147636532896,0.002871886945742482,0.02300043871933976
2022-03-23 00:00:00-04:00,257.10803927359325,259.49165086071326,255.14015914046692,256.12872314453125,1149800,0.0,0.0,255.64832763671876,248.88687973022462,251.1553875732422,-0.006166089868699376,-0.0061851787102960385,0.022541825469953
2022-03-24 00:00:00-04:00,256.4705961243636,260.79437308771026,256.4705961243636,258.27215576171875,924500,0.0,0.0,256.6017791748047,250.0652946472168,251.05187561035157,0.008368575733608719,0.008333753344687183,0.02254294249626795
2022-03-25 00:00:00-04:00,259.002081494187,261.91231544774706,257.78254575534737,261.7922058105469,912300,0.0,0.0,258.1779357910156,251.1245315551758,250.98638916015625,0.013629227813762856,0.01353718525799022,0.022145428106952605
2022-03-28 00:00:00-04:00,262.0693766010691,263.1872702139546,259.1960779000793,262.956298828125,759000,0.0,0.0,259.3734436035156,252.42259368896484,250.909599609375,0.004446629776367672,0.004436772727811944,0.02166715797757565
2022-03-29 00:00:00-04:00,263.8247200762342,264.53610170437025,258.03196860349465,263.9171142578125,1025800,0.0,0.0,260.61329956054686,253.83567504882814,250.88477172851563,0.0036538977539972706,0.003647238486191677,0.02151598398134142
2022-03-30 00:00:00-04:00,266.9474714369414,267.5295237974269,263.61223021048727,267.1414794921875,1653300,0.0,0.0,262.81585083007815,254.75632858276367,251.15382720947267,0.012217340445853875,0.012143311093357407,0.018186604222301218
2022-03-31 00:00:00-04:00,266.06974195587173,269.3587716579378,263.5105895996094,263.5105895996094,1365600,0.0,0.0,263.86353759765626,255.36701583862305,251.30887420654298,-0.013591636534618812,-0.013684848391202214,0.018513790657601278
2022-04-01 00:00:00-04:00,263.4921013543458,263.8339344074517,244.39537961527844,245.6056671142578,2387400,0.0,0.0,260.62622985839846,254.50179595947264,251.08466857910156,-0.0679476392677697,-0.07036628483147601,0.021669408897278638
2022-04-04 00:00:00-04:00,244.98670302238406,246.77901475262487,241.8639658707134,246.5850067138672,1482400,0.0,0.0,257.3519714355469,253.9747169494629,250.93137420654296,0.0039874470777327975,0.0039795182807507105,0.021256130980569936
2022-04-05 00:00:00-04:00,245.89211873708382,251.98976864010183,241.91942238839286,242.28897094726562,1816400,0.0,0.0,253.0263427734375,253.81673202514648,250.69418212890625,-0.017422128879014176,-0.01757568024107309,0.019044241542425802
2022-04-06 00:00:00-04:00,241.3465950164868,241.69764778755476,234.71309046370936,237.37387084960938,2053100,0.0,0.0,247.07282104492188,253.49983901977538,250.38628173828124,-0.020286107446161994,-0.02049469631579295,0.019508810543068165
2022-04-07 00:00:00-04:00,237.00434835970805,240.45045145640597,233.34576964070112,238.97222900390625,1399300,0.0,0.0,242.16514892578124,252.98292617797853,250.21667663574217,0.006733505033961862,0.006710936243670906,0.01877702726871719
2022-04-08 00:00:00-04:00,236.32993023811576,240.9863072807358,234.75932759781088,238.5010528564453,1150800,0.0,0.0,240.74422607421874,252.55840225219725,250.02440338134767,-0.001971677418020179,-0.0019736237326978038,0.018697200661059253
2022-04-11 00:00:00-04:00,238.4455996075224,240.09011463039232,235.2489637485219,236.33914184570312,1200700,0.0,0.0,238.69505310058594,252.08352508544922,249.74768524169923,-0.009064576381738076,-0.009105909622703991,0.01876114003668834
2022-04-12 00:00:00-04:00,236.84724944483838,241.6237494055188,236.67173715664438,239.0276336669922,1293700,0.0,0.0,238.04278564453125,251.65206985473634,249.52473693847656,0.011375567332152947,0.011311352097040893,0.01888426611214947
2022-04-13 00:00:00-04:00,239.02764850817624,242.10417469933628,239.02764850817624,241.06942749023438,937100,0.0,0.0,238.78189697265626,251.07972412109376,249.29828948974608,0.00854208273712298,0.008505805590247559,0.018384913987764342
2022-04-14 00:00:00-04:00,241.90091846920046,244.5894285509848,241.38354486529147,243.0373077392578,2129500,0.0,0.0,239.59491271972655,250.55634460449218,249.00671203613283,0.008163126571091972,0.008129988471570836,0.018482966773202318
2022-04-18 00:00:00-04:00,242.0487211048115,245.0051655916363,240.73681965740684,242.52915954589844,1759100,0.0,0.0,240.4005340576172,249.9872314453125,248.76077331542967,-0.002090823824894117,-0.002093012648522729,0.018464153614789584
2022-04-19 00:00:00-04:00,244.48781125627508,245.49484301386525,243.157413952088,244.70028686523438,1394600,0.0,0.0,242.07276306152343,249.37330780029296,248.6580368041992,0.008952025906497463,0.008912194063215135,0.0183503967732489
2022-04-20 00:00:00-04:00,245.5595252871335,249.6246156883943,245.5595252871335,247.51815795898438,1223000,0.0,0.0,243.77086791992187,248.8633239746094,248.72954559326172,0.011515601922043928,0.011449802046541929,0.01857842846481766
2022-04-21 00:00:00-04:00,249.7262228449197,255.5929010206055,248.2480286985467,249.28277587890625,1571600,0.0,0.0,245.41353759765624,248.52102661132812,248.72585083007812,0.007129246332765238,0.007103953398021404,0.018653492761889427
2022-04-22 00:00:00-04:00,247.63824457824157,248.11865482462497,238.78740686921032,238.9075164794922,1404000,0.0,0.0,244.58757934570312,247.55279464721679,248.4418472290039,-0.04162044233835893,-0.04251138150030943,0.020558146705577148
2022-04-25 00:00:00-04:00,237.9743901046633,240.41346110621814,233.91854783984778,239.96998596191406,1165800,0.0,0.0,244.07574462890625,246.46168365478516,248.2092138671875,0.004447199895919018,0.00443734032331443,0.02025143497728393
2022-04-26 00:00:00-04:00,238.83362481063494,240.36727796464612,235.2581787109375,235.2581787109375,1652600,0.0,0.0,242.18732299804688,245.07677764892577,247.97694946289062,-0.019634985734109156,-0.019830313128220162,0.02042906133397519
2022-04-27 00:00:00-04:00,235.38754075003914,243.90576597749768,233.75225950815266,242.5476531982422,2340800,0.0,0.0,241.19322204589844,244.00830459594727,247.7969772338867,0.03098499923465492,0.03051465520507056,0.0219223018960639
2022-04-28 00:00:00-04:00,242.84325802579949,248.57132999919008,242.0764174336963,245.6149139404297,1470400,0.0,0.0,240.45964965820312,242.93197631835938,247.62550384521484,0.012646012862802314,0.012566719836127302,0.021939173794907414
2022-04-29 00:00:00-04:00,243.8503149282084,245.65190273755906,237.4477958677845,238.25157165527344,1591100,0.0,0.0,240.32846069335938,241.66902542114258,247.27664337158203,-0.029979214889785277,-0.030437779765608786,0.022613572733012035
2022-05-02 00:00:00-04:00,238.5009925984504,240.8014862454489,232.67127841444824,237.0782012939453,1397100,0.0,0.0,239.75010375976564,241.24265213012694,246.96954193115235,-0.004924921809228877,-0.00493708920205324,0.017055642308630072
2022-05-03 00:00:00-04:00,236.42229990175235,239.32331397996717,235.3228879702235,236.58859252929688,1648400,0.0,0.0,240.0161865234375,240.74283142089843,246.7082666015625,-0.002065178333462203,-0.0020673137547604324,0.017004419401306255
2022-05-04 00:00:00-04:00,238.78743119225192,245.12530019127215,237.80811484753767,244.5247802734375,1781100,0.0,0.0,240.41161193847657,240.85462188720703,246.82504608154298,0.03354425358930979,0.032993918370828955,0.018327781502610437
2022-05-05 00:00:00-04:00,242.26915917518542,243.68935656138967,236.47697187986972,238.435546875,1159800,1.24,0.0,238.97573852539062,240.90770568847657,246.90670135498047,-0.024902316205450692,-0.02521762449559311,0.018631467100505405
2022-05-06 00:00:00-04:00,237.94357453189224,238.08280400991882,231.9100516460659,237.3866424560547,1124500,0.0,0.0,238.80275268554686,240.82842636108398,246.96035705566408,-0.004399110924073746,-0.004408815483949932,0.018598211135417708
2022-05-09 00:00:00-04:00,234.92680955645002,236.13351694821662,230.68478627949543,231.59445190429688,1319600,0.0,0.0,237.70600280761718,240.48309631347655,246.78009674072266,-0.024399816652826534,-0.024702424707657364,0.019372753127074746
2022-05-10 00:00:00-04:00,233.933588340149,235.9292862156647,224.8461675403369,228.11355590820312,1453300,0.0,0.0,236.01099548339843,240.07181701660156,246.60246673583984,-0.01503013551262522,-0.015144232707128398,0.01954394074225763
2022-05-11 00:00:00-04:00,228.41065142086515,233.48808068747863,227.71447560314374,228.84690856933594,876400,0.0,0.0,232.87542114257812,239.56278076171876,246.4662951660156,0.0032148578729267463,0.0032097012662378197,0.019343217265754685
2022-05-12 00:00:00-04:00,228.19712398449485,230.7033538394162,223.12897248112324,228.40133666992188,1352100,0.0,0.0,230.8685791015625,238.92937622070312,246.05975372314452,-0.0019470304501800761,-0.0019489283779159023,0.019184017793400693
2022-05-13 00:00:00-04:00,230.1835690448755,234.89900162965318,229.1068278749131,231.4274139404297,1116400,0.0,0.0,229.6767333984375,238.34888153076173,245.66236511230468,0.013248947290010804,0.013161947581759733,0.019365921994779205
2022-05-16 00:00:00-04:00,231.07463154432338,232.40199969498855,228.76332321206104,229.36668395996094,745100,0.0,0.0,229.2311798095703,237.69075775146484,244.99149749755858,-0.008904433339946505,-0.008944314730469166,0.019422535545232027
2022-05-17 00:00:00-04:00,231.99358751560953,234.64833813112696,230.41559206750057,233.63656616210938,1189600,0.0,0.0,230.33578186035157,237.1375717163086,244.52169708251952,0.018615965180426075,0.0184448089960631,0.019840921830092135
2022-05-18 00:00:00-04:00,232.6897840833622,232.82902773650946,220.15862014165813,220.52064514160156,1700100,0.0,0.0,228.6705291748047,235.78769607543944,244.02313659667968,-0.05613813469338225,-0.057775452668132804,0.022921318410303378
2022-05-19 00:00:00-04:00,212.44499667811078,216.9933536096595,209.01053232652177,211.665283203125,1698100,0.0,0.0,225.3233184814453,233.90682144165038,243.38220764160155,-0.04015661178929675,-0.040985145109106134,0.023964441846627625
2022-05-20 00:00:00-04:00,212.22220954275195,213.09475203862021,206.56925197119088,212.43569946289062,1518600,0.0,0.0,221.5249755859375,232.5832305908203,242.6447119140625,0.00363978564697498,0.003633177656788166,0.022713957940351883
2022-05-23 00:00:00-04:00,214.29219361032682,216.81699230506052,213.28042151617336,216.08367919921875,1160200,0.0,0.0,218.86837463378907,231.38891525268554,242.02655487060548,0.017172159601947623,0.017026384551031837,0.02318377449929907
2022-05-24 00:00:00-04:00,214.4963982581804,215.97228749575527,210.90413580649337,215.63812255859375,1091800,0.0,0.0,215.26868591308593,230.40791244506835,241.42258361816405,-0.002061963412860135,-0.0020640921862233623,0.02293037644571772
2022-05-25 00:00:00-04:00,216.06508581759408,217.77303340256316,214.25503190071214,215.91656494140625,1147200,0.0,0.0,214.34786987304688,229.07635803222655,240.7877801513672,0.0012912484096445631,0.001290415465365074,0.02145341717193955
2022-05-26 00:00:00-04:00,217.8658812584966,222.24713417360454,217.68951447329727,219.7130584716797,950000,0.0,0.0,215.95742492675782,227.78126525878906,240.13171447753905,0.017583150840250195,0.017430355723174876,0.02170111145284806
2022-05-27 00:00:00-04:00,221.2539311503589,224.57701168659858,220.52990952017765,223.73231506347656,1077800,0.0,0.0,218.216748046875,227.05530242919923,239.5362628173828,0.018293207603383932,0.018127899843651277,0.021498812805323612
2022-05-31 00:00:00-04:00,223.77873865954652,224.76266480374215,220.9754669584315,222.4606475830078,2465200,0.0,0.0,219.4921417236328,226.32442474365234,238.90724731445312,-0.005683879327436303,-0.005700094040379318,0.021503214222178775
2022-06-01 00:00:00-04:00,224.4841820119551,226.55415472004313,222.64628204497544,224.57701110839844,1164200,0.0,0.0,221.27991943359376,225.7238456726074,238.2592123413086,0.009513428772164989,0.009468461081649969,0.021683519832613293
2022-06-02 00:00:00-04:00,226.600551146947,229.38525402683405,223.2960393290114,229.09750366210938,1004600,0.0,0.0,223.91610717773438,224.952481842041,237.68680572509766,0.020128919391170452,0.019929010869410492,0.020699036389415584
2022-06-03 00:00:00-04:00,227.71444467631093,229.84937222971666,225.76514698593982,227.101806640625,803000,0.0,0.0,225.39385681152345,224.38579483032225,237.10626739501953,-0.008711125130493658,-0.008749288774841303,0.020107398802179204
2022-06-06 00:00:00-04:00,228.01151844257973,228.34568342389576,225.11543138033014,227.1204071044922,721700,0.0,0.0,226.07147521972655,223.87248306274415,236.483232421875,8.190363670967926e-05,8.190028278995702e-05,0.020106998828300544
2022-06-07 00:00:00-04:00,222.36781042243467,232.10499349392668,221.30034662477854,231.5016326904297,1088100,0.0,0.0,227.87967224121093,223.8678421020508,235.87742095947266,0.019290321119941556,0.019106621532451584,0.019919194036225833
2022-06-08 00:00:00-04:00,229.33883890201224,230.30419627294802,224.57699275108712,225.38455200195312,939900,0.0,0.0,228.0411804199219,223.73139190673828,235.1259860229492,-0.02642348832440633,-0.02677886283032899,0.02053038421387877
2022-06-09 00:00:00-04:00,224.3913739643174,226.14573629656667,220.16790489372272,220.40924072265625,846200,0.0,0.0,226.30352783203125,223.30950851440429,234.2558285522461,-0.02207476615013859,-0.022322059875894164,0.021067943120928273
2022-06-10 00:00:00-04:00,215.860895822505,217.2625245589283,211.6838413462465,212.8998260498047,1341400,0.0,0.0,223.4631317138672,222.53443298339843,233.17099548339843,-0.0340703259456383,-0.034664248605714994,0.022280415837824242
2022-06-13 00:00:00-04:00,208.54641528069482,210.75561762504995,205.80812670785974,207.06124877929688,1425700,0.0,0.0,219.45130004882813,221.3161247253418,232.0420086669922,-0.02742405843554785,-0.027807117526033768,0.022548064993858544
2022-06-14 00:00:00-04:00,209.1497778777177,212.22223141780444,205.54822394097826,206.8199005126953,1215200,0.0,0.0,214.51495361328125,220.18878555297852,231.26629333496095,-0.0011655887715562585,-0.0011662685984655326,0.022549391801367842
2022-06-15 00:00:00-04:00,208.86198996427783,212.49138939351502,205.0005461290823,208.3885955810547,1134200,0.0,0.0,211.11576232910156,218.92638702392577,230.5023651123047,0.007584836200339895,0.0075562159590369365,0.022073420307679278
2022-06-16 00:00:00-04:00,203.75672294373075,208.4907239307018,203.5710789011252,206.80133056640625,1582600,0.0,0.0,208.39418029785156,218.24042129516602,229.7926123046875,-0.0076168516334717,-0.007646007995355151,0.01860500818318842
2022-06-17 00:00:00-04:00,204.27651229890614,207.3025507676055,204.2579436485976,205.57603454589844,2192800,0.0,0.0,206.9294219970703,217.9359588623047,229.15665557861328,-0.005924990990879286,-0.005942613392860381,0.016461923476541337
2022-06-21 00:00:00-04:00,209.07550959283395,210.54212156197366,207.16333493887288,208.11013793945312,1057200,0.0,0.0,207.13919982910156,217.7196807861328,228.5394137573242,0.012326842470486987,0.01225148559077159,0.016712620271983867
2022-06-22 00:00:00-04:00,205.35329310488797,209.9294960789371,205.35329310488797,208.05445861816406,1118600,0.0,0.0,207.3861114501953,217.31821975708007,227.9304818725586,-0.0002675473758287916,-0.00026758317301305224,0.016166407313702984
2022-06-23 00:00:00-04:00,208.70419047219016,209.6974079425587,204.28580043313175,205.78025817871094,1106000,0.0,0.0,206.86444396972655,216.82532653808593,227.31930419921875,-0.010930794055353021,-0.010990974130513398,0.016296052666153287
2022-06-24 00:00:00-04:00,206.5321295093322,214.4963814165758,206.5321295093322,213.8930206298828,1486600,0.0,0.0,208.28278198242188,216.72414932250976,226.81661193847657,0.039424396309806875,0.03866709484821942,0.018770246609767328
2022-06-27 00:00:00-04:00,214.14365207244222,214.45924833793975,210.36574580314777,211.3867950439453,973000,0.0,0.0,209.44493408203124,216.30783615112304,226.22295928955077,-0.011717191980163966,-0.011786379258905362,0.01844129533543336
2022-06-28 00:00:00-04:00,214.56133412076088,217.09542373727723,209.78093355696805,210.1429443359375,945000,0.0,0.0,209.85149536132812,215.62836761474608,225.56507202148438,-0.00588424034599333,-0.005901620701883283,0.01783962724981299
2022-06-29 00:00:00-04:00,210.88557155747677,212.0551417801009,207.20047992705705,210.8298797607422,751700,0.0,0.0,210.40657958984374,215.0468292236328,224.93108642578125,0.003268895974477992,0.0032635647490202677,0.017880412511513843
2022-06-30 00:00:00-04:00,208.4814398023904,211.767383155587,207.18190321959347,210.97837829589844,1091300,0.0,0.0,211.44620361328126,214.3668975830078,224.25664825439452,0.0007043524159136005,0.0007041044761685067,0.0176754636673402
2022-07-01 00:00:00-04:00,210.80201233476157,213.73522191852,208.51854975570794,212.14794921875,698200,0.0,0.0,211.0971893310547,213.51941986083983,223.54924407958984,0.0055435582181375676,0.0055282492506539375,0.016958620736009542
2022-07-05 00:00:00-04:00,209.46536501722562,210.86699377471686,205.57606085800745,208.09156799316406,932500,0.0,0.0,210.43814392089843,212.56890792846679,222.725419921875,-0.019120529991092816,-0.019305691380201887,0.017277274134316352
2022-07-06 00:00:00-04:00,207.8223878637821,210.96910174083825,207.45109978961648,209.5396270751953,1075500,0.0,0.0,210.31748046875,211.68986892700195,222.13806213378905,0.006958759050144758,0.006934658627810747,0.01743509814071524
2022-07-07 00:00:00-04:00,209.90161840998738,212.72344433726957,208.8898322989523,212.33358764648438,767300,0.0,0.0,210.61822204589845,210.7314666748047,221.58533416748048,0.013333805210440808,0.013245692418110381,0.017065502597441558
2022-07-08 00:00:00-04:00,211.96231077948732,212.71417830589957,206.4114593966578,209.9665985107422,899900,0.0,0.0,210.41586608886718,209.96056900024413,221.07950256347655,-0.011147502201502846,-0.011210101254308892,0.016343855542788117
2022-07-11 00:00:00-04:00,208.59281584755755,211.18258334750809,208.20295913593765,209.38182067871094,983100,0.0,0.0,209.86264038085938,209.40919799804686,220.41618591308594,-0.0027850993261736567,-0.00278898493151011,0.01574253552168195
2022-07-12 00:00:00-04:00,205.58534039961933,207.9244949334658,203.9238071408985,206.40219116210938,1363200,0.0,0.0,209.52476501464844,209.0843162536621,219.63193145751953,-0.014230602766482248,-0.014332828778116579,0.014193767962947702
2022-07-13 00:00:00-04:00,203.60818252510145,207.56245521700396,202.25295432718357,205.57603454589844,1118700,0.0,0.0,208.73204650878907,209.0100555419922,218.97842071533202,-0.004002654291407559,-0.004010686352302216,0.012839898866332017
2022-07-14 00:00:00-04:00,201.93739890074175,206.08660785008465,201.42686714205905,205.78956604003906,941300,0.0,0.0,207.4232421875,208.9585388183594,218.35264801025392,0.0010386983804424599,0.0010381593065375277,0.012841379295658286
