Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-06 00:00:00-05:00,206.2001196102082,207.33590177371238,203.006891794815,206.6656036376953,3913200,0.0,0.0,199.8900115966797,191.9032424926758,190.24741912841796,0.010193498813973134,0.010141895487623615,0.01713759900654378
2022-01-07 00:00:00-05:00,207.14039157758958,210.37085185458355,206.88902622601574,208.71372985839844,3673400,0.0,0.0,203.13909301757812,192.83700256347657,190.76987823486328,0.009910339140390745,0.009861553784274718,0.01714472546109175
2022-01-10 00:00:00-05:00,209.4212385960656,210.16601580101175,205.38084108144565,206.33973693847656,3734900,0.0,0.0,205.86496276855468,193.6832504272461,191.09664764404297,-0.011374397465526154,-0.01143958067557865,0.01743934858573507
2022-01-11 00:00:00-05:00,206.67489038750386,206.75867409592198,201.63835023497032,204.7664031982422,2944300,0.0,0.0,206.2131378173828,194.55370407104493,191.39343994140626,-0.007624967267955252,-0.007654185953315859,0.01730443657864489
2022-01-12 00:00:00-05:00,206.7865865926614,208.24821302268805,204.8781137510292,207.04725646972656,2506900,0.0,0.0,206.7065460205078,195.52004623413086,191.7103405761719,0.01113880615110574,0.011077226510362418,0.017352368304130165
2022-01-13 00:00:00-05:00,207.5034333019382,212.1489682064314,207.27069132846458,211.3297119140625,5002300,0.0,0.0,207.63936767578124,196.65815200805665,192.0804928588867,0.02068346867934512,0.020472470233990025,0.01769913416496492
2022-01-14 00:00:00-05:00,209.2071473203521,213.78750855279756,208.14584428119335,213.13583374023438,3970600,0.0,0.0,208.52378845214844,197.71805877685546,192.5532388305664,0.008546464242123797,0.008510149975631518,0.017487646697925657
2022-01-18 00:00:00-05:00,211.99073727432176,214.52295725781383,211.19940876323716,214.00161743164062,5411900,0.0,0.0,210.05616455078126,199.04468688964843,193.0425555419922,0.004062121681807085,0.004053893540475838,0.01614498400169547
2022-01-19 00:00:00-05:00,214.84356276172122,214.98387985045832,206.6767656122655,207.35968017578125,4991700,1.11,0.0,210.57481994628907,200.31432037353517,193.35639526367189,-0.031036855401249674,-0.031528702284513516,0.016346821136455168
2022-01-20 00:00:00-05:00,206.81709689542166,207.55612401977334,202.10224287445322,202.65419006347656,3545600,0.0,0.0,209.69620666503906,201.21601638793945,193.42028076171874,-0.02269240629767455,-0.02295384158431951,0.01748363244301847
2022-01-21 00:00:00-05:00,203.47741918913374,203.47741918913374,198.7158020466002,200.27806091308594,3754700,0.0,0.0,207.48587646484376,201.82016143798828,193.51931396484375,-0.011725043285048087,-0.011794323681298922,0.017504038048887977
2022-01-24 00:00:00-05:00,197.53707682672544,201.10127348986757,193.32739303100684,200.5025634765625,5107300,0.0,0.0,204.95922241210937,202.24700927734375,193.68130187988282,0.0011209543494332674,0.0011203265492196316,0.01705523228344372
2022-01-25 00:00:00-05:00,198.39772793901773,202.841283199174,193.7390150525626,200.48385620117188,4554300,0.0,0.0,202.25567016601562,202.664542388916,193.80828369140625,-9.330192625101041e-05,-9.330627914648928e-05,0.017060898501547822
2022-01-26 00:00:00-05:00,201.12933449418526,204.75902193564698,198.54740026922005,200.4651336669922,3558500,0.0,0.0,200.87676086425782,203.0699676513672,193.92111297607423,-9.33867421269996e-05,-9.339110294029903e-05,0.017067485709125668
2022-01-27 00:00:00-05:00,201.32581717458103,203.84226088460605,196.59224910807436,198.48193359375,3678100,0.0,0.0,200.0423095703125,203.3431838989258,194.02332397460938,-0.009892992546707058,-0.009942253357965263,0.017275782242907066
2022-01-28 00:00:00-05:00,192.32641335602685,194.58093628401312,184.10350410820996,188.18222045898438,10747300,0.0,0.0,197.62314147949218,203.15959930419922,193.9619940185547,-0.05189244657323289,-0.053287330180596205,0.020979788632099365
2022-01-31 00:00:00-05:00,186.58255232007744,188.5938544100271,182.1202831531123,188.55642700195312,6179000,0.0,0.0,195.23391418457032,202.96400451660156,193.9537646484375,0.0019885329339617286,0.0019865584195050494,0.020969486002743974
2022-02-01 00:00:00-05:00,187.84546737222823,192.51353028813077,187.60223203755257,192.1019287109375,4026400,0.0,0.0,193.55752868652343,202.93358154296874,194.0454916381836,0.018803398883601385,0.018628800281323295,0.021422971054523284
2022-02-02 00:00:00-05:00,190.09063402347496,192.5229018192667,188.4067574167249,191.7183837890625,3492300,0.0,0.0,191.8081787109375,202.36822433471679,194.14779510498047,-0.0019965698650122876,-0.0019985656675738555,0.017337774347142922
2022-02-03 00:00:00-05:00,191.77448028148166,192.58834789829172,187.1812441815734,187.64898681640625,2748200,0.0,0.0,189.64158935546874,201.52166290283202,194.132587890625,-0.021225909024632617,-0.021454417956680433,0.01762873026645401
2022-02-04 00:00:00-05:00,187.29352612437884,188.04190297656942,183.8135195190735,185.60964965820312,3930800,0.0,0.0,189.1270751953125,200.46886520385743,194.0216668701172,-0.010867829306205556,-0.010927315546597413,0.017353085722259035
2022-02-07 00:00:00-05:00,186.01190972780321,188.52836768653373,185.25416885311094,186.92869567871094,2402000,0.0,0.0,188.80152893066406,199.37961349487304,193.90472930908203,0.007106559507745525,0.007081426914324818,0.017235405163779364
2022-02-08 00:00:00-05:00,187.3402374994481,189.2579847736187,186.37668900633642,188.500244140625,2407100,0.0,0.0,188.08119201660156,198.48763885498047,193.97450836181642,0.008407208193520033,0.008372064455147675,0.01743809593947726
2022-02-09 00:00:00-05:00,189.56674106161054,190.932555883509,189.05222129054016,190.46481323242188,2743700,0.0,0.0,187.83047790527343,197.77255935668944,194.13589965820313,0.01042210369940566,0.010368168001924244,0.01772505555584741
2022-02-10 00:00:00-05:00,189.50123630038584,193.41155742961058,188.55638715025938,189.96897888183594,3538500,0.0,0.0,188.2944763183594,196.91864547729492,194.33522583007812,-0.002603285836218383,-0.0026066802772041404,0.017392511764261296
2022-02-11 00:00:00-05:00,190.29640047489636,191.44704329102592,187.21866040227243,188.25704956054688,3826700,0.0,0.0,188.82395629882814,195.76501235961913,194.53531829833983,-0.009011625642068144,-0.009052475944036225,0.016400250113897053
2022-02-14 00:00:00-05:00,187.9857680170291,188.68738199142038,185.3289931931836,186.99415588378906,2730500,0.0,0.0,188.83704833984376,194.4579284667969,194.6110974121094,-0.006708347335230291,-0.006730949435753266,0.01605719669119203
2022-02-15 00:00:00-05:00,187.75189221752916,191.2599620058775,187.10640509257345,190.2870635986328,2752600,0.0,0.0,189.1944122314453,193.27220077514647,194.73392852783203,0.01760968250200401,0.017456428595799673,0.016790620447418466
2022-02-16 00:00:00-05:00,190.00642171130642,192.16739049153043,189.90351775632558,190.50222778320312,2253900,0.0,0.0,189.20189514160157,192.42932815551757,194.79626831054688,0.0011307346936844098,0.001130095894706756,0.01574595378773318
2022-02-17 00:00:00-05:00,188.03257101812727,188.74353480459501,181.89578889466947,182.1764373779297,4699600,0.0,0.0,187.6433868408203,191.40544052124022,194.63232391357423,-0.04370442541358843,-0.044688235278870614,0.017638287082204652
2022-02-18 00:00:00-05:00,180.88544399123316,182.9996356983927,178.84607854902984,179.56640625,4385200,0.0,0.0,185.90525817871094,190.36985778808594,194.42176452636718,-0.014326941318514863,-0.014430562852799056,0.017698739201038965
2022-02-22 00:00:00-05:00,179.56638015707702,182.32605862486625,178.256706595053,178.87413024902344,3488000,0.0,0.0,184.2812530517578,189.28843612670897,194.1984765625,-0.0038552645532858865,-0.003862715241421282,0.017638725536010102
2022-02-23 00:00:00-05:00,179.35123277318192,179.91252963136984,174.34638098985135,174.6270294189453,3550400,0.0,0.0,181.1492462158203,187.99559478759767,193.90272155761718,-0.02374351631600069,-0.0240299364326265,0.018042483894364875
2022-02-24 00:00:00-05:00,170.28641605741242,173.3173940672853,168.07866981489704,172.77481079101562,5919500,0.0,0.0,177.6037628173828,186.61107864379883,193.6110711669922,-0.010606712111479899,-0.010663364233654726,0.017992255929612115
2022-02-25 00:00:00-05:00,173.00867309212143,175.80576531759337,172.24156820828833,174.9918975830078,3594600,0.0,0.0,176.16685485839844,185.43657684326172,193.3565008544922,0.012832233945687443,0.012750598466967454,0.018526111847435807
2022-02-28 00:00:00-05:00,172.4473400440554,176.5915469436282,171.82056666679426,175.4783172607422,5168500,0.0,0.0,175.34923706054687,184.8013816833496,193.0947152709961,0.0027796697130142434,0.002775813575364065,0.015139514862568024
2022-03-01 00:00:00-05:00,175.6561056712858,176.07707126586226,168.9860898932876,171.03480529785156,5110600,0.0,0.0,173.7813720703125,183.92530059814453,192.67665740966797,-0.02532228501079159,-0.02564841135657986,0.01584517706447817
2022-03-02 00:00:00-05:00,173.25188786522898,181.07254613825614,173.064793645892,180.183837890625,5849900,0.0,0.0,174.89273376464843,183.32939605712892,192.53095306396483,0.05349222678296783,0.052110575765941955,0.019930325150886843
2022-03-03 00:00:00-05:00,180.84803593932799,183.8977130622215,179.9312500125658,182.27932739257812,4429700,0.0,0.0,176.79363708496095,182.8574432373047,192.53719940185547,0.011629730648900605,0.0115626251098586,0.02019788904958173
2022-03-04 00:00:00-05:00,178.7712229596196,183.36444432824504,178.0321816764512,183.0370330810547,4334700,0.0,0.0,178.4026641845703,182.6268455505371,192.50553466796876,0.004156838294913534,0.004148222510637318,0.019740237957906113
2022-03-07 00:00:00-05:00,182.22319867010452,190.3712829585388,181.12868244169536,184.00997924804688,6912300,0.0,0.0,180.10899658203124,182.5468620300293,192.4218310546875,0.005315570027631056,0.005301492250841316,0.019648483320774568
2022-03-08 00:00:00-05:00,190.71738990750163,201.02644225434244,189.90352223714194,196.45191955566406,9318600,0.0,0.0,185.19241943359376,183.02302322387695,192.51155731201172,0.06761557366867232,0.06542772599210855,0.024819076053121933
2022-03-09 00:00:00-05:00,198.85615196498165,199.81970085110086,194.0664566819845,196.2461395263672,4798300,0.0,0.0,188.40487976074218,183.41031799316406,192.59381622314453,-0.0010474829147116838,-0.0010480319083477764,0.024796193364944215
2022-03-10 00:00:00-05:00,195.88132047247282,203.48682262890338,194.74937666625598,198.12648010253906,4886300,0.0,0.0,191.57431030273438,183.79340133666992,192.70921325683594,0.00958154173483372,0.009535929886921141,0.024782415705630906
2022-03-11 00:00:00-05:00,198.6035146776124,203.72061996308722,198.6035146776124,200.9702911376953,4045500,0.0,0.0,195.1609619140625,184.34346694946288,192.86826690673828,0.014353513138094742,0.01425147669696654,0.024897046642560688
2022-03-14 00:00:00-04:00,202.34548783562,204.38483908497471,199.19289244071882,201.5409698486328,3530700,0.0,0.0,198.6671600341797,185.00766296386718,193.06200805664062,0.002839617277294426,0.002835593180283994,0.024733896522474343
2022-03-15 00:00:00-04:00,202.17710233458502,203.355823087328,196.92902861109116,202.49517822265625,4364200,0.0,0.0,199.8758117675781,185.78271408081054,193.26254516601563,0.004734562777682916,0.004723389986975469,0.02461248249534018
2022-03-16 00:00:00-04:00,203.46809717577528,205.32971846802096,198.6222891154274,202.13970947265625,4378700,0.0,0.0,201.05452575683594,186.3753463745117,193.45113159179687,-0.0017554430338541094,-0.0017569856295335607,0.024440524634833233
2022-03-17 00:00:00-04:00,201.42869321034797,207.47192000156332,200.5119073772014,207.39707946777344,3600400,0.0,0.0,202.9086456298828,187.22008895874023,193.53856262207032,0.0260085957817624,0.025676124668417035,0.024951771078419054
2022-03-18 00:00:00-04:00,205.3202840434658,207.39706229243862,203.93576996894092,206.6580352783203,4105100,0.0,0.0,204.04619445800782,188.44416885375978,193.58011901855468,-0.003563426212893961,-0.00356979033930935,0.022344303105853787
2022-03-21 00:00:00-04:00,206.74224863292616,212.40193747978805,206.732898918821,209.2774200439453,2902200,0.0,0.0,205.5934844970703,189.92971954345703,193.63235534667967,0.01267497178175181,0.012595316704644468,0.021825845290729468
2022-03-22 00:00:00-04:00,209.97901807495657,211.27934195552757,207.06029449153274,208.3419189453125,2461500,0.0,0.0,206.76283264160156,191.4031089782715,193.62491912841796,-0.004470148277039954,-0.004480169264533769,0.02184371011517221
2022-03-23 00:00:00-04:00,207.3877477660324,210.27839404716002,207.3877477660324,207.83677673339844,2001700,0.0,0.0,207.90224609375,193.06359634399413,193.6548599243164,-0.0024245826978614993,-0.002427526758198797,0.02071030729566391
2022-03-24 00:00:00-04:00,208.18290414796851,210.48420439676423,207.21935537645766,207.87420654296875,2110900,0.0,0.0,207.99767150878907,194.8185661315918,193.71701599121093,0.00018009233090787724,0.00018007611623078144,0.02031105158037103
2022-03-25 00:00:00-04:00,207.76194179375872,209.36162805253505,206.87323354971582,208.95001220703125,1581100,0.0,0.0,208.45606689453126,196.51647186279297,193.75507110595703,0.005175272497504935,0.005161926800070456,0.020316713328532462
2022-03-28 00:00:00-04:00,207.99576261623798,208.31382413801126,204.9086587991489,207.53738403320312,3072500,0.0,0.0,208.10805969238282,198.11942520141602,193.67922454833985,-0.006760603452027891,-0.006783559856144492,0.020583112392656013
2022-03-29 00:00:00-04:00,206.55514050877468,207.14448649387745,202.56996431518036,206.77964782714844,3667800,0.0,0.0,207.79560546875,199.90666732788085,193.55210083007813,-0.003651082958304297,-0.0036577644297172583,0.019228013941212353
2022-03-30 00:00:00-04:00,207.67772354300214,211.30741084659778,206.46158987458764,208.68804931640625,2507400,0.0,0.0,207.96585998535156,201.3318778991699,193.44582946777345,0.009229155331829775,0.009186826915458957,0.016237534821263746
2022-03-31 00:00:00-04:00,208.80972402669238,210.6619813135776,208.08003220674428,208.44488525390625,3152100,0.0,0.0,208.07999572753906,202.64015579223633,193.46753356933593,-0.0011652035815971074,-0.0011658829590837202,0.016317751643585496
2022-04-01 00:00:00-04:00,209.87615384560092,210.97067004361404,204.094846688228,205.5916290283203,2618300,0.0,0.0,207.40831909179687,203.76788558959962,193.5262823486328,-0.01368830049300751,-0.01378284907592219,0.016948538746286993
2022-04-04 00:00:00-04:00,205.02096906997494,207.06968423378265,202.6261289006489,206.56451416015625,2181300,0.0,0.0,207.2137451171875,204.89561233520507,193.65201141357423,0.004732124242772251,0.004720962940111326,0.016950206762490334
2022-04-05 00:00:00-04:00,205.80675388941242,208.0238493521493,201.26029502797144,202.08352661132812,3582100,0.0,0.0,206.27452087402344,205.17719268798828,193.68363067626953,-0.02169292033071013,-0.02193167083913288,0.010305810469929259
2022-04-06 00:00:00-04:00,201.24158645361658,203.12192097947636,199.77288200429493,202.2612762451172,2783300,0.0,0.0,204.98916625976562,205.4779495239258,193.71917907714842,0.0008795849754290597,0.0008791983672511133,0.010290085157812809
2022-04-07 00:00:00-04:00,201.5596661644971,202.35482009361343,199.78223555504303,201.9712677001953,2253600,0.0,0.0,203.69444274902344,205.6701889038086,193.7493017578125,-0.001433831281527298,-0.0014348602012483707,0.010131766744393107
2022-04-08 00:00:00-04:00,201.86835922053405,203.82353427452358,200.22191029154675,203.0283660888672,2450200,0.0,0.0,203.18179016113282,205.7730926513672,193.84023040771484,0.005233904805910461,0.0052202555314392555,0.009695459307166114
2022-04-11 00:00:00-04:00,203.02837438429475,204.64675996338335,201.83095433712975,202.11160278320312,2494700,0.0,0.0,202.29120788574218,205.8016242980957,194.1188180541992,-0.0045154444343150635,-0.004525669846666279,0.009743577606655804
2022-04-12 00:00:00-04:00,201.55029370923634,205.32029811452892,201.11061450098288,202.7196502685547,2508200,0.0,0.0,202.4184326171875,205.81284790039064,194.40208251953126,0.0030084739172733244,0.0030039575156681477,0.009708753537274378
2022-04-13 00:00:00-04:00,202.93482383111262,205.50740846384085,202.43901775293668,204.18838500976562,1898900,0.0,0.0,202.8038543701172,205.9152816772461,194.6438116455078,0.007245152304008018,0.007219032274569014,0.009826111659047808
2022-04-14 00:00:00-04:00,205.722571763202,214.43193745356803,204.50643804188869,213.11289978027344,5337900,0.0,0.0,205.0321807861328,206.2010726928711,195.07170196533204,0.04370725969589784,0.04277904755015404,0.012635040267289014
2022-04-18 00:00:00-04:00,213.2906618161344,219.25906297335038,213.2906618161344,215.0867919921875,3644000,0.0,0.0,207.44386596679686,206.62251052856445,195.62045806884765,0.009262190200354903,0.009219559152435051,0.012693338190135971
2022-04-19 00:00:00-04:00,215.39548592301804,217.91194361248952,212.88839222195386,217.18226623535156,2689400,0.0,0.0,210.45799865722657,207.01775283813475,196.2519104003906,0.009742458956941258,0.009695307205660515,0.012580904579547462
2022-04-20 00:00:00-04:00,218.48261838966954,221.12067979939954,217.57519640820448,219.91390991210938,2907700,0.0,0.0,213.8968505859375,207.59635238647462,196.9116146850586,0.012577655275949784,0.012499213626364988,0.012701417903044802
2022-04-21 00:00:00-04:00,221.93457225159466,222.55198179716191,216.7051977621968,217.56585693359375,3571400,0.0,0.0,216.5723449707031,208.0828063964844,197.49292694091798,-0.010677146249885028,-0.010734555989715854,0.013009774282619579
2022-04-22 00:00:00-04:00,214.68953674399208,215.99609687101776,202.65791011073273,203.31588745117188,5053700,1.11,0.0,214.61294250488282,207.85489044189453,197.74994842529296,-0.06549726911778853,-0.06774072979842828,0.02000164655007347
2022-04-25 00:00:00-04:00,202.38527360581574,203.97382783170775,196.9898460490319,203.69183349609375,4145500,0.0,0.0,212.33395080566407,207.59198150634765,198.02440551757812,0.0018490736244709538,0.0018473661922911314,0.019962136178636847
2022-04-26 00:00:00-04:00,203.1560927659147,205.1018267712286,196.7830856413072,197.67605590820312,4176700,0.0,0.0,208.43270874023438,207.09891510009766,198.21278564453124,-0.029533720054643164,-0.02997862200981496,0.020929243316495733
2022-04-27 00:00:00-04:00,198.43740816857618,202.61088443302373,194.8561186111412,201.1163330078125,3358300,0.0,0.0,204.673193359375,206.81574935913085,198.49522918701172,0.01740361058805706,0.017253902238501623,0.02137814780869871
2022-04-28 00:00:00-04:00,194.97833902437046,200.1763961520721,189.87429915443153,199.68760681152344,6092800,0.0,0.0,201.09754333496093,206.36572723388673,198.68324005126954,-0.007103978950499079,-0.007129332353679103,0.021271823593284795
2022-04-29 00:00:00-04:00,199.9319688107033,204.17125016817468,197.54444710995745,197.90162658691406,3404000,0.0,0.0,200.0146911621094,205.83856430053712,198.83122802734374,-0.008943871145168703,-0.008984107653802571,0.02132711855663249
2022-05-02 00:00:00-04:00,197.3940497416216,199.99777527087235,195.1945194867797,199.3397979736328,2639500,0.0,0.0,199.1442840576172,205.52597274780274,199.17449523925782,0.007267102405988268,0.0072408242511924365,0.021256554889300682
2022-05-03 00:00:00-04:00,199.17997016252454,202.43227810910648,198.1366011449765,200.79672241210938,2121100,0.0,0.0,199.76841735839844,205.2375831604004,199.5991015625,0.007308748445050917,0.007282168973011659,0.02130295212537295
2022-05-04 00:00:00-04:00,202.0469186249321,209.8862793382973,200.99415488678144,209.22830200195312,3023700,0.0,0.0,201.39081115722655,205.59482192993164,200.20618499755858,0.04199062359463723,0.04113294482105073,0.022785771009356692
2022-05-05 00:00:00-04:00,209.04969654934754,209.75467531155465,200.93775067867531,202.96807861328125,3005600,0.0,0.0,202.04690551757812,205.63016204833986,200.77300598144532,-0.02992053813357165,-0.030377291389997313,0.023879260183271918
2022-05-06 00:00:00-04:00,203.983195212888,203.983195212888,197.72299637883262,201.76486206054688,2268400,0.0,0.0,202.81955261230468,205.6198417663574,201.35280700683595,-0.005928107320889997,-0.005945748302064592,0.023919019628039367
2022-05-09 00:00:00-04:00,199.30222756858132,199.3210310213253,193.10781660139776,193.9067840576172,2929900,0.0,0.0,201.73294982910156,205.16376266479492,201.73110473632812,-0.038946712141441076,-0.0397254211240232,0.02542471115930206
2022-05-10 00:00:00-04:00,195.73969098376472,196.9428534833325,189.3008797920167,190.80484008789062,3040400,0.0,0.0,199.7345733642578,204.5984245300293,202.0376351928711,-0.01599708841958236,-0.016126423011072578,0.02561377279839124
2022-05-11 00:00:00-04:00,193.22053720195794,197.1214274914045,191.36879221911286,192.8915557861328,2552400,0.0,0.0,196.46722412109375,204.1070198059082,202.4747702026367,0.010936387658095903,0.010877017839284606,0.025765371228153283
2022-05-12 00:00:00-04:00,191.38760770502316,193.01375446913636,187.33633262285113,190.84242248535156,3282000,0.0,0.0,194.0420928955078,203.4397216796875,202.68794189453126,-0.01062324005024462,-0.010680069498405586,0.0257317481228735
2022-05-13 00:00:00-04:00,192.83514599682496,194.06652070027823,190.73901358402424,192.0643768310547,2323800,0.0,0.0,192.10199584960938,202.38729553222657,202.88364288330078,0.006402949248859535,0.006382537453444994,0.02341097198510185
2022-05-16 00:00:00-04:00,192.71300963285296,196.6514935077207,191.45343660408705,194.75274658203125,2540800,0.0,0.0,192.27118835449218,201.37059326171874,203.1179571533203,0.013997232570313267,0.013900175944668736,0.023585253345672668
2022-05-17 00:00:00-04:00,200.0259680018491,200.93774164071942,196.58566835474016,200.29855346679688,2275900,0.0,0.0,194.16993103027343,200.52640762329102,203.4437286376953,0.028476142093480927,0.028078233044042656,0.024541022313446712
2022-05-18 00:00:00-04:00,201.00354519696324,204.81982801001976,195.0629315020361,195.4577178955078,4723300,0.0,0.0,194.68316345214845,199.30359802246093,203.4238446044922,-0.024168100505486234,-0.024464941527518286,0.02462979241929266
2022-05-19 00:00:00-04:00,193.5025724767734,196.7172739321055,189.60169570444398,194.34854125976562,2887700,0.0,0.0,195.38438720703124,198.14273223876953,203.38589263916015,-0.005674765098481083,-0.005690927753125222,0.024600746334449464
2022-05-20 00:00:00-04:00,194.05713565581024,194.2263380035671,182.39208455507898,185.9451904296875,5404500,0.0,0.0,194.16054992675782,197.27419738769532,203.14226684570312,-0.04323855880578098,-0.04420119635303259,0.02211353313663606
2022-05-23 00:00:00-04:00,187.92855109517885,193.15480624007762,187.20478315140053,191.89523315429688,3246600,0.0,0.0,193.58904724121095,196.68436737060546,202.96076568603516,0.03199890629523594,0.03149760726737137,0.023531417563647676
2022-05-24 00:00:00-04:00,189.88363437581967,193.3521314476621,189.20685375971252,193.3051300048828,2467800,0.0,0.0,192.19036254882812,196.46582107543946,202.79604888916015,0.007347221853355235,0.00732036249972411,0.02275129592788417
2022-05-25 00:00:00-04:00,192.69417758836627,197.4786295798669,192.5249895852853,196.74545288085938,3080200,0.0,0.0,192.44790954589843,196.2472770690918,202.68105438232422,0.017797369764008142,0.017640850932675377,0.022768106259990196
2022-05-26 00:00:00-04:00,198.8509827508782,200.81551983308094,197.77000687094554,200.2045440673828,2016000,0.0,0.0,193.61911010742188,196.27312393188475,202.64235107421874,0.017581555943852578,0.01742878838428353,0.02307829100884251
2022-05-27 00:00:00-04:00,202.0938995271209,204.5660294924369,201.30432680380545,204.10543823242188,2020400,0.0,0.0,197.25115966796875,196.58331451416015,202.5765182495117,0.019484543586214098,0.019297150138843908,0.02334749309545438
2022-05-31 00:00:00-04:00,201.89650131897375,204.99841058531595,200.6745496668401,202.89288330078125,3773500,0.0,0.0,199.45068969726563,196.76096878051757,202.50121520996095,-0.005940826183474135,-0.005958543094921715,0.023371634895890815
2022-06-01 00:00:00-04:00,205.34618712661165,205.8537654428871,201.43590211244995,204.50961303710938,2314000,0.0,0.0,201.69158630371095,196.94661331176758,202.40585906982423,0.00796839056169052,0.007936810587735177,0.023381255668630245
2022-06-02 00:00:00-04:00,206.40837038973007,207.58333494772458,204.20884017944337,206.79376220703125,1784100,0.0,0.0,203.7012481689453,196.82488632202148,202.3748959350586,0.01116890857109687,0.011106996875944481,0.021488769544408284
2022-06-03 00:00:00-04:00,205.14880627868038,210.6476459985394,205.14880627868038,209.51966857910156,2222500,0.0,0.0,205.56427307128905,197.1524658203125,202.40855377197266,0.013181763042452221,0.013095639617474907,0.020507480331325007
2022-06-06 00:00:00-04:00,209.5196363012247,211.26798382061446,208.9086605788446,210.20582580566406,1565400,0.0,0.0,206.7843505859375,197.57451400756835,202.45518615722656,0.0032749060325256707,0.0032695552068828723,0.02042825336036425
2022-06-07 00:00:00-04:00,208.67369883384154,213.62735326809636,208.34470303098107,213.46755981445312,1799000,0.0,0.0,208.89928588867187,198.55255279541015,202.545537109375,0.015516858280628876,0.015397702866168947,0.01815044817263827
2022-06-08 00:00:00-04:00,211.76616686459067,218.40237751267392,211.13638769875067,216.0054473876953,4171300,0.0,0.0,211.19845275878907,199.81258316040038,202.71489837646484,0.01188886768297781,0.01181875029270342,0.01751458743752821
2022-06-09 00:00:00-04:00,213.7777421653579,214.51093323640984,210.19645252915402,210.2434539794922,3045700,0.0,0.0,211.88839111328124,200.68017807006837,202.78417449951172,-0.026675222675571097,-0.02703746284666257,0.01895808330967465
2022-06-10 00:00:00-04:00,206.32379200421838,207.00057278828734,202.10331382895924,202.2631072998047,2604100,0.0,0.0,210.43707885742188,201.251212310791,202.65567565917968,-0.037957646379163545,-0.03869680265268819,0.020982082286998917
2022-06-13 00:00:00-04:00,196.99923928767524,197.27182472649372,192.60016497278025,194.46131896972656,3559400,0.0,0.0,207.28817749023438,201.3710594177246,202.3760043334961,-0.038572473419554054,-0.03933609216551976,0.022931465481244397
2022-06-14 00:00:00-04:00,195.57048659027626,197.14023742339123,192.94797216676756,194.28273010253906,2359000,0.0,0.0,203.45121154785156,201.34755859375,202.14982635498046,-0.0009183773314593857,-0.0009187992982904847,0.022723767415906624
2022-06-15 00:00:00-04:00,195.02530926620605,196.12507434928952,190.93644129210017,193.6341552734375,2343100,0.0,0.0,198.976953125,201.01433868408202,201.8912191772461,-0.0033383040724168644,-0.0033438886415805328,0.021726466184010203
2022-06-16 00:00:00-04:00,189.0001274861024,189.1693155172858,181.64954148430056,183.0970916748047,4789900,0.0,0.0,193.5476806640625,200.39630737304688,201.5114904785156,-0.05441738098195048,-0.05595401340231209,0.02429164457796196
2022-06-17 00:00:00-04:00,183.9336334146776,185.8699869335058,179.4123723722482,181.0761260986328,7226100,0.0,0.0,189.31028442382814,199.73268661499023,201.08778747558594,-0.011037671640144242,-0.011099038722044603,0.02435252372266953
2022-06-21 00:00:00-04:00,185.26841925040327,186.50917437882674,182.23230047279063,184.5822296142578,2755400,0.0,0.0,187.33446655273437,199.66453857421874,200.7400067138672,0.01936259401592899,0.019177524132380316,0.022922588087608345
2022-06-22 00:00:00-04:00,178.59460729394968,181.21712179547413,176.44207860109353,176.55487060546875,4008700,0.0,0.0,183.7888946533203,198.89752044677735,200.21053680419922,-0.04348933819666567,-0.044463343479860966,0.0235625348096815
2022-06-23 00:00:00-04:00,175.3799437143406,175.99091965957248,165.45384360031707,167.94476318359375,6667900,0.0,0.0,178.65101623535156,197.6295021057129,199.52720001220703,-0.048767317448382586,-0.049996574911120355,0.02542177755490605
2022-06-24 00:00:00-04:00,170.45444080555944,174.45872886715628,168.60269566801387,174.35533142089844,4868900,0.0,0.0,176.9026641845703,196.50999603271484,198.9599136352539,0.03817069443419796,0.03746021672902465,0.02682432775738262
2022-06-27 00:00:00-04:00,176.78984535901554,178.66978840067736,174.6655148853555,176.32925415039062,3061100,0.0,0.0,175.9532897949219,195.31623153686525,198.40273101806642,0.011321263957952077,0.011257658065020009,0.026574010825683017
2022-06-28 00:00:00-04:00,178.56642065275636,181.50853659189426,176.17888456084899,176.18829345703125,3327200,0.0,0.0,174.27450256347657,193.9203742980957,197.66423889160157,-0.0007994175103760437,-0.0007997372149503037,0.025929915612176987
2022-06-29 00:00:00-04:00,176.07549006666565,176.31048297076308,171.19703508275083,172.4659881591797,2436900,0.0,0.0,173.45672607421875,192.39902954101564,196.8118228149414,-0.021126859366280004,-0.021353225405910475,0.02611883245816418
2022-06-30 00:00:00-04:00,169.43926948412366,171.20642061958125,166.48775933780303,168.02931213378906,4197100,0.0,0.0,173.4736358642578,190.57501449584962,195.82876373291015,-0.025724933204196443,-0.026061605768365186,0.026137405273051122
2022-07-01 00:00:00-04:00,168.54629942864875,170.43565145823,163.29186181000296,167.5875244140625,3423100,0.0,0.0,172.1200744628906,188.61470260620118,194.7822360229492,-0.002629230067756283,-0.0026326925635946213,0.025743740438723864
2022-07-05 00:00:00-04:00,163.33886140962437,163.94983718429543,160.3591532962824,163.32945251464844,3724900,0.0,0.0,169.52011413574218,186.30519180297853,193.69750793457033,-0.02540804820825171,-0.025736406567275452,0.025347122228375433
