Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-16 00:00:00-05:00,44.130001068115234,44.5,41.86000061035156,42.91999816894531,15363900,0.0,0.0,47.32999954223633,57.59650001525879,80.0666000366211,-0.041964310270791616,-0.04287024729058245,0.09996678409569207
2022-02-17 00:00:00-05:00,42.150001525878906,43.0,37.5099983215332,37.66999816894531,21442100,0.0,0.0,43.12799911499023,56.339999961853025,78.36539993286132,-0.12232060167697367,-0.13047390200427966,0.1028075043163441
2022-02-18 00:00:00-05:00,37.42499923706055,38.38999938964844,35.900001525878906,37.33000183105469,14165500,0.0,0.0,41.283999633789065,55.325,76.55259994506837,-0.009025653156811475,-0.00906663111920023,0.10177079511016508
2022-02-22 00:00:00-05:00,36.310001373291016,38.5,36.04999923706055,36.40999984741211,12277500,0.0,0.0,39.8259994506836,54.23299999237061,74.89819999694824,-0.024645109523601216,-0.024953883980460063,0.10158209931941709
2022-02-23 00:00:00-05:00,36.720001220703125,37.150001525878906,35.0,35.0,10933000,0.0,0.0,37.86599960327148,53.25699996948242,73.30459999084472,-0.038725620799812455,-0.039495396507104735,0.10113675744538253
2022-02-24 00:00:00-05:00,32.70000076293945,38.939998626708984,32.290000915527344,38.709999084472656,18017300,0.0,0.0,37.023999786376955,52.405999946594235,71.87959999084472,0.10599997384207582,0.10074987944921676,0.10451954609918684
2022-02-25 00:00:00-05:00,38.02000045776367,40.20000076293945,37.150001525878906,39.189998626708984,9912600,0.0,0.0,37.327999877929685,51.814999961853026,70.54800003051758,0.012399885135333522,0.012323636231035615,0.10324521333963788
2022-02-28 00:00:00-05:00,39.060001373291016,43.400001525878906,38.63999938964844,41.84000015258789,18664000,0.0,0.0,38.22999954223633,50.921500015258786,69.16519996643066,0.06761933194028913,0.0654312462339395,0.09621159571756988
2022-03-01 00:00:00-05:00,41.599998474121094,43.4900016784668,40.25,42.36000061035156,10326200,0.0,0.0,39.41999969482422,49.83600006103516,68.0276000213623,0.012428309174647767,0.012351711738277156,0.09429659074832396
2022-03-02 00:00:00-05:00,42.90999984741211,43.0,39.439998626708984,41.79999923706055,8284600,0.0,0.0,40.779999542236325,48.5519998550415,66.88820007324219,-0.013220051114781306,-0.013308213863312266,0.09288970656186522
2022-03-03 00:00:00-05:00,42.26499938964844,42.58000183105469,38.810001373291016,39.099998474121094,7885300,0.0,0.0,40.85799942016602,47.46249980926514,65.72279998779297,-0.06459332086651304,-0.06677389331228704,0.0917086537393135
2022-03-04 00:00:00-05:00,38.79999923706055,40.099998474121094,35.23500061035156,35.81999969482422,7702900,0.0,0.0,40.183999633789064,46.37899971008301,64.3666000366211,-0.0838874400843721,-0.0876160398534212,0.09253398372330146
2022-03-07 00:00:00-05:00,36.130001068115234,37.779998779296875,32.95000076293945,33.560001373291016,8160300,0.0,0.0,38.52799987792969,44.91949977874756,63.01640007019043,-0.06309319767693244,-0.06517146559338631,0.08920979409939862
2022-03-08 00:00:00-05:00,33.61000061035156,36.220001220703125,31.780000686645508,34.279998779296875,8646500,0.0,0.0,36.91199951171875,43.48249969482422,61.67879997253418,0.02145403386600786,0.02122713560032634,0.08960598934596913
2022-03-09 00:00:00-05:00,35.13999938964844,37.2400016784668,34.64899826049805,36.79999923706055,7208900,0.0,0.0,35.91199951171875,42.05999965667725,60.30019989013672,0.07351226801342836,0.07093576632303229,0.0913674555650349
2022-03-10 00:00:00-05:00,36.18000030517578,37.33000183105469,34.47999954223633,36.54999923706055,5854400,0.0,0.0,35.40199966430664,40.153499603271484,58.9957999420166,-0.006793478401712294,-0.006816659120903819,0.08251179585942062
2022-03-11 00:00:00-05:00,37.0,37.060001373291016,30.780000686645508,30.860000610351562,14113800,0.0,0.0,34.40999984741211,38.76249961853027,57.647399978637694,-0.1556771202594036,-0.16922029860883583,0.07650885201463824
2022-03-14 00:00:00-04:00,29.81999969482422,29.850000381469727,26.020000457763672,26.219999313354492,22636100,0.0,0.0,32.941999435424805,37.74599962234497,56.09439990997314,-0.1503564875316511,-0.16293841456539465,0.07039994738750018
2022-03-15 00:00:00-04:00,26.729999542236328,28.399999618530273,26.059999465942383,28.329999923706055,11438600,0.0,0.0,31.75199966430664,36.9774995803833,54.64979995727539,0.0804729468195251,0.07739885900168045,0.07370473766825478
2022-03-16 00:00:00-04:00,29.139999389648438,33.369998931884766,28.809999465942383,33.34000015258789,18707700,0.0,0.0,31.059999847412108,36.40449962615967,53.412399978637694,0.1768443431829858,0.16283657074998842,0.0853466276654236
2022-03-17 00:00:00-04:00,32.79999923706055,36.9900016784668,32.68899917602539,36.75,15254700,0.0,0.0,31.1,36.0959997177124,52.439199905395505,0.10227953904635534,0.09738034375947628,0.0886392912382481
2022-03-18 00:00:00-04:00,36.650001525878906,41.130001068115234,36.380001068115234,40.709999084472656,20081900,0.0,0.0,33.06999969482422,36.24799976348877,51.66279991149902,0.10775507712850763,0.10233551436703772,0.08739166915581358
2022-03-21 00:00:00-04:00,39.540000915527344,44.29999923706055,39.5099983215332,41.959999084472656,16397900,0.0,0.0,36.217999649047854,36.479499626159665,50.87999992370605,0.030704987180330434,0.030243021683162535,0.08744690063629114
2022-03-22 00:00:00-04:00,40.1349983215332,43.650001525878906,39.79999923706055,43.5,11574000,0.0,0.0,39.25199966430664,36.83399963378906,50.15759986877441,0.036701643210884205,0.03604417638559235,0.08726100599145285
2022-03-23 00:00:00-04:00,42.73400115966797,47.22999954223633,42.470001220703125,44.11000061035156,14206000,0.0,0.0,41.405999755859376,37.28949966430664,49.47499992370606,0.014023002536817541,0.013925589859243706,0.08642145344935354
2022-03-24 00:00:00-04:00,44.27000045776367,46.36000061035156,42.599998474121094,44.79999923706055,11202100,0.0,0.0,43.01599960327148,37.59399967193603,48.75039993286133,0.015642680053535418,0.01552159443715866,0.0837468654942865
2022-03-25 00:00:00-04:00,44.63999938964844,44.7599983215332,40.31999969482422,42.15999984741211,12513900,0.0,0.0,43.305999755859375,37.74249973297119,48.017799911499026,-0.05892855880820003,-0.060736221777191346,0.08517771479273933
2022-03-28 00:00:00-04:00,42.4900016784668,44.25,40.92100143432617,43.25,5959500,0.0,0.0,43.56399993896484,37.8129997253418,47.44019996643066,0.025853893655903182,0.025525332764038733,0.08412247685622434
2022-03-29 00:00:00-04:00,44.36000061035156,48.96900177001953,44.099998474121094,48.150001525878906,14644800,0.0,0.0,44.49400024414062,38.10249977111816,47.01939994812012,0.11329483296829834,0.10732393655635795,0.08754180698012241
2022-03-30 00:00:00-04:00,47.70000076293945,51.4900016784668,46.0,46.75,20804700,0.0,0.0,45.02200012207031,38.349999809265135,46.6707999420166,-0.029075835545435136,-0.029506914199550326,0.08783541005408124
2022-03-31 00:00:00-04:00,46.869998931884766,48.849998474121094,45.40999984741211,46.279998779296875,12295200,0.0,0.0,45.31800003051758,38.70899982452393,46.310399856567386,-0.010053502047125629,-0.010104379785692506,0.08625268927001828
2022-04-01 00:00:00-04:00,46.61000061035156,47.33000183105469,44.33000183105469,46.61000061035156,10532400,0.0,0.0,46.20800018310547,39.24849987030029,45.986599884033204,0.007130549692285548,0.007105247530509063,0.08327505697094587
2022-04-04 00:00:00-04:00,47.22999954223633,48.459999084472656,46.119998931884766,47.70000076293945,7452000,0.0,0.0,47.09800033569336,39.95549983978272,45.787999877929686,0.02338554255126546,0.023116290409320648,0.08113787590448604
2022-04-05 00:00:00-04:00,47.65999984741211,48.95000076293945,43.16999816894531,43.84000015258789,9357600,0.0,0.0,46.236000061035156,40.43349990844727,45.49979988098144,-0.08092244336714127,-0.08438476776850994,0.08427053650778664
2022-04-06 00:00:00-04:00,42.59000015258789,42.59000015258789,38.97999954223633,40.869998931884766,14218200,0.0,0.0,45.05999984741211,40.636999893188474,45.22679985046387,-0.06774637797367355,-0.07015037467859413,0.08509363964751628
2022-04-07 00:00:00-04:00,40.93000030517578,41.689998626708984,37.03499984741211,38.70000076293945,9989800,0.0,0.0,43.544000244140626,40.74449996948242,44.88619987487793,-0.05309513642419961,-0.05455665169179552,0.08616126242761177
2022-04-08 00:00:00-04:00,38.33000183105469,39.5,37.29999923706055,37.58000183105469,5944500,0.0,0.0,41.73800048828125,41.08050003051758,44.617599945068356,-0.02894054030503579,-0.029367577040435515,0.07787486328402114
2022-04-11 00:00:00-04:00,36.400001525878906,39.52000045776367,35.68000030517578,37.70000076293945,11789700,0.0,0.0,39.73800048828125,41.65450010299683,44.177399978637695,0.0031931592878635673,0.0031880719815874027,0.0678754985556385
2022-04-12 00:00:00-04:00,39.20600128173828,40.310001373291016,36.9900016784668,37.47999954223633,9102600,0.0,0.0,38.466000366210935,42.11200008392334,43.64559997558594,-0.00583557602787621,-0.005852669534409405,0.06658834953220646
2022-04-13 00:00:00-04:00,37.02000045776367,38.81999969482422,36.599998474121094,38.400001525878906,5279100,0.0,0.0,37.97200088500976,42.36500015258789,43.06399993896484,0.024546477985033732,0.024250054173434017,0.054926861639682856
2022-04-14 00:00:00-04:00,38.290000915527344,38.34000015258789,35.04999923706055,35.189998626708984,5968100,0.0,0.0,37.27000045776367,42.28700008392334,42.54999992370605,-0.08359382217749667,-0.08729558702165317,0.05393946796995185
2022-04-18 00:00:00-04:00,35.27000045776367,36.29999923706055,34.279998779296875,35.209999084472656,8352200,0.0,0.0,36.795999908447264,42.01200008392334,42.104399871826175,0.0005683563098661804,0.0005681948565911265,0.04753032560293582
2022-04-19 00:00:00-04:00,35.0,37.459999084472656,34.709999084472656,37.029998779296875,6336900,0.0,0.0,36.66199951171875,41.76550006866455,41.58999984741211,0.05168985351172095,0.050398254795224876,0.04860634207547287
2022-04-20 00:00:00-04:00,36.75,36.790000915527344,34.599998474121094,34.7599983215332,5511800,0.0,0.0,36.11799926757813,41.328499984741214,41.0247998046875,-0.061301661695781884,-0.06326110985039007,0.04910696414347763
2022-04-21 00:00:00-04:00,35.57500076293945,36.5,32.130001068115234,32.900001525878906,6706900,0.0,0.0,35.017999267578126,40.76800003051758,40.37779983520508,-0.053509691756862376,-0.05499454795925972,0.049685974406778334
2022-04-22 00:00:00-04:00,33.060001373291016,33.79999923706055,30.344999313354492,31.15999984741211,8930800,0.0,0.0,34.21199951171875,40.08600006103516,39.507399826049806,-0.05288758655825965,-0.05433748804499125,0.049941159241631373
2022-04-25 00:00:00-04:00,31.5,32.9900016784668,31.139999389648438,32.470001220703125,8258600,0.0,0.0,33.66399993896484,39.60150012969971,38.98319984436035,0.04204112258363235,0.041181407603921104,0.05055913137143362
2022-04-26 00:00:00-04:00,32.25,32.43899917602539,29.670000076293945,30.18000030517578,5946100,0.0,0.0,32.294000244140626,38.9480001449585,38.655799865722656,-0.07052666552002529,-0.07313716025799517,0.05137170129533793
2022-04-27 00:00:00-04:00,30.25,31.360000610351562,28.219999313354492,29.360000610351562,7161500,0.0,0.0,31.214000701904297,38.00850009918213,38.3689998626709,-0.027170301077949044,-0.02754623891670217,0.04129457380898648
2022-04-28 00:00:00-04:00,30.5,31.719999313354492,28.420000076293945,31.209999084472656,7581300,0.0,0.0,30.876000213623048,37.23150005340576,38.09719985961914,0.06301084590130546,0.061105302413409085,0.045565458482652324
2022-04-29 00:00:00-04:00,30.979999542236328,32.720001220703125,28.584999084472656,28.700000762939453,7276800,0.0,0.0,30.384000396728517,36.35250015258789,37.81279991149902,-0.08042288994433056,-0.08384137759943325,0.047513447266291066
2022-05-02 00:00:00-04:00,28.739999771118164,30.430999755859375,27.850000381469727,30.360000610351562,6470000,0.0,0.0,29.9620002746582,35.54000015258789,37.66659996032715,0.05783971440013613,0.05622882328240403,0.05044168930109806
2022-05-03 00:00:00-04:00,30.149999618530273,31.780000686645508,29.6299991607666,30.100000381469727,4831400,0.0,0.0,29.94600028991699,34.6600001335144,37.52199993133545,-0.008563907235007995,-0.008600788202992605,0.049492895239732715
2022-05-04 00:00:00-04:00,30.049999237060547,31.950000762939453,27.959999084472656,31.760000228881836,8150800,0.0,0.0,30.42600021362305,34.0560001373291,37.42899993896484,0.05514949589283202,0.05368245915729899,0.05025297402845294
2022-05-05 00:00:00-04:00,30.450000762939453,30.729999542236328,26.510000228881836,27.020000457763672,9309200,0.0,0.0,29.58800048828125,33.36350021362305,37.26939994812012,-0.14924432421155065,-0.1616302941118285,0.05754876823315791
2022-05-06 00:00:00-04:00,26.809999465942383,26.809999465942383,23.420000076293945,24.950000762939453,10476300,0.0,0.0,28.83800048828125,32.67600021362305,36.994199981689455,-0.07660990598649098,-0.07970349669745051,0.058517230534851625
2022-05-09 00:00:00-04:00,24.440000534057617,24.530000686645508,20.399999618530273,20.59000015258789,14192700,0.0,0.0,26.884000396728517,31.826500129699706,36.62220001220703,-0.17474951811736517,-0.19206832432578813,0.06800048242955936
2022-05-10 00:00:00-04:00,18.81999969482422,20.645000457763672,16.55500030517578,18.190000534057617,27811800,0.0,0.0,24.502000427246095,30.851000118255616,36.14920001983643,-0.1165614182003114,-0.12393350656048722,0.07040239381082354
2022-05-11 00:00:00-04:00,17.350000381469727,17.65999984741211,14.489999771118164,14.630000114440918,22370100,0.0,0.0,21.07600040435791,29.708500146865845,35.59460000991821,-0.19571194695410898,-0.21779779903560872,0.07880410192938073
2022-05-12 00:00:00-04:00,14.140000343322754,19.3700008392334,13.640000343322754,18.040000915527344,52004500,0.0,0.0,19.280000495910645,28.690500116348268,35.11940004348755,0.23308275970008352,0.2095173425299505,0.09931162681503894
2022-05-13 00:00:00-04:00,24.829999923706055,25.31999969482422,21.209999084472656,23.709999084472656,85159400,0.0,0.0,19.032000160217287,28.11650013923645,34.81160005569458,0.31430143465597316,0.27330529607943127,0.1250341430566199
2022-05-16 00:00:00-04:00,23.649999618530273,25.520000457763672,22.200000762939453,22.950000762939453,32557300,0.0,0.0,19.5040002822876,27.50350022315979,34.55420007705688,-0.03205391610626063,-0.0325788917136575,0.1250677599824937
2022-05-17 00:00:00-04:00,23.739999771118164,25.329999923706055,22.81999969482422,25.239999771118164,23092900,0.0,0.0,20.91400012969971,26.914000272750854,34.38780004501343,0.09978208854252801,0.09511205885469103,0.1268490781513529
2022-05-18 00:00:00-04:00,24.530000686645508,27.5,23.780000686645508,24.450000762939453,28757100,0.0,0.0,22.878000259399414,26.398500394821166,34.19120008468628,-0.031299485552400697,-0.03179978147984563,0.12640832151771028
2022-05-19 00:00:00-04:00,24.190000534057617,27.059999465942383,23.3799991607666,25.709999084472656,21057200,0.0,0.0,24.411999893188476,26.039000272750854,33.96940008163452,0.05153367207427939,0.05024973854307319,0.12669626259133512
2022-05-20 00:00:00-04:00,26.06999969482422,26.18000030517578,22.781999588012695,24.81999969482422,15130400,0.0,0.0,24.63400001525879,25.72200026512146,33.7348000907898,-0.034616858084057456,-0.03523021818711956,0.12639796100672684
2022-05-23 00:00:00-04:00,24.780000686645508,25.549999237060547,23.520000457763672,24.520000457763672,13139500,0.0,0.0,24.947999954223633,25.324500226974486,33.608000087738034,-0.012086996001176686,-0.012160637743899812,0.12593801568985966
2022-05-24 00:00:00-04:00,23.75,23.899999618530273,19.959999084472656,20.760000228881836,18930800,0.0,0.0,24.052000045776367,24.85350022315979,33.498800106048584,-0.1533442152808493,-0.16646106041417755,0.12945786426450545
2022-05-25 00:00:00-04:00,20.770000457763672,23.079999923706055,20.430999755859375,23.020000457763672,13812700,0.0,0.0,23.76599998474121,24.536500215530396,33.39260011672974,0.10886320828347906,0.10333535385638859,0.13210384384306506
2022-05-26 00:00:00-04:00,22.829999923706055,28.469999313354492,22.523000717163086,28.020000457763672,30425600,0.0,0.0,24.228000259399415,24.377000284194946,33.28620012283325,0.21720242834807202,0.19655513406668101,0.14046064070288383
2022-05-27 00:00:00-04:00,28.139999389648438,30.8700008392334,28.139999389648438,30.350000381469727,26710000,0.0,0.0,25.334000396728516,24.45950026512146,33.158200130462646,0.08315488528339654,0.07987797282863218,0.14007101274746922
2022-05-31 00:00:00-04:00,30.68000030517578,31.079999923706055,27.729999542236328,28.5,19969900,0.0,0.0,26.13000030517578,24.366500234603883,32.91400014877319,-0.06095553074850202,-0.06289244279992132,0.14053408994915295
2022-06-01 00:00:00-04:00,28.739999771118164,28.770000457763672,23.760000228881836,24.31999969482422,27491100,0.0,0.0,26.842000198364257,24.077500200271608,32.56120016098023,-0.14666667737458883,-0.15860504272498493,0.14461391274473628
2022-06-02 00:00:00-04:00,23.940000534057617,26.68000030517578,23.801000595092773,26.420000076293945,18259800,0.0,0.0,27.522000122070313,23.810500192642213,32.219600162506104,0.08634870097949254,0.08282225743229384,0.14541798985089663
2022-06-03 00:00:00-04:00,25.18000030517578,26.18000030517578,24.459999084472656,25.100000381469727,11418100,0.0,0.0,26.938000106811522,23.714500188827515,31.839400157928466,-0.049962138191234295,-0.05125344064617859,0.14168311629127914
2022-06-06 00:00:00-04:00,25.670000076293945,26.290000915527344,23.399999618530273,23.719999313354492,20033400,0.0,0.0,25.611999893188475,23.653000116348267,31.417800159454345,-0.05498012140007902,-0.05654931615416656,0.14110488358316742
2022-06-07 00:00:00-04:00,22.850000381469727,24.639999389648438,21.829999923706055,24.350000381469727,17459700,0.0,0.0,24.78199996948242,23.84100012779236,31.0616001701355,0.026559910891757132,0.02621332001313795,0.13451670574701224
2022-06-08 00:00:00-04:00,23.25,24.920000076293945,22.719999313354492,23.329999923706055,15577600,0.0,0.0,24.584000015258788,24.09800009727478,30.66320016860962,-0.041889135186210846,-0.042791782431575595,0.13163065401711269
2022-06-09 00:00:00-04:00,22.81999969482422,23.229999542236328,20.75,21.18000030517578,12166500,0.0,0.0,23.536000061035157,24.425500106811523,30.123800144195556,-0.09215600623922926,-0.0966827281811935,0.12452898277516669
2022-06-10 00:00:00-04:00,20.520000457763672,21.139999389648438,19.420000076293945,20.440000534057617,16386000,0.0,0.0,22.604000091552734,24.545500087738038,29.59760015487671,-0.03493861003096066,-0.03556356311837062,0.11508218083610337
2022-06-13 00:00:00-04:00,19.399999618530273,19.670000076293945,17.364999771118164,17.920000076293945,14748800,0.0,0.0,21.444000244140625,24.256000137329103,29.03040018081665,-0.12328769040709109,-0.1315763796593078,0.0943395396569912
2022-06-14 00:00:00-04:00,18.31999969482422,18.479999542236328,17.18000030517578,17.700000762939453,13057900,0.0,0.0,20.11400032043457,23.9935001373291,28.45220018386841,-0.012276747344746153,-0.012352729120552616,0.09419687632151366
2022-06-15 00:00:00-04:00,17.709999084472656,19.190000534057617,17.440000534057617,18.600000381469727,14292300,0.0,0.0,19.168000411987304,23.66150016784668,27.870200176239013,0.050847433883432824,0.049596918544574056,0.09183532561094071
2022-06-16 00:00:00-04:00,17.5,17.889999389648438,16.399999618530273,16.719999313354492,12592200,0.0,0.0,18.276000213623046,23.27500009536743,27.327800159454345,-0.10107532416978804,-0.10655603463904074,0.09394043853129408
2022-06-17 00:00:00-04:00,16.989999771118164,18.459999084472656,16.530000686645508,18.299999237060547,12894700,0.0,0.0,17.84799995422363,22.904500102996828,26.87640016555786,0.0944976069732304,0.09029545156745424,0.09600303144327242
2022-06-21 00:00:00-04:00,18.770000457763672,21.010000228881836,18.639999389648438,19.209999084472656,15521900,0.0,0.0,18.105999755859376,22.624000072479248,26.486600131988524,0.04972676969129086,0.04852991096487672,0.09683105414615842
2022-06-22 00:00:00-04:00,18.649999618530273,20.07699966430664,18.584999084472656,19.270000457763672,10535300,0.0,0.0,18.41999969482422,22.36150007247925,26.120400104522705,0.003123444880302806,0.0031185770599544103,0.09685964613713469
2022-06-23 00:00:00-04:00,19.5,21.780000686645508,19.079999923706055,21.65999984741211,16556500,0.0,0.0,19.031999588012695,22.40650005340576,25.79960008621216,0.12402695033074229,0.11691772834663387,0.09472108540650391
2022-06-24 00:00:00-04:00,22.010000228881836,23.850000381469727,21.34000015258789,23.280000686645508,28243500,0.0,0.0,20.3439998626709,22.419500064849853,25.51560010910034,0.0747922830399721,0.0721274178301597,0.09307158894714526
2022-06-27 00:00:00-04:00,23.829999923706055,24.190000534057617,21.881000518798828,22.700000762939453,12977600,0.0,0.0,21.22400016784668,22.153500080108643,25.201600093841552,-0.02491408533500472,-0.025229694261294625,0.07858170372902902
2022-06-28 00:00:00-04:00,22.25,22.989999771118164,20.30500030517578,20.540000915527344,13150400,0.0,0.0,21.490000534057618,21.663000106811523,24.90860013961792,-0.09515417510199276,-0.09999070902371389,0.07786675860515764
2022-06-29 00:00:00-04:00,19.899999618530273,19.950000762939453,18.621999740600586,19.020000457763672,13324000,0.0,0.0,21.440000534057617,21.189000129699707,24.584800167083742,-0.07400196640763623,-0.07688316788857551,0.07831288659409792
2022-06-30 00:00:00-04:00,18.6299991607666,18.84000015258789,17.441999435424805,18.059999465942383,11392500,0.0,0.0,20.72000045776367,20.876000118255615,24.20540018081665,-0.050473237051339326,-0.05179156276719226,0.07268637678327275
2022-07-01 00:00:00-04:00,18.360000610351562,19.040000915527344,16.770000457763672,17.190000534057617,19013300,0.0,0.0,19.502000427246095,20.414500141143797,23.85400022506714,-0.04817269975701899,-0.04937166795486068,0.06922287052007134
2022-07-05 00:00:00-04:00,16.950000762939453,19.84000015258789,16.239999771118164,19.829999923706055,16600700,0.0,0.0,18.928000259399415,20.151000118255617,23.59260019302368,0.15357762115352758,0.1428680882216228,0.07873717677097383
2022-07-06 00:00:00-04:00,19.610000610351562,20.65999984741211,19.450000762939453,20.170000076293945,14955500,0.0,0.0,18.854000091552734,19.973500156402586,23.372800197601318,0.01714574654039369,0.017000417064361572,0.07816076493575991
2022-07-07 00:00:00-04:00,20.260000228881836,23.65999984741211,20.260000228881836,23.610000610351562,19685200,0.0,0.0,19.772000122070313,19.93650016784668,23.195600185394287,0.17055034809348824,0.15747402120015552,0.08733373147246933
2022-07-08 00:00:00-04:00,22.100000381469727,23.6200008392334,21.450000762939453,23.34000015258789,19782200,0.0,0.0,20.828000259399413,19.93700017929077,23.05880018234253,-0.011435851367377459,-0.01150174355279852,0.0867920942754047
2022-07-11 00:00:00-04:00,22.899999618530273,23.290000915527344,21.049999237060547,21.3700008392334,11487600,0.0,0.0,21.66400032043457,19.94650020599365,22.899000186920166,-0.0844044258986889,-0.08818052479340002,0.08635858098686666
2022-07-12 00:00:00-04:00,21.68000030517578,22.860000610351562,21.010000228881836,22.200000762939453,14400700,0.0,0.0,22.13800048828125,20.034500217437746,22.718800220489502,0.03883948952319405,0.03810421464225213,0.08618747127678072
2022-07-13 00:00:00-04:00,20.770000457763672,21.290000915527344,20.049999237060547,20.790000915527344,16234900,0.0,0.0,22.26200065612793,20.178000259399415,22.56060022354126,-0.0635135044574392,-0.0656201773380453,0.08236140791235903
2022-07-14 00:00:00-04:00,20.610000610351562,22.84000015258789,20.18000030517578,21.81999969482422,20137000,0.0,0.0,21.90400047302246,20.38400020599365,22.389800205230713,0.04954298864545037,0.048354820512036954,0.08261788230546317
2022-07-15 00:00:00-04:00,22.489999771118164,23.079999923706055,21.149999618530273,23.059999465942383,14497300,0.0,0.0,21.84800033569336,20.607000160217286,22.249000186920167,0.05682858792212975,0.0552725252625654,0.08277019977836841
2022-07-18 00:00:00-04:00,23.719999313354492,25.469999313354492,23.6299991607666,23.84000015258789,18688800,0.0,0.0,22.342000198364257,20.963000202178954,22.090600185394287,0.03382483541673542,0.033265356916215426,0.07827571414896238
2022-07-19 00:00:00-04:00,24.479999542236328,26.079999923706055,23.520000457763672,26.030000686645508,13178200,0.0,0.0,23.108000183105467,21.349500274658205,22.070800189971923,0.09186243792116278,0.08788489678783115,0.07814710380685203
2022-07-20 00:00:00-04:00,26.413999557495117,29.749000549316406,26.030000686645508,29.670000076293945,23299200,0.0,0.0,24.88400001525879,21.872500324249266,22.165200176239015,0.13983862057736762,0.13088669148866866,0.08239761046954508
2022-07-21 00:00:00-04:00,29.059999465942383,30.729999542236328,28.579999923706055,29.75,16379200,0.0,0.0,26.470000076293946,22.396500301361083,22.348400173187255,0.0026963236771264665,0.0026926951174912586,0.08240365974470101
2022-07-22 00:00:00-04:00,29.405000686645508,30.299999237060547,26.110000610351562,26.770000457763672,15974100,0.0,0.0,27.2120002746582,22.65200033187866,22.520000171661376,-0.10016805183987654,-0.10554725735950206,0.08347614952279554
2022-07-25 00:00:00-04:00,26.510000228881836,27.0,25.52400016784668,26.170000076293945,7735300,0.0,0.0,27.678000259399415,22.796500301361085,22.750800170898437,-0.022413162914075246,-0.022668155174761367,0.082566793779498
2022-07-26 00:00:00-04:00,24.950000762939453,24.950000762939453,22.924999237060547,23.100000381469727,12608900,0.0,0.0,27.092000198364257,22.8165002822876,22.852000160217287,-0.11730988482515037,-0.1247810854157866,0.08702870725099421
2022-07-27 00:00:00-04:00,24.229999542236328,26.530000686645508,23.290000915527344,26.040000915527344,17866700,0.0,0.0,26.366000366210937,23.091500282287598,22.89860019683838,0.12727274829034263,0.11980121845727924,0.08784749798387903
2022-07-28 00:00:00-04:00,25.8700008392334,26.649999618530273,24.18000030517578,25.829999923706055,12246900,0.0,0.0,25.58200035095215,23.432000255584718,22.95620018005371,-0.008064553933869845,-0.008097248344814085,0.08551798851041714
2022-07-29 00:00:00-04:00,26.420000076293945,27.6299991607666,25.84000015258789,26.84000015258789,12763100,0.0,0.0,25.596000289916994,23.871000289916992,22.988200187683105,0.03910182856620481,0.038356713634519896,0.08403169224367965
2022-08-01 00:00:00-04:00,26.34000015258789,28.200000762939453,25.56999969482422,27.170000076293945,10383400,0.0,0.0,25.796000289916993,24.370000267028807,23.042600173950195,0.01229507905476801,0.012220108457704047,0.08239747909896065
2022-08-02 00:00:00-04:00,26.459999084472656,28.809999465942383,26.389999389648438,28.149999618530273,11874100,0.0,0.0,26.8060001373291,24.78600025177002,23.091400184631347,0.036069177014518505,0.03543391478809893,0.0768470007015722
2022-08-03 00:00:00-04:00,29.030000686645508,31.920000076293945,29.030000686645508,31.889999389648438,17970600,0.0,0.0,27.97599983215332,25.372000217437744,23.23280017852783,0.1328596739538226,0.12474512084831156,0.0808391533112271
2022-08-04 00:00:00-04:00,32.05500030517578,33.380001068115234,31.40999984741211,32.54999923706055,13184300,0.0,0.0,29.31999969482422,25.819000148773192,23.39340015411377,0.020696138602823044,0.020484883332889312,0.07335528084152837
2022-08-05 00:00:00-04:00,30.601999282836914,33.724998474121094,30.139999389648438,33.400001525878906,15187200,0.0,0.0,30.631999969482422,26.322000217437743,23.64620018005371,0.026113742204041834,0.025778600452072947,0.07302258890908442
2022-08-08 00:00:00-04:00,33.349998474121094,37.0,33.290000915527344,34.900001525878906,14959600,0.0,0.0,32.17800025939941,26.998500251770018,23.883800201416015,0.04491017758899729,0.043930927262188335,0.06884116957716006
2022-08-09 00:00:00-04:00,33.41999816894531,34.38999938964844,31.854999542236328,32.58000183105469,10750800,0.0,0.0,33.0640007019043,27.51750030517578,23.975000228881836,-0.06647563304843707,-0.06878821355414036,0.07185493109536097
2022-08-10 00:00:00-04:00,35.900001525878906,37.95000076293945,35.189998626708984,36.779998779296875,15009900,0.0,0.0,34.04200057983398,28.31700019836426,24.10360019683838,0.12891334291573986,0.12125552661115735,0.07270835216291135
2022-08-11 00:00:00-04:00,38.45000076293945,39.400001525878906,36.06999969482422,36.970001220703125,15935600,0.0,0.0,34.9260009765625,29.074500274658202,24.273000221252442,0.005165917556071209,0.005152619980432001,0.07280324173493401
2022-08-12 00:00:00-04:00,37.7400016784668,39.41999816894531,36.63999938964844,39.189998626708984,10939200,0.0,0.0,36.08400039672851,29.881000232696532,24.570400199890138,0.06004861597793698,0.05831477120237794,0.07287108384649553
2022-08-15 00:00:00-04:00,38.58000183105469,40.77000045776367,38.38999938964844,38.41999816894531,10247400,0.0,0.0,36.7879997253418,30.610000133514404,24.810400161743164,-0.019647881723550142,-0.019843467488150145,0.0736752380534406
