Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-29 00:00:00-04:00,11.895276239877964,12.03147541414966,11.814869215620742,11.887070655822754,1553400,0.0,0.0,12.699342346191406,11.539844465255737,11.038926849365234,-0.032197709527557516,-0.032727457946196324,0.030012399051583493
2021-11-01 00:00:00-04:00,12.108599200814098,12.315359438915918,12.093830277034897,12.300590515136719,1666800,0.0,0.0,12.528026962280274,11.651511335372925,11.070433158874511,0.03478736446404529,0.034195960648350156,0.030340723161582827
2021-11-02 00:00:00-04:00,12.461404951485227,12.71739400469486,12.44663696619791,12.540170669555664,1138200,0.0,0.0,12.426288032531739,11.756450414657593,11.09675407409668,0.019477126250493804,0.019289874537904414,0.029775368014307795
2021-11-03 00:00:00-04:00,12.339972839064416,12.458121407302452,12.330126890304241,12.453198432922363,598800,0.0,0.0,12.29271411895752,11.87082486152649,11.120186882019043,-0.006935490666362898,-0.006959652964826473,0.028839191637668866
2021-11-04 00:00:00-04:00,13.268754839215,13.27531724054731,13.122708780661936,13.145683288574219,1053600,0.0,0.0,12.465342712402343,11.997260427474975,11.159307250976562,0.05560698798640695,0.05411594554403565,0.02962919800844363
2021-11-05 00:00:00-04:00,13.111221911093677,13.111221911093677,12.884770718194465,12.955330848693848,768600,0.0,0.0,12.678994750976562,12.123285675048828,11.20436782836914,-0.014480224093472494,-0.014586085714466342,0.029500378948287116
2021-11-08 00:00:00-05:00,12.922512423750167,12.963536585701583,12.773185638559136,12.94876766204834,608400,0.0,0.0,12.808630180358886,12.23175277709961,11.247853126525879,-0.0005066012379120188,-0.0005067296036744794,0.029150969527534782
2021-11-09 00:00:00-05:00,13.106300139880648,13.119426820177601,12.907743607526251,12.94384479522705,938400,0.0,0.0,12.889365005493165,12.34218897819519,11.28612018585205,-0.0003801803345130361,-0.000380252621378355,0.02907036494195032
2021-11-10 00:00:00-05:00,12.554939269799178,12.707547727252106,12.554939269799178,12.597603797912598,840000,0.0,0.0,12.918246078491212,12.418083143234252,11.31775779724121,-0.02674947071693312,-0.027113748661186165,0.02966667264101312
2021-11-11 00:00:00-05:00,12.59432204988624,12.986509323120117,12.59432204988624,12.986509323120117,861600,0.0,0.0,12.88641128540039,12.51317639350891,11.359241123199462,0.03087138883284779,0.030404453153579872,0.03009749377323471
2021-11-12 00:00:00-05:00,12.651756087006246,12.873284320132877,12.594322632722726,12.65995979309082,1037400,0.0,0.0,12.827337074279786,12.56675353050232,11.392125854492187,-0.025145288999865012,-0.025466833446868446,0.02965770970012534
2021-11-15 00:00:00-05:00,12.612372393711386,12.614013698196672,12.275976335292574,12.312077522277832,862800,0.0,0.0,12.699999046325683,12.594731712341309,11.42307424545288,-0.027478939625293686,-0.027863547811727167,0.030421418998240277
2021-11-16 00:00:00-05:00,12.536886997072449,12.81749090022997,12.536886997072449,12.802721977233887,1102200,0.0,0.0,12.67177448272705,12.636329841613769,11.448312091827393,0.03985066322627251,0.039077109791150984,0.03136086116339247
2021-11-17 00:00:00-05:00,12.781390201711492,12.781390201711492,12.446636385023602,12.481096267700195,906000,0.0,0.0,12.64847297668457,12.658728885650635,11.474534530639648,-0.02512166632264723,-0.025442601742652914,0.03201725488342502
2021-11-18 00:00:00-05:00,12.856874373250042,12.856874373250042,12.60252663397123,12.646832466125488,976200,0.0,0.0,12.580537605285645,12.688430166244506,11.503907623291015,0.013278977653125024,0.013191584837429191,0.03210996606359897
2021-11-19 00:00:00-05:00,12.605808411469129,12.727239594281512,12.605808411469129,12.6419095993042,612000,0.0,0.0,12.57692756652832,12.695650434494018,11.539385051727296,-0.00038925690163726934,-0.00038933268177093684,0.03109862561379032
2021-11-22 00:00:00-05:00,13.267112900392927,13.337673969464902,13.162091010061435,13.216242790222168,1081800,0.0,0.0,12.757760620117187,12.698604202270507,11.586775798797607,0.045430888933866376,0.04442913433851559,0.030492204061636764
2021-11-23 00:00:00-05:00,13.44761756424218,13.537870535256644,13.258908855309564,13.31798267364502,856200,0.0,0.0,12.860812759399414,12.712060070037841,11.632591247558594,0.0076980943099898,0.0076686151741093955,0.03045559752526295
2021-11-24 00:00:00-05:00,12.963536587273092,13.311418964246748,12.963536587273092,13.291727066040039,600000,0.0,0.0,13.022938919067382,12.720593023300172,11.679095878601075,-0.0019714402885459004,-0.001973386134785257,0.030449029531085223
2021-11-26 00:00:00-05:00,12.758417457736194,12.758417457736194,12.5532985139593,12.658319473266602,939600,0.0,0.0,13.025236320495605,12.739381980895995,11.722285804748536,-0.04765427319010895,-0.04882715170307679,0.028795116262262208
2021-11-29 00:00:00-05:00,12.812568264962733,12.83554183279971,12.74036589146406,12.830618858337402,1119600,0.0,0.0,13.062978172302246,12.78655939102173,11.763834743499755,0.013611552894891243,0.013519747843510148,0.027742841086157623
2021-11-30 00:00:00-05:00,13.162090723388047,13.162090723388047,12.807645020233789,12.97174072265625,1507200,0.0,0.0,13.014077758789062,12.820116901397705,11.823795204162598,0.010998835354472769,0.010938788063855578,0.02685781933060722
2021-12-01 00:00:00-05:00,13.099736210464627,13.099736210464627,12.71247096252479,12.714111328125,880200,0.0,0.0,12.893303489685058,12.828813934326172,11.87292537689209,-0.019860818994113738,-0.02006069596703081,0.027027569104523613
2021-12-02 00:00:00-05:00,12.712471008300781,12.851951849776187,12.697702084077186,12.712471008300781,619200,0.0,0.0,12.777452278137208,12.841777563095093,11.917034225463867,-0.00012901568830769872,-0.00012902401154750684,0.02696472161485084
2021-12-03 00:00:00-05:00,12.883130293985149,12.883130293985149,12.154546920577335,12.189006805419922,2301000,0.0,0.0,12.683589744567872,12.793943738937378,11.956942253112793,-0.041177219011084176,-0.0420490168075115,0.025356261761985396
2021-12-06 00:00:00-05:00,11.778766831856862,12.139776813150494,11.778766831856862,12.113521575927734,1206000,0.0,0.0,12.540170288085937,12.751853275299073,11.996718978881836,-0.006192894195335308,-0.006212149703974125,0.025234203775512908
2021-12-07 00:00:00-05:00,12.379355261434487,12.39740679283661,12.284181202945508,12.387560844421387,486000,0.0,0.0,12.423334312438964,12.723792934417725,12.039547863006591,0.022622593006993874,0.022370497109308565,0.025878704392650935
2021-12-08 00:00:00-05:00,12.402331121672939,12.435149701359821,12.241517076530656,12.412176132202148,500400,0.0,0.0,12.362947273254395,12.69720950126648,12.086085338592529,0.001987097225185197,0.001985125558990256,0.025891405110892926
2021-12-09 00:00:00-05:00,12.143059452548538,12.289104573370697,12.120086822365531,12.156188011169434,568200,0.0,0.0,12.251690673828126,12.675138711929321,12.131080303192139,-0.02062395169921727,-0.020839595495109782,0.025615196328567083
2021-12-10 00:00:00-05:00,12.136494905960356,12.267771089507612,12.134853601555518,12.253002166748047,405600,0.0,0.0,12.26448974609375,12.638463354110717,12.171480560302735,0.007964187086417107,0.007932640333908215,0.0245843778352619
2021-12-13 00:00:00-05:00,12.272694579763163,12.308795766496857,11.867378759168782,11.92973518371582,956400,0.0,0.0,12.227732467651368,12.601952123641968,12.207351818084717,-0.026382675742072537,-0.026736943447074366,0.024645542713075917
2021-12-14 00:00:00-05:00,11.66390113002904,11.672104835510254,11.56872518878006,11.672104835510254,1510800,0.0,0.0,12.084641265869141,12.56995348930359,12.239448852539063,-0.02159564686374882,-0.021832245379240747,0.024367472533671244
2021-12-15 00:00:00-05:00,11.401348472630348,11.401348472630348,10.936957870831787,11.25694465637207,2277000,0.0,0.0,11.853594970703124,12.492664623260499,12.255759963989258,-0.035568578674442186,-0.03621655198899869,0.023300020618755777
2021-12-16 00:00:00-05:00,11.668824412583898,11.696720016632948,11.444012641906738,11.444012641906738,549000,0.0,0.0,11.711159896850585,12.440810441970825,12.281326026916505,0.01661800703877292,0.016481438876716072,0.023380817811773303
2021-12-17 00:00:00-05:00,11.03869721608484,11.168332097771282,10.953367225623895,11.125667572021484,931800,0.0,0.0,11.485692977905273,12.364752197265625,12.291499938964844,-0.02781760907179609,-0.028211847136952548,0.023581181777293448
2021-12-20 00:00:00-05:00,10.53656504396736,10.608766476471047,10.218219590088049,10.269089698791504,2460600,0.0,0.0,11.15356388092041,12.246111202239991,12.288185214996338,-0.07699114391877737,-0.08011644963775039,0.028341535110456836
2021-12-21 00:00:00-05:00,10.70558270968624,10.961571739052314,10.70558270968624,10.959931373596191,851400,0.0,0.0,11.011129188537598,12.133295631408691,12.291795330047607,0.06727389623307967,0.06510763687899335,0.03089397434789733
2021-12-22 00:00:00-05:00,11.273353065775257,11.273353065775257,11.125667590876379,11.210997581481934,453000,0.0,0.0,11.00193977355957,12.027946376800537,12.301312866210937,0.022907644156476392,0.02264920347712346,0.03150417507392689
2021-12-23 00:00:00-05:00,11.265149420636442,11.361965734023672,11.210998575816783,11.33735179901123,595200,0.0,0.0,10.980607604980468,11.930227613449096,12.306465492248535,0.011270559699166016,0.011207520159582417,0.03177769421867879
2021-12-27 00:00:00-05:00,11.122386595184926,11.122386595184926,11.030492320210868,11.051825523376465,745200,0.0,0.0,10.965839195251466,11.84990291595459,12.305809116363525,-0.02518456520504797,-0.025507123549553746,0.030658489457264192
2021-12-28 00:00:00-05:00,10.915626666678572,11.004238335108887,10.831937973045656,10.866397857666016,399600,0.0,0.0,11.085300827026368,11.751691865921021,12.291368732452392,-0.016778012403311893,-0.01692035768023656,0.030370726308856344
2021-12-29 00:00:00-05:00,10.96157227879729,11.040337993409665,10.913984776922486,11.020646095275879,524400,0.0,0.0,11.097443771362304,11.654137134552002,12.27673137664795,0.014194974234359004,0.014095168967528063,0.030483232625654413
2021-12-30 00:00:00-05:00,11.073157096387174,11.535906356643977,11.035414606029866,11.4259614944458,1653600,0.0,0.0,11.140436553955078,11.589729642868042,12.265835418701172,0.036777825516388196,0.03611765896083582,0.031889840058168355
2021-12-31 00:00:00-05:00,11.435807585114768,11.435807585114768,11.076438903808594,11.076438903808594,595800,0.0,0.0,11.08825397491455,11.507928037643433,12.246701889038086,-0.030590212544223228,-0.03106785921603573,0.03237663811007401
2022-01-03 00:00:00-05:00,11.256944408427573,11.47354965856335,11.240535118954554,11.43908977508545,829200,0.0,0.0,11.165706825256347,11.47043218612671,12.234427547454834,0.032740745868436116,0.03221618658495644,0.03241243847079651
2022-01-04 00:00:00-05:00,11.42924374919616,11.535906946939928,11.19622921114948,11.35704231262207,953400,0.0,0.0,11.26383571624756,11.432608222961425,12.211618309020997,-0.007172551669458849,-0.0071983980821598535,0.03241878479557756
2022-01-05 00:00:00-05:00,10.664560118236926,10.713788925091253,10.502105712890625,10.502105712890625,1438200,0.0,0.0,11.160127639770508,11.338335466384887,12.15851707458496,-0.07527810288963,-0.07826223844708984,0.035623981640627016
2022-01-06 00:00:00-05:00,10.374111114425915,10.508668975808387,10.374111114425915,10.462722778320312,804000,0.0,0.0,10.96747989654541,11.240862798690795,12.1067942237854,-0.0037500036323165897,-0.0037570525237013122,0.03556566593006317
2022-01-07 00:00:00-05:00,10.397084264920514,10.426621172044795,10.303549630238717,10.352778434753418,651600,0.0,0.0,10.822747802734375,11.150692319869995,12.051428432464599,-0.010508196183378615,-0.010563797130344261,0.03544691184400965
2022-01-10 00:00:00-05:00,10.090225109986807,10.17391379585997,9.880183212567525,10.052483558654785,1439400,0.0,0.0,10.545426559448241,11.040666389465333,12.006827297210693,-0.02900621103708434,-0.029435207247917174,0.03556765224288709
2022-01-11 00:00:00-05:00,10.173914353395526,10.456158638000488,10.09843124659497,10.456158638000488,805800,0.0,0.0,10.365249824523925,10.966987562179565,11.978209056854247,0.04015675101484306,0.0393714239254991,0.0369645334680481
2022-01-12 00:00:00-05:00,11.027210756810133,11.089567184448242,10.897574926829705,11.089567184448242,966600,0.0,0.0,10.48274211883545,10.937860679626464,11.953988590240478,0.060577557052910125,0.05881362488311537,0.039602576456020736
2022-01-13 00:00:00-05:00,11.040338352055656,11.063311920970909,10.833578109741211,10.833578109741211,879000,0.0,0.0,10.55691318511963,10.916692352294922,11.919856739044189,-0.023083775087816227,-0.02335437789100663,0.03913805839057129
2022-01-14 00:00:00-05:00,10.87952480504994,11.153563499450684,10.87952480504994,11.153563499450684,689400,0.0,0.0,10.717070198059082,10.902169895172118,11.893864040374757,0.029536445527793997,0.0291086480517116,0.039551702438188764
2022-01-18 00:00:00-05:00,11.063311913551228,11.15192358004962,10.879525240275292,11.133872985839844,828000,0.0,0.0,10.933348083496094,10.902580165863037,11.853627834320069,-0.0017654011304826245,-0.001766961287530781,0.03903150271940791
2022-01-19 00:00:00-05:00,10.912343563185615,10.994391887476965,10.717070579528809,10.717070579528809,415200,0.0,0.0,10.985530471801757,10.924979209899902,11.808862628936767,-0.03743552731750466,-0.038154230458376286,0.03574811314560795
2022-01-20 00:00:00-05:00,11.105975948116859,11.183100357253162,10.974699758760572,10.984545707702637,599400,0.0,0.0,10.964526176452637,10.926209926605225,11.769578189849854,0.024957858230843843,0.024651497824043123,0.03286371872654248
2022-01-21 00:00:00-05:00,10.994391050969737,10.994391050969737,10.667840961084584,10.710505485534668,1168800,0.0,0.0,10.939911651611329,10.901185321807862,11.724911403656005,-0.02494779752027476,-0.02526426841271192,0.032898348390907516
2022-01-24 00:00:00-05:00,10.049202182604283,10.173914093363104,9.765316600731042,10.124685287475586,2722800,0.0,0.0,10.734136009216309,10.84055199623108,11.675453033447265,-0.054695849682377284,-0.056248551083738454,0.0347759576819012
2022-01-25 00:00:00-05:00,9.87197923080341,10.21986161623028,9.87197923080341,10.150941848754883,481200,0.0,0.0,10.537549781799317,10.7955078125,11.61874168395996,0.002593321227650991,0.0025899643725060834,0.03448349888361125
2022-01-26 00:00:00-05:00,10.362623454358092,10.410210954481803,10.218219649549074,10.223142623901367,567600,0.0,0.0,10.438764190673828,10.763345050811768,11.570005340576172,0.007112716851524592,0.0070875407906553205,0.034419404574324325
2022-01-27 00:00:00-05:00,10.223143637723211,10.46108210089931,9.963872909545898,9.963872909545898,1399800,0.0,0.0,10.23462963104248,10.710506391525268,11.523041248321533,-0.025361058129943825,-0.02568819259891513,0.034547088006599655
2022-01-28 00:00:00-05:00,9.049860760292116,9.245134676404996,9.033451471565058,9.230365753173828,1525200,0.0,0.0,9.938601684570312,10.60072660446167,11.451594123840332,-0.07361667125132965,-0.07646716806294984,0.036382406370375944
2022-01-31 00:00:00-05:00,9.263184551491355,9.77844524383545,9.263184551491355,9.77844524383545,794400,0.0,0.0,9.869353675842286,10.535826921463013,11.397541103363038,0.0593778735661874,0.05768182409385454,0.039155798909347894
2022-02-01 00:00:00-05:00,9.829313400579526,9.898234104472985,9.735779702160661,9.82439136505127,543600,0.0,0.0,9.804043579101563,10.455092000961304,11.341092281341552,0.004698714373308599,0.004687709872800246,0.03820575066460743
2022-02-02 00:00:00-05:00,9.894953348811894,10.214939208515261,9.806341677733108,9.826032638549805,651000,0.0,0.0,9.72462158203125,10.378541517257691,11.284774742126466,0.00016706108679409581,0.00016704713364473262,0.03823803394021402
2022-02-03 00:00:00-05:00,9.762034843974778,9.84244186157778,9.652090918686302,9.657013893127441,717600,0.0,0.0,9.66324977874756,10.336286926269532,11.21359016418457,-0.017201117850887626,-0.01735077575017543,0.03479095997277013
2022-02-04 00:00:00-05:00,9.927770790104239,10.127967679366277,9.894952212856879,10.091866493225098,621600,0.0,0.0,9.835549926757812,10.31774411201477,11.149067840576173,0.04502971673336065,0.04404532207786553,0.036450834784669234
2022-02-07 00:00:00-05:00,10.182119646762395,10.221502503563908,10.123044892079443,10.168991088867188,279000,0.0,0.0,9.91365909576416,10.308554744720459,11.086613121032714,0.0076422528670851975,0.007613198784518316,0.036432063951590626
2022-02-08 00:00:00-05:00,9.993408885420992,10.147659578773178,9.949103054959725,10.134531021118164,638400,0.0,0.0,9.975687026977539,10.312657117843628,11.036137351989746,-0.003388740087180264,-0.003394494871526495,0.03581340807888011
2022-02-09 00:00:00-05:00,10.43974948728985,10.459440447032888,10.362624135979306,10.449594497680664,527400,0.0,0.0,10.100399398803711,10.312328910827636,10.988516864776612,0.03108811605647821,0.03061466797488419,0.035346150439114356
2022-02-10 00:00:00-05:00,10.059047897393848,10.257602542880797,10.00161350939437,10.006536483764648,516600,0.0,0.0,10.170303916931152,10.258177375793457,10.92921277999878,-0.04239954134242763,-0.04332464577276951,0.033601174816586726
2022-02-11 00:00:00-05:00,9.862134533484864,9.968795858210871,9.517533807246085,9.579889297485352,1093200,0.0,0.0,10.067908477783202,10.195492935180663,10.866528339385987,-0.042636849120724296,-0.04357249150553394,0.0344416969205745
2022-02-14 00:00:00-05:00,9.689833944370916,9.908079563560396,9.689833944370916,9.847365379333496,982800,0.0,0.0,10.003583335876465,10.130183029174805,10.80922622680664,0.0279205817042536,0.027537908897136164,0.034356819880343656
2022-02-15 00:00:00-05:00,10.231348121717435,10.356060028076172,10.231348121717435,10.356060028076172,712800,0.0,0.0,10.047889137268067,10.091292381286621,10.772567291259765,0.051657943942068574,0.050367913099292845,0.03667287245474875
2022-02-16 00:00:00-05:00,10.418416606735684,10.418416606735684,10.264166852200116,10.39216136932373,318600,0.0,0.0,10.03640251159668,10.075046920776368,10.738140087127686,0.00348601120017511,0.0034799491473023175,0.03577953118983179
2022-02-17 00:00:00-05:00,10.584153238287966,10.68096954876244,10.424980500904272,10.4955415725708,839400,0.0,0.0,10.13420352935791,10.050596714019775,10.700299701690675,0.009947902036263168,0.009898747380449935,0.03536302834380865
2022-02-18 00:00:00-05:00,10.180478311276454,10.32980509356419,10.124685226756558,10.170632362365723,372000,0.0,0.0,10.252352142333985,10.023603057861328,10.655468826293946,-0.030956878971753143,-0.03144616753634431,0.03559591661004364
2022-02-22 00:00:00-05:00,9.87854268540832,9.981923276779526,9.750548159357095,9.845724105834961,529200,0.0,0.0,10.252023887634277,10.009654998779297,10.609259548187255,-0.0319457281469554,-0.0324671273133084,0.03415696964855769
2022-02-23 00:00:00-05:00,10.214939071524064,10.21822074178926,9.960591316223145,9.960591316223145,630000,0.0,0.0,10.172930145263672,10.00013747215271,10.563411331176757,0.01166671025446564,0.011599178928489983,0.03426504475135891
2022-02-24 00:00:00-05:00,9.225442250884768,9.857210159301758,9.225442250884768,9.857210159301758,1121400,0.0,0.0,10.065939903259277,9.98184084892273,10.521960830688476,-0.010379018036108634,-0.010433255659053144,0.034286808826173513
2022-02-25 00:00:00-05:00,10.091867415800996,10.09350872039795,9.830955383610267,10.09350872039795,589800,0.0,0.0,9.985533332824707,9.988322639465332,10.49038890838623,0.023972154116365996,0.0236893330018367,0.03423621170884784
2022-02-28 00:00:00-05:00,10.001614407689354,10.1886836947162,9.89495308329135,10.180479049682617,1129800,0.0,0.0,9.987502670288086,10.03582830429077,10.468859596252441,0.008616461499548755,0.008579551665063538,0.029369271233855694
2022-03-01 00:00:00-05:00,9.99997334098667,9.99997334098667,9.743984302455331,9.868696212768555,431400,0.0,0.0,9.992097091674804,10.040340852737426,10.437353267669678,-0.030625556557064226,-0.03110431919160354,0.02748492299980178
2022-03-02 00:00:00-05:00,10.09186633756187,10.09186633756187,9.929411941393719,10.055765151977539,414600,0.0,0.0,10.011131858825683,10.05190954208374,10.415955219268799,0.0189557906308786,0.018778368246316856,0.027774235380498124
2022-03-03 00:00:00-05:00,9.737421079998517,9.796494896396355,9.515891921103165,9.520814895629883,1249800,0.0,0.0,9.943852806091309,10.036648654937744,10.400989723205566,-0.053198364148595356,-0.05466567357510132,0.03035560283900431
2022-03-04 00:00:00-05:00,8.805358009663873,8.98422263645304,8.779103711164975,8.80207633972168,1119600,0.0,0.0,9.685566329956055,9.993901777267457,10.357832622528075,-0.07549128554511741,-0.07849280207187362,0.034495124781027155
2022-03-07 00:00:00-05:00,8.408247545916046,8.62485371846976,8.337686479817537,8.383633613586426,1371000,0.0,0.0,9.326197242736816,9.908490133285522,10.301285343170166,-0.047539093048639125,-0.04870621539430011,0.03376547419114799
2022-03-08 00:00:00-05:00,7.8913477780895915,8.368865033130348,7.712483148917316,7.917603015899658,2323200,0.0,0.0,8.935978603363036,9.795920729637146,10.232890367507935,-0.05558813984088273,-0.05719291544311556,0.03509089410194619
2022-03-09 00:00:00-05:00,8.249075457261863,8.408248194360542,8.134209491903837,8.396760940551758,1251000,0.0,0.0,8.604177761077882,9.709032225608826,10.17978907585144,0.06051805372028429,0.0587575186592005,0.03863210156687419
2022-03-10 00:00:00-05:00,8.36394164621226,8.368864620429047,8.006214283431374,8.042314529418945,2311800,0.0,0.0,8.308477687835694,9.58866822719574,10.123307409286499,-0.042212278477648524,-0.04312911061460835,0.0381379181322114
2022-03-11 00:00:00-05:00,8.368865592570046,8.368865592570046,7.769917587879073,7.7863264083862305,1474800,0.0,0.0,8.105327701568603,9.47765772342682,10.058621015548706,-0.03183015537334499,-0.032347747771690256,0.03777051095458328
2022-03-14 00:00:00-04:00,7.440085223066035,7.440085223066035,7.105330944061279,7.105330944061279,2814600,0.0,0.0,7.849667167663574,9.353929805755616,9.972208404541016,-0.08746043109514234,-0.0915238312822405,0.040897990275622464
2022-03-15 00:00:00-04:00,7.064307160915669,7.445008595499617,6.990463949194597,7.344910144805908,2069400,0.0,0.0,7.735128593444824,9.228807044029235,9.897577829360962,0.03371823249765327,0.033162236530641875,0.04123013833754059
2022-03-16 00:00:00-04:00,8.411529928641958,9.031810653322536,8.290099683186531,8.99406909942627,2403000,0.0,0.0,7.854590225219726,9.160707497596741,9.848677415847778,0.22453085498759906,0.20255779512250935,0.06621276591912963
2022-03-17 00:00:00-04:00,8.992427329016751,8.992427329016751,8.62485400260185,8.843100547790527,838200,0.0,0.0,8.014747428894044,9.08325445652008,9.798398580551147,-0.016785344871919294,-0.016927815300226058,0.06622971739380956
2022-03-18 00:00:00-04:00,8.77910371432929,9.392820124924272,8.77910371432929,9.317336082458496,1441800,0.0,0.0,8.320949363708497,9.024344182014465,9.774703187942505,0.05362774426289407,0.05223920392378322,0.06749502197844502
2022-03-21 00:00:00-04:00,9.107294466165758,9.107294466165758,8.83981910874766,8.918584823608398,880800,0.0,0.0,8.68360013961792,8.9617418050766,9.743820428848267,-0.042796702332205894,-0.04373947783497094,0.06779588968610158
2022-03-22 00:00:00-04:00,9.09908989875744,9.314054781425225,9.09908989875744,9.30092716217041,724200,0.0,0.0,9.07480354309082,8.93450195789337,9.722783403396607,0.04287029233045048,0.04197680810353192,0.06826496999997382
2022-03-23 00:00:00-04:00,9.228724786896896,9.545428953533586,9.15980502054865,9.386256217956543,826200,0.0,0.0,9.153240966796876,8.905785202980042,9.709458856582641,0.009174252663023852,0.009132424838448984,0.06824333965520069
2022-03-24 00:00:00-04:00,9.599581158215916,9.599581158215916,9.320619471491637,9.410871505737305,339600,0.0,0.0,9.26679515838623,8.883468270301819,9.688553113937378,0.002622481978882263,0.0026190492731803117,0.06821016985666259
2022-03-25 00:00:00-04:00,8.943198834404622,9.164727996208976,8.829973235687461,8.957967758178711,1422000,0.0,0.0,9.194921493530273,8.826691222190856,9.645921125411988,-0.048125590417686936,-0.04932217560099186,0.06876578964029104
2022-03-28 00:00:00-04:00,8.861151025367285,9.033451371986141,8.861151025367285,9.020323753356934,793800,0.0,0.0,9.21526927947998,8.768683457374573,9.609656038284301,0.006960953294489203,0.006936837706083824,0.06875098719944892
2022-03-29 00:00:00-04:00,8.92843053207122,9.058066368103027,8.915303850862463,9.058066368103027,887400,0.0,0.0,9.166697120666504,8.728151965141297,9.567746095657348,0.00418417517797498,0.004175445858544616,0.06847978049265198
2022-03-30 00:00:00-04:00,9.36328312641077,9.5339421683035,9.250057533294417,9.364924430847168,957000,0.0,0.0,9.162430763244629,8.693609929084777,9.532367124557496,0.03387677350485174,0.03331559442428056,0.06880282988885886
2022-03-31 00:00:00-04:00,9.476509316264114,9.538864804353517,9.041656570409595,9.081039428710938,1369200,0.0,0.0,9.096464347839355,8.67162115573883,9.499646501541138,-0.03031364579954754,-0.030782605957458457,0.06808340891370018
2022-04-01 00:00:00-04:00,9.565120572077303,9.655373538665824,9.410870815603495,9.484713554382324,898800,0.0,0.0,9.201813507080079,8.705753016471864,9.469649858474732,0.04445241415813217,0.04349274248756118,0.06637298567080793
2022-04-04 00:00:00-04:00,10.162428388221837,10.31503778951989,10.132891478502813,10.311755180358887,1110600,0.0,0.0,9.460099792480468,8.802159094810486,9.461674852371216,0.08719732243199219,0.08360312104086663,0.06751349194141489
2022-04-05 00:00:00-04:00,10.313395959469151,10.397084648543615,9.990127517765286,9.991767883300781,1809000,0.0,0.0,9.64684009552002,8.905867338180542,9.45901650428772,-0.031031312464399385,-0.03152298181823251,0.06642588846892301
2022-04-06 00:00:00-04:00,9.911362126614295,9.977000224210322,9.729216757895848,9.849005699157715,907200,0.0,0.0,9.743656349182128,8.97847957611084,9.452977781295777,-0.014287980446549886,-0.014391036458488582,0.06575113602994072
2022-04-07 00:00:00-04:00,9.92777085595284,9.988486914393608,9.71280598108822,9.788290023803711,837600,0.0,0.0,9.885106468200684,9.065778350830078,9.444280729293823,-0.006164650240703562,-0.006183730151398575,0.06473309434488218
2022-04-08 00:00:00-04:00,9.906439842946787,10.009819491962606,9.789930696817539,9.860492706298828,523200,0.0,0.0,9.960262298583984,9.169486665725708,9.442213125228882,0.0073764347316569445,0.007349361889499751,0.06393352307440396
2022-04-11 00:00:00-04:00,9.113858372875244,9.450253482312858,9.112217068438847,9.364924430847168,855000,0.0,0.0,9.77089614868164,9.282466340065003,9.44490429878235,-0.05025796278264005,-0.05156487103234951,0.06132389824984294
2022-04-12 00:00:00-04:00,9.525737425920413,9.525737425920413,9.250057438010375,9.282876014709473,729000,0.0,0.0,9.62911777496338,9.379364633560181,9.43499291419983,-0.008761247006696116,-0.008799852384153692,0.061396806316872186
2022-04-13 00:00:00-04:00,9.469944282265065,9.821109247830876,9.469944282265065,9.801417350769043,679200,0.0,0.0,9.619600105285645,9.419732046127319,9.434533433914185,0.055859987275268974,0.05435558868601892,0.03799709078560292
2022-04-14 00:00:00-04:00,9.944181504928817,9.967154134543028,9.811264007057144,9.812905311584473,646800,0.0,0.0,9.624523162841797,9.468222284317017,9.434270887374877,0.0011720713856275822,0.0011713850462012653,0.03766633644338275
2022-04-18 00:00:00-04:00,9.868695731120543,9.868695731120543,9.619271922667386,9.804698944091797,840600,0.0,0.0,9.61336441040039,9.492590427398682,9.437224588394166,-0.0008362831630494005,-0.000836633042893149,0.03596302562382803
2022-04-19 00:00:00-04:00,9.845724158152702,10.100071907043457,9.845724158152702,10.100071907043457,715200,0.0,0.0,9.76039390563965,9.551664781570434,9.437388696670531,0.03012565348879459,0.029680788479362095,0.03473425070140289
2022-04-20 00:00:00-04:00,10.075456553497352,10.075456553497352,9.69803820956305,9.735779762268066,891600,0.0,0.0,9.850974655151367,9.573407411575317,9.42872447013855,-0.03606827239728316,-0.03673480886846986,0.03490490565120184
2022-04-21 00:00:00-04:00,9.793214046003204,9.796495716308545,9.351796995764383,9.356719970703125,943800,0.0,0.0,9.762035179138184,9.571930599212646,9.41316824913025,-0.03893471307085472,-0.03971293586869722,0.03608446759768572
2022-04-22 00:00:00-04:00,9.640604445208023,9.755470404080748,9.507686954374766,9.53558349609375,482400,0.0,0.0,9.706570816040038,9.578166198730468,9.39488802909851,0.01911604984980486,0.018935633771577993,0.03632435040055824
2022-04-25 00:00:00-04:00,9.215596743309394,9.40430731774198,9.123704351717183,9.363283157348633,1013400,0.0,0.0,9.618287658691406,9.598431968688965,9.38202296257019,-0.018069197214381272,-0.01823443870558079,0.03476098822330938
2022-04-26 00:00:00-04:00,9.263183929435318,9.353436891447958,9.025246436314083,9.033451080322266,832800,0.0,0.0,9.404963493347168,9.599088335037232,9.37109419822693,-0.03522611369148898,-0.03586151980533707,0.03575956416212498
