Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-02 00:00:00-04:00,10.0,10.050000190734863,9.609999656677246,9.65999984741211,2052500,0.0,0.0,9.705999946594238,9.89150004386902,10.883600006103515,-0.004123707488614681,-0.004132233417370393,0.035078660823242305
2021-08-03 00:00:00-04:00,9.699999809265137,9.72599983215332,9.229999542236328,9.430000305175781,2302300,0.0,0.0,9.692000007629394,9.79350004196167,10.871800003051758,-0.023809476798070994,-0.024097503420988046,0.03261808506557252
2021-08-04 00:00:00-04:00,9.34000015258789,9.942000389099121,9.260000228881836,9.529999732971191,2126400,0.0,0.0,9.597999954223633,9.73100004196167,10.861999988555908,0.010604392848272193,0.010548560638707828,0.031114748887072885
2021-08-05 00:00:00-04:00,9.420000076293945,9.690999984741211,9.350000381469727,9.600000381469727,1164600,0.0,0.0,9.58400001525879,9.680500078201295,10.861000003814697,0.007345293857286439,0.00731844856392124,0.031149720927962626
2021-08-06 00:00:00-04:00,9.760000228881836,9.800000190734863,9.470000267028809,9.729999542236328,1252100,0.0,0.0,9.589999961853028,9.647500038146973,10.846399993896485,0.013541578708426982,0.01345071094106686,0.03115410473263532
2021-08-09 00:00:00-04:00,9.699999809265137,10.039999961853027,9.588000297546387,9.829999923706055,2104300,0.0,0.0,9.623999977111817,9.61850004196167,10.822799987792969,0.010277531980925625,0.01022507724645129,0.031276740292810204
2021-08-10 00:00:00-04:00,10.149999618530273,10.295999526977539,9.760000228881836,9.770000457763672,2418200,0.0,0.0,9.692000007629394,9.606500053405762,10.807999992370606,-0.006103709705804539,-0.006122413489038181,0.030131323826436303
2021-08-11 00:00:00-04:00,9.800000190734863,9.890000343322754,9.015000343322754,9.4399995803833,4639600,0.0,0.0,9.673999977111816,9.603000020980835,10.784599990844727,-0.03377695618408472,-0.03436057720221288,0.028935612819252145
2021-08-12 00:00:00-04:00,9.489999771118164,9.489999771118164,9.020000457763672,9.079999923706055,2728000,0.0,0.0,9.569999885559081,9.566499996185303,10.731199989318847,-0.03813555854656392,-0.03888175149570181,0.029135138152585945
2021-08-13 00:00:00-04:00,9.029999732971191,9.050000190734863,8.609999656677246,8.720000267028809,2962500,0.0,0.0,9.368000030517578,9.53600001335144,10.678199996948242,-0.03964753961477019,-0.040454915667327424,0.028438256308506965
2021-08-16 00:00:00-04:00,8.6899995803833,8.720000267028809,8.229999542236328,8.239999771118164,3159700,0.0,0.0,9.05,9.483500003814697,10.611999988555908,-0.05504592674447206,-0.056618952398999486,0.030732245213375285
2021-08-17 00:00:00-04:00,8.25,8.270000457763672,7.889999866485596,8.039999961853027,3696900,0.0,0.0,8.703999900817871,9.415000009536744,10.535799980163574,-0.024271822186955783,-0.02457123769823142,0.030682306429852705
2021-08-18 00:00:00-04:00,8.050000190734863,8.529999732971191,7.960000038146973,8.319999694824219,2791800,0.0,0.0,8.479999923706055,9.340499973297119,10.437599983215332,0.034825837599464116,0.03423313970710848,0.030066661718293555
2021-08-19 00:00:00-04:00,8.170000076293945,8.210000038146973,7.760000228881836,7.809999942779541,3337900,0.0,0.0,8.225999927520752,9.255999970436097,10.344599981307983,-0.06129804936915362,-0.06325726162830386,0.031977843142005705
2021-08-20 00:00:00-04:00,7.78000020980835,8.229999542236328,7.78000020980835,8.170000076293945,2639100,0.0,0.0,8.115999889373779,9.19949996471405,10.267999982833862,0.046094767753132926,0.04506396168518436,0.03412720051394417
2021-08-23 00:00:00-04:00,8.300000190734863,8.979999542236328,8.25,8.960000038146973,2636500,0.0,0.0,8.25999994277954,9.159999966621399,10.200799989700318,0.09669522086606697,0.09230131303409801,0.039464086864302556
2021-08-24 00:00:00-04:00,9.050000190734863,9.420000076293945,8.880000114440918,9.229999542236328,3486200,0.0,0.0,8.4979998588562,9.146499943733215,10.14479998588562,0.03013387309596416,0.02968876767524839,0.03978551870145528
2021-08-25 00:00:00-04:00,9.199999809265137,9.23900032043457,8.770000457763672,8.779999732971191,3312100,0.0,0.0,8.589999866485595,9.085499930381776,10.086599988937378,-0.048754044591870715,-0.04998262168584123,0.03908576702742195
2021-08-26 00:00:00-04:00,8.729999542236328,9.149999618530273,8.630000114440918,8.890000343322754,2704400,0.0,0.0,8.805999946594238,9.046499943733215,10.022399988174438,0.012528543701257888,0.012450710911073979,0.03874051475778268
2021-08-27 00:00:00-04:00,8.899999618530273,9.100000381469727,8.8100004196167,8.979999542236328,1595500,0.0,0.0,8.967999839782715,9.010499930381775,9.955199975967407,0.010123644031259538,0.010072743193402067,0.03883510463854861
2021-08-30 00:00:00-04:00,9.0,9.039999961853027,8.635000228881836,8.720000267028809,1916100,0.0,0.0,8.919999885559083,8.96349995136261,9.892799978256226,-0.028953150162719377,-0.02938056279473936,0.039262729977077866
2021-08-31 00:00:00-04:00,8.729999542236328,8.920000076293945,8.630000114440918,8.829999923706055,2678700,0.0,0.0,8.839999961853028,8.933499932289124,9.839599981307984,0.01261463914091454,0.012535737432100203,0.03915875097549114
2021-09-01 00:00:00-04:00,8.720000267028809,9.085000038146973,8.65999984741211,8.869999885559082,2945400,0.0,0.0,8.857999992370605,8.900499939918518,9.788399972915649,0.004530007044013518,0.004519777443910264,0.03907473875263591
2021-09-02 00:00:00-04:00,8.989999771118164,9.109999656677246,8.84000015258789,9.050000190734863,2136700,0.0,0.0,8.889999961853027,8.872999930381775,9.728999967575072,0.02029315755334249,0.02008999536804195,0.03935901251451818
2021-09-03 00:00:00-04:00,9.020000457763672,9.079999923706055,8.720000267028809,8.850000381469727,1853300,0.0,0.0,8.864000129699708,8.828999972343444,9.66499997138977,-0.022099425972376352,-0.022347276663748937,0.03941480645010492
2021-09-07 00:00:00-04:00,8.880000114440918,9.3100004196167,8.854999542236328,9.270000457763672,2698600,0.0,0.0,8.974000167846679,8.800999999046326,9.600599985122681,0.04745763369381861,0.04636592683519582,0.040969705832701056
2021-09-08 00:00:00-04:00,9.170000076293945,9.229999542236328,8.670000076293945,8.699999809265137,2691200,0.0,0.0,8.948000144958495,8.7474999666214,9.52739998817444,-0.06148874005946314,-0.06346042522196661,0.04306975230194893
2021-09-09 00:00:00-04:00,8.640000343322754,8.944999694824219,8.550000190734863,8.779999732971191,1903500,0.0,0.0,8.930000114440919,8.714499974250794,9.466599988937379,0.00919539373102718,0.009153373496730554,0.04262337221987212
2021-09-10 00:00:00-04:00,8.819999694824219,8.850000381469727,8.449999809265137,8.5,2227500,0.0,0.0,8.820000076293946,8.68549997806549,9.403599996566772,-0.0318906311488506,-0.03241021373745007,0.042372719539530534
2021-09-13 00:00:00-04:00,8.520000457763672,8.614999771118164,8.34000015258789,8.5,2005700,0.0,0.0,8.75,8.67449996471405,9.345600004196166,0.0,0.0,0.04145833483269691
2021-09-14 00:00:00-04:00,8.579999923706055,8.744999885559082,8.230999946594238,8.300000190734863,1828300,0.0,0.0,8.555999946594238,8.677499985694885,9.295000009536743,-0.023529389325310235,-0.02381062571361482,0.03984201002307872
2021-09-15 00:00:00-04:00,8.279999732971191,8.430000305175781,8.130000114440918,8.420000076293945,3272200,0.0,0.0,8.5,8.696499991416932,9.235600004196167,0.014457817204996726,0.014354299532618037,0.03948299344483925
2021-09-16 00:00:00-04:00,8.319999694824219,8.380000114440918,8.199999809265137,8.289999961853027,1814800,0.0,0.0,8.402000045776367,8.69500000476837,9.185800008773803,-0.015439443380401707,-0.01555987276963527,0.038949858623584147
2021-09-17 00:00:00-04:00,8.430000305175781,8.729999542236328,8.3100004196167,8.710000038146973,2965300,0.0,0.0,8.444000053405762,8.740000009536743,9.147800016403199,0.050663459375947184,0.04942183069844798,0.03761845934557822
2021-09-20 00:00:00-04:00,8.430000305175781,8.5600004196167,8.21500015258789,8.359999656677246,2587700,0.0,0.0,8.41599998474121,8.749499988555907,9.107200002670288,-0.04018374052087703,-0.04101340921479251,0.0377412866384679
2021-09-21 00:00:00-04:00,8.369999885559082,8.5,8.1899995803833,8.329999923706055,2295100,0.0,0.0,8.42199993133545,8.717999982833863,9.065600004196167,-0.003588484952535831,-0.0035949390094800354,0.03042535272379545
2021-09-22 00:00:00-04:00,8.40999984741211,8.548999786376953,8.329999923706055,8.350000381469727,1808800,0.0,0.0,8.407999992370605,8.674000024795532,9.032400007247924,0.002401015359766445,0.0023981375279459568,0.029442455577617717
2021-09-23 00:00:00-04:00,8.470000267028809,8.770000457763672,8.451000213623047,8.75,1817500,0.0,0.0,8.5,8.672500038146973,9.017200002670288,0.04790414374326857,0.046792115821762764,0.029741873051203713
2021-09-24 00:00:00-04:00,8.600000381469727,8.920000076293945,8.600000381469727,8.680000305175781,1342300,0.0,0.0,8.494000053405761,8.662000036239624,8.99460000038147,-0.007999965122767905,-0.008032136538764782,0.02964990658998724
2021-09-27 00:00:00-04:00,8.65999984741211,9.607000350952148,8.65999984741211,9.390000343322754,4349800,0.0,0.0,8.700000190734864,8.682500076293945,8.995800008773804,0.0817972365419859,0.0786237659520062,0.03490286570320816
2021-09-28 00:00:00-04:00,9.25,9.543000221252441,8.649999618530273,8.649999618530273,3290500,0.0,0.0,8.764000129699706,8.679000043869019,8.98300000190735,-0.07880731605283664,-0.08208605293952395,0.03884782446430364
2021-09-29 00:00:00-04:00,8.699999809265137,8.789999961853027,8.293999671936035,8.319999694824219,2628200,0.0,0.0,8.757999992370605,8.653500032424926,8.96119999885559,-0.03815028187968006,-0.03889705868990544,0.03965196924909025
2021-09-30 00:00:00-04:00,8.34000015258789,8.550000190734863,8.248000144958496,8.399999618530273,2011000,0.0,0.0,8.68799991607666,8.630000019073487,8.932999982833863,0.009615375798129211,0.009569442282869125,0.03971381474927794
2021-10-01 00:00:00-04:00,8.460000038146973,8.489999771118164,8.0,8.0,3957800,0.0,0.0,8.551999855041505,8.577500009536744,8.902999982833862,-0.04761900436850974,-0.04879011875636827,0.04060346624829789
2021-10-04 00:00:00-04:00,8.050000190734863,8.050000190734863,7.699999809265137,7.809999942779541,3847200,0.0,0.0,8.23599977493286,8.525499987602235,8.873199977874755,-0.023750007152557373,-0.02403658515480461,0.04064092990871511
2021-10-05 00:00:00-04:00,7.900000095367432,8.095000267028809,7.789999961853027,7.929999828338623,1977500,0.0,0.0,8.091999816894532,8.458499956130982,8.836799974441528,0.015364902232812838,0.015248057474640891,0.03904431249168227
2021-10-06 00:00:00-04:00,7.78000020980835,7.818999767303467,7.539999961853027,7.699999809265137,3340800,0.0,0.0,7.967999839782715,8.408499956130981,8.800799970626832,-0.029003786135222698,-0.029432709910795857,0.037297165081391526
2021-10-07 00:00:00-04:00,7.730000019073486,8.0,7.630000114440918,7.739999771118164,2345400,0.0,0.0,7.835999870300293,8.35649995803833,8.755599966049195,0.005194800369332064,0.005181353941462286,0.03722526791999545
2021-10-08 00:00:00-04:00,7.760000228881836,7.989999771118164,7.710000038146973,7.820000171661377,1508700,0.0,0.0,7.7999999046325685,8.322499966621399,8.718599967956543,0.010335969368078679,0.010282918478463582,0.036852960338462665
2021-10-11 00:00:00-04:00,7.320000171661377,7.320000171661377,6.75,6.900000095367432,11866700,0.0,0.0,7.617999935150147,8.24249997138977,8.662599973678589,-0.11764706599724906,-0.12516315108422166,0.04479542559683008
2021-10-12 00:00:00-04:00,6.869999885559082,7.019999980926514,6.760000228881836,7.010000228881836,4409600,0.0,0.0,7.434000015258789,8.17799997329712,8.609599981307984,0.015942048115080043,0.015816308272678898,0.045009115388238395
2021-10-13 00:00:00-04:00,7.079999923706055,7.150000095367432,6.96999979019165,7.139999866485596,3340700,0.0,0.0,7.322000026702881,8.113999962806702,8.563799972534179,0.018544883503448295,0.018375023954737033,0.04512283579048375
2021-10-14 00:00:00-04:00,7.269999980926514,7.710000038146973,7.254000186920166,7.590000152587891,3283700,0.0,0.0,7.292000102996826,8.078999972343444,8.524999980926514,0.06302525133292347,0.06111885385934829,0.04770773674767477
2021-10-15 00:00:00-04:00,7.690000057220459,7.760000228881836,7.460000038146973,7.460000038146973,2047700,0.0,0.0,7.220000076293945,8.016499972343444,8.482199974060059,-0.01712781447001588,-0.017276192182140035,0.04605155735177614
2021-10-18 00:00:00-04:00,7.5,7.800000190734863,7.460000038146973,7.579999923706055,1379400,0.0,0.0,7.35600004196167,7.977499985694886,8.439199981689454,0.016085775461857743,0.01595777025991132,0.045614225698814584
2021-10-19 00:00:00-04:00,7.599999904632568,7.940000057220459,7.590000152587891,7.880000114440918,2235600,0.0,0.0,7.530000019073486,7.954999995231629,8.40019998550415,0.03957786197287794,0.03881472880363087,0.04663820451306286
2021-10-20 00:00:00-04:00,7.880000114440918,7.920000076293945,7.690000057220459,7.78000020980835,1725200,0.0,0.0,7.658000087738037,7.92649998664856,8.360399980545044,-0.01269034304318195,-0.012771553234792713,0.046690146198866446
2021-10-21 00:00:00-04:00,7.710000038146973,8.09000015258789,7.699999809265137,7.940000057220459,1617200,0.0,0.0,7.728000068664551,7.885999989509583,8.330399990081787,0.02056553253178528,0.02035691730769726,0.04552334083358023
2021-10-22 00:00:00-04:00,7.900000095367432,7.909999847412109,7.570000171661377,7.679999828338623,1560300,0.0,0.0,7.772000026702881,7.835999965667725,8.302399988174438,-0.03274562052998953,-0.03329375765781254,0.04597646000966555
2021-10-25 00:00:00-04:00,7.590000152587891,7.889999866485596,7.590000152587891,7.840000152587891,2038600,0.0,0.0,7.824000072479248,7.758499956130981,8.28479998588562,0.0208333760189523,0.02061932901721869,0.041739507141588764
2021-10-26 00:00:00-04:00,7.860000133514404,7.920000076293945,7.519999980926514,7.599999904632568,1855400,0.0,0.0,7.7680000305175785,7.705999970436096,8.271999988555908,-0.03061227592911475,-0.031090619081118393,0.03872635285728237
2021-10-27 00:00:00-04:00,7.650000095367432,7.684999942779541,7.28000020980835,7.340000152587891,1955200,0.0,0.0,7.6800000190734865,7.65699999332428,8.257999992370605,-0.03421049411937427,-0.03480937132897406,0.03856234302531869
2021-10-28 00:00:00-04:00,7.360000133514404,8.050000190734863,7.320000171661377,8.039999961853027,3941900,0.0,0.0,7.7,7.639000010490418,8.252399997711182,0.09536781944321016,0.09109021503126172,0.04462413174766015
2021-10-29 00:00:00-04:00,7.900000095367432,8.234999656677246,7.880000114440918,8.09000015258789,2582900,0.0,0.0,7.7820000648498535,7.643500018119812,8.258000001907348,0.006218929225385139,0.0061996714854702225,0.04328206080624912
2021-11-01 00:00:00-04:00,8.170000076293945,8.520000457763672,8.109999656677246,8.300000190734863,2975300,0.0,0.0,7.874000072479248,7.668000030517578,8.260600004196167,0.025957977031656254,0.02562678785095903,0.04318510618263094
2021-11-02 00:00:00-04:00,8.260000228881836,8.479999542236328,8.010000228881836,8.470000267028809,1855700,0.0,0.0,8.048000144958497,7.695000052452087,8.250800008773803,0.02048193643220797,0.02027500240773025,0.04327137235781627
2021-11-03 00:00:00-04:00,8.449999809265137,8.5600004196167,8.15999984741211,8.25,2141800,0.0,0.0,8.230000114440918,7.72250006198883,8.231200017929076,-0.025974056681580593,-0.02631733984379665,0.04315414004584742
2021-11-04 00:00:00-04:00,8.260000228881836,8.479999542236328,8.170000076293945,8.380000114440918,2426000,0.0,0.0,8.298000144958497,7.754500079154968,8.223200025558471,0.01575758962920215,0.01563472780383606,0.04322951328011103
2021-11-05 00:00:00-04:00,8.449999809265137,8.880000114440918,8.319999694824219,8.579999923706055,3396600,0.0,0.0,8.396000099182128,7.792500066757202,8.217000017166137,0.023866325362034813,0.023585976457376857,0.04342474851038731
2021-11-08 00:00:00-05:00,8.899999618530273,9.119999885559082,8.720000267028809,9.069999694824219,3509500,0.0,0.0,8.55,7.901000046730042,8.218800020217895,0.057109530941174214,0.05553832587251853,0.03385614949367109
2021-11-09 00:00:00-05:00,9.100000381469727,9.109999656677246,8.41100025177002,8.8100004196167,3258600,0.0,0.0,8.618000030517578,7.991000056266785,8.220600023269654,-0.02866585269632238,-0.02908474290264303,0.035185447277897804
2021-11-10 00:00:00-05:00,7.460000038146973,7.8429999351501465,7.380000114440918,7.579999923706055,6815800,0.0,0.0,8.48400001525879,8.013000059127808,8.195600023269654,-0.13961412455462274,-0.15037429798856233,0.048794521768559106
2021-11-11 00:00:00-05:00,7.5,8.039999961853027,7.289999961853027,7.929999828338623,4616500,0.0,0.0,8.39399995803833,8.030000042915344,8.176800022125244,0.04617413036350593,0.04513982441055633,0.04786113982428942
2021-11-12 00:00:00-05:00,7.949999809265137,8.180000305175781,7.769999980926514,7.78000020980835,2165100,0.0,0.0,8.23400001525879,8.046000051498414,8.151400022506714,-0.01891546302362268,-0.019096648841718213,0.04790298336262418
2021-11-15 00:00:00-05:00,7.849999904632568,7.860000133514404,7.485000133514404,7.570000171661377,2464400,0.0,0.0,7.93400011062622,8.04550006389618,8.125800018310548,-0.02699229209302889,-0.027363275032061034,0.0482615761969014
2021-11-16 00:00:00-05:00,7.599999904632568,7.599999904632568,7.300000190734863,7.449999809265137,2965900,0.0,0.0,7.661999988555908,8.02400004863739,8.089400005340575,-0.01585209506935903,-0.015979083336420338,0.047519965017029146
2021-11-17 00:00:00-05:00,7.400000095367432,7.590000152587891,7.269999980926514,7.289999961853027,2709600,0.0,0.0,7.603999996185303,7.999500036239624,8.061200008392333,-0.021476490135359017,-0.021710466001686853,0.04766732838609267
2021-11-18 00:00:00-05:00,7.320000171661377,7.320000171661377,6.900000095367432,7.099999904632568,3002200,0.0,0.0,7.438000011444092,7.957500028610229,8.027600011825562,-0.02606310812272805,-0.026408770172548838,0.047638838056424666
2021-11-19 00:00:00-05:00,6.96999979019165,7.119999885559082,6.920000076293945,6.920000076293945,1875200,0.0,0.0,7.265999984741211,7.919500041007995,7.99600001335144,-0.0253520888389277,-0.025678989960522283,0.047436108176222395
2021-11-22 00:00:00-05:00,7.039999961853027,7.070000171661377,6.690000057220459,6.849999904632568,2808300,0.0,0.0,7.121999931335449,7.87000002861023,7.963000011444092,-0.010115631631447353,-0.010167142302833738,0.04708349073514308
2021-11-23 00:00:00-05:00,6.849999904632568,6.940000057220459,6.59499979019165,6.769999980926514,2190200,0.0,0.0,6.985999965667725,7.828500032424927,7.932400007247924,-0.011678821141581586,-0.011747554245051372,0.04674419956797766
2021-11-24 00:00:00-05:00,6.679999828338623,6.914999961853027,6.579999923706055,6.78000020980835,1456500,0.0,0.0,6.884000015258789,7.80050003528595,7.899600009918213,0.0014771386868552838,0.0014760487906583944,0.04623675141223552
2021-11-26 00:00:00-05:00,6.550000190734863,6.710000038146973,6.429999828338623,6.690000057220459,1983600,0.0,0.0,6.802000045776367,7.733000040054321,7.867600011825561,-0.013274358377996953,-0.013363250204218094,0.04005041385753136
2021-11-29 00:00:00-05:00,6.75,6.789999961853027,6.519999980926514,6.659999847412109,2177000,0.0,0.0,6.75,7.661500024795532,7.826600008010864,-0.004484336255867527,-0.004494421052067099,0.03991683001864295
2021-11-30 00:00:00-05:00,6.550000190734863,6.748000144958496,6.295000076293945,6.630000114440918,2928300,0.0,0.0,6.70600004196167,7.578000020980835,7.792000017166138,-0.004504464513291007,-0.004514640182358221,0.039090092875239374
2021-12-01 00:00:00-05:00,6.71999979019165,6.800000190734863,6.25,6.349999904632568,3383500,0.0,0.0,6.622000026702881,7.472000002861023,7.752400016784668,-0.042232308442721744,-0.04315002357273755,0.038997310639380604
2021-12-02 00:00:00-05:00,6.360000133514404,6.586999893188477,6.150000095367432,6.28000020980835,2709900,0.0,0.0,6.522000026702881,7.373500013351441,7.71100001335144,-0.011023574153623428,-0.011084783997027387,0.038889574711511034
2021-12-03 00:00:00-05:00,6.300000190734863,6.389999866485596,5.940000057220459,6.03000020980835,3490400,0.0,0.0,6.390000057220459,7.256000018119812,7.656600017547607,-0.03980891586747726,-0.04062296835589834,0.038727062131156086
2021-12-06 00:00:00-05:00,5.96999979019165,6.21999979019165,5.630000114440918,6.090000152587891,3360300,0.0,0.0,6.276000118255615,7.131500029563904,7.60480001449585,0.009950238920712673,0.00990106124410684,0.03810115356301077
2021-12-07 00:00:00-05:00,6.159999847412109,6.434999942779541,6.119999885559082,6.320000171661377,2235800,0.0,0.0,6.214000129699707,6.994000053405761,7.543400011062622,0.03776683305594819,0.03707112854308769,0.03634562696867814
2021-12-08 00:00:00-05:00,6.5,6.599999904632568,6.320000171661377,6.559999942779541,2594400,0.0,0.0,6.256000137329101,6.881500029563904,7.501600017547608,0.037974646297370906,0.03727135891299075,0.038247383241154446
2021-12-09 00:00:00-05:00,6.480000019073486,6.679999828338623,6.269999980926514,6.28000020980835,2478100,0.0,0.0,6.256000137329101,6.816500043869018,7.46080002784729,-0.0426828864959643,-0.043620580344287084,0.02549453128308023
2021-12-10 00:00:00-05:00,6.420000076293945,6.579999923706055,6.190000057220459,6.239999771118164,1775300,0.0,0.0,6.298000049591065,6.732000041007995,7.417600030899048,-0.00636949639391915,-0.006389868187525432,0.02196683154989909
2021-12-13 00:00:00-05:00,6.210000038146973,6.400000095367432,6.0,6.190000057220459,2345300,0.0,0.0,6.318000030517578,6.652500033378601,7.381400032043457,-0.00801277495700059,-0.008045049761033535,0.021913115424036816
2021-12-14 00:00:00-05:00,6.079999923706055,6.289999961853027,6.034999847412109,6.039999961853027,2610700,0.0,0.0,6.261999988555909,6.576000022888183,7.346000032424927,-0.024232648462169326,-0.024531090309521032,0.021816503825359074
2021-12-15 00:00:00-05:00,6.010000228881836,6.179999828338623,5.829999923706055,6.170000076293945,3959200,0.0,0.0,6.184000015258789,6.512000036239624,7.310800037384033,0.021523197891053503,0.021294844651603997,0.02295027661235025
2021-12-16 00:00:00-05:00,6.179999828338623,6.269999980926514,5.789999961853027,5.920000076293945,4142200,0.0,0.0,6.111999988555908,6.44350004196167,7.2752000427246095,-0.040518638072718494,-0.04136238849919854,0.023866108484778346
2021-12-17 00:00:00-05:00,5.849999904632568,6.25,5.570000171661377,6.159999847412109,3489400,0.0,0.0,6.096000003814697,6.396500039100647,7.243600044250488,0.04054050135560283,0.03974029099126156,0.02606451292260283
2021-12-20 00:00:00-05:00,6.03000020980835,6.090000152587891,5.821000099182129,5.940000057220459,2550900,0.0,0.0,6.046000003814697,6.347500038146973,7.20600004196167,-0.03571425253915794,-0.03636760976703923,0.02655211245053828
2021-12-21 00:00:00-05:00,6.034999847412109,6.239999771118164,6.034999847412109,6.210000038146973,2950900,0.0,0.0,6.080000019073486,6.315500044822693,7.19220004081726,0.04545454180565378,0.04445175908058962,0.029030628580121138
2021-12-22 00:00:00-05:00,6.079999923706055,6.199999809265137,5.96999979019165,6.190000057220459,2111400,0.0,0.0,6.084000015258789,6.28650004863739,7.175800037384033,-0.003220608825065585,-0.0032258061476964453,0.028981998284458216
2021-12-23 00:00:00-05:00,6.199999809265137,6.820000171661377,6.170000076293945,6.690000057220459,3142400,0.0,0.0,6.238000011444091,6.282000041007995,7.16680004119873,0.08077544351825394,0.07767878675274922,0.03465064260047562
2021-12-27 00:00:00-05:00,6.619999885559082,6.639999866485596,6.269999980926514,6.360000133514404,2526700,0.0,0.0,6.278000068664551,6.2655000448226925,7.142200040817261,-0.04932734243400916,-0.05058548434840847,0.03627171717251288
2021-12-28 00:00:00-05:00,6.260000228881836,6.599999904632568,6.230000019073486,6.260000228881836,2000500,0.0,0.0,6.342000102996826,6.245500063896179,7.118200044631958,-0.015723255115296708,-0.01584817667026129,0.03640057457039032
2021-12-29 00:00:00-05:00,6.21999979019165,6.230000019073486,5.809999942779541,5.820000171661377,3215900,0.0,0.0,6.264000129699707,6.2050000667572025,7.083000049591065,-0.07028754650685565,-0.07287993043617212,0.039439386057408585
2021-12-30 00:00:00-05:00,5.789999961853027,6.579999923706055,5.775000095367432,6.329999923706055,3917600,0.0,0.0,6.292000102996826,6.204000067710877,7.052000045776367,0.08762882079075496,0.08399993286490083,0.0435898833165763
2021-12-31 00:00:00-05:00,6.25,6.449999809265137,6.170000076293945,6.199999809265137,2307300,0.0,0.0,6.1940000534057615,6.200000047683716,7.020400037765503,-0.02053714312919075,-0.02075096281597097,0.04377645839952607
2022-01-03 00:00:00-05:00,6.369999885559082,6.539999961853027,6.21999979019165,6.28000020980835,2036500,0.0,0.0,6.17800006866455,6.212500047683716,6.98720004081726,0.012903290807148471,0.01282075260172188,0.0428133685687756
2022-01-04 00:00:00-05:00,6.289999961853027,6.359000205993652,6.034999847412109,6.110000133514404,1465000,0.0,0.0,6.148000049591064,6.213500046730042,6.955800046920777,-0.027070074938601474,-0.027443218853791185,0.04328988976715461
2022-01-05 00:00:00-05:00,6.210000038146973,6.400000095367432,5.860000133514404,5.920000076293945,2171600,0.0,0.0,6.168000030517578,6.19350004196167,6.917400045394897,-0.03109657169699165,-0.03159033325188343,0.042952576873701985
2022-01-06 00:00:00-05:00,5.909999847412109,6.110000133514404,5.71999979019165,5.829999923706055,1872200,0.0,0.0,6.068000030517578,6.157000041007995,6.882000045776367,-0.01520272828175917,-0.01531947450744405,0.04195611603011806
2022-01-07 00:00:00-05:00,5.849999904632568,6.050000190734863,5.800000190734863,5.820000171661377,1674200,0.0,0.0,5.992000102996826,6.134000039100647,6.851600046157837,-0.0017152233577253373,-0.0017166960375329045,0.04101197774079276
2022-01-10 00:00:00-05:00,5.800000190734863,5.800000190734863,5.309999942779541,5.340000152587891,3817000,0.0,0.0,5.8040000915527346,6.0890000581741335,6.797600049972534,-0.08247422764877088,-0.08607460969181349,0.04470448329609693
2022-01-11 00:00:00-05:00,5.360000133514404,5.659999847412109,5.239999771118164,5.559999942779541,3386400,0.0,0.0,5.6940000534057615,6.057500052452087,6.7470000457763675,0.041198461405480113,0.040372416424427036,0.045971462462944424
2022-01-12 00:00:00-05:00,5.619999885559082,5.699999809265137,5.449999809265137,5.449999809265137,1940100,0.0,0.0,5.6,6.028000044822693,6.690000038146973,-0.019784196878860683,-0.019982524293112074,0.04588089836033132
2022-01-13 00:00:00-05:00,5.510000228881836,5.565000057220459,5.275000095367432,5.300000190734863,2087500,0.0,0.0,5.494000053405761,5.984500050544739,6.6266000366210935,-0.027522866748595165,-0.027908717132143917,0.045747999932928954
2022-01-14 00:00:00-05:00,5.260000228881836,5.309999942779541,5.079999923706055,5.269999980926514,2466000,0.0,0.0,5.384000015258789,5.9520000457763675,6.567000036239624,-0.005660416741266161,-0.005676497611771945,0.04504576414997983
2022-01-18 00:00:00-05:00,5.170000076293945,5.210000038146973,4.909999847412109,4.909999847412109,2253200,0.0,0.0,5.2979999542236325,5.8895000457763675,6.497600030899048,-0.06831122102795772,-0.07075644820454828,0.045842799083878574
2022-01-19 00:00:00-05:00,4.960000038146973,5.03000020980835,4.735000133514404,4.789999961853027,2834300,0.0,0.0,5.14399995803833,5.832000041007996,6.421800031661987,-0.024439895985400084,-0.02474350727051885,0.04558221400871114
2022-01-20 00:00:00-05:00,4.820000171661377,4.96999979019165,4.394999980926514,4.409999847412109,5162800,0.0,0.0,4.935999965667724,5.742000031471252,6.328600034713745,-0.07933196606830739,-0.08265574860062117,0.04616895706556587
2022-01-21 00:00:00-05:00,4.349999904632568,4.460000038146973,4.159999847412109,4.159999847412109,5142300,0.0,0.0,4.707999897003174,5.640500020980835,6.235600023269654,-0.056689344365103755,-0.05835961726493549,0.04693417863803179
2022-01-24 00:00:00-05:00,4.0,4.260000228881836,3.759999990463257,4.239999771118164,5704900,0.0,0.0,4.501999855041504,5.51800000667572,6.168800020217896,0.0192307515962582,0.019048177668909923,0.041811427352797824
2022-01-25 00:00:00-05:00,4.139999866485596,4.210000038146973,3.9549999237060547,4.110000133514404,3560900,0.0,0.0,4.341999912261963,5.40550000667572,6.092400026321411,-0.03066029354276978,-0.031140154268900582,0.041368500986956484
2022-01-26 00:00:00-05:00,4.195000171661377,4.349999904632568,3.9700000286102295,4.0,3339800,0.0,0.0,4.183999919891358,5.292499995231628,6.016800022125244,-0.026764021883460276,-0.02712869987350858,0.041371174516220924
