Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-06-07 00:00:00-04:00,262.20001220703125,278.4380187988281,262.20001220703125,267.489990234375,41452,0.0,0.0,257.7380004882813,277.66520233154296,299.0487655639648,0.031394105772732495,0.030911387835313255,0.03678791575929587
2023-06-08 00:00:00-04:00,271.3999938964844,274.48199462890625,240.71800231933594,247.29600524902344,52527,0.0,0.0,256.7720001220703,274.7350028991699,298.63292541503904,-0.07549435763056989,-0.0784961250157341,0.03982316653418452
2023-06-09 00:00:00-04:00,253.04600524902344,254.8400115966797,241.04000854492188,241.08599853515625,32434,0.0,0.0,254.38919982910156,272.4442024230957,297.78928527832034,-0.025111633758959417,-0.02543231070251122,0.03808788518838193
2023-06-12 00:00:00-04:00,244.76600646972656,255.43800354003906,241.27000427246094,247.57200622558594,34026,0.0,0.0,252.5583984375,271.2873031616211,297.00912506103515,0.026903294798697575,0.026547763707273374,0.03705041657996751
2023-06-13 00:00:00-04:00,245.04200744628906,259.18701171875,240.5800018310547,258.05999755859375,47465,0.0,0.0,252.30079956054686,270.39030303955076,296.1664047241211,0.04236339759452146,0.041490632622709266,0.038142412700597816
2023-06-14 00:00:00-04:00,259.8999938964844,274.9880065917969,258.10601806640625,258.88800048828125,34334,0.0,0.0,250.5804016113281,269.07240295410156,295.64200469970706,0.0032085675328252794,0.0032034310642237904,0.03722142502388632
2023-06-15 00:00:00-04:00,262.20001220703125,328.85400390625,260.0379943847656,304.38201904296875,142775,0.0,0.0,261.9976043701172,269.18510284423826,296.2584048461914,0.17572857169464218,0.16188801645443598,0.05330850524667381
2023-06-16 00:00:00-04:00,325.6340026855469,345.0,303.6000061035156,303.6000061035156,112312,0.0,0.0,274.5004058837891,269.53240356445315,297.2796047973633,-0.002569182443535656,-0.0025724884564639876,0.05311798023236193
2023-06-20 00:00:00-04:00,308.0159912109375,315.1000061035156,256.9100036621094,258.2440185546875,88214,0.0,0.0,276.6348083496094,267.03230438232424,297.66048522949217,-0.14939389537878833,-0.16180611934705508,0.062214298568741166
2023-06-21 00:00:00-04:00,262.20001220703125,264.5,234.60000610351562,243.20201110839844,102390,0.0,0.0,273.6632110595703,264.2332054138184,297.64392547607423,-0.058247263694526485,-0.06001252686021407,0.06308945751513059
2023-06-22 00:00:00-04:00,243.8000030517578,249.87200927734375,236.9459991455078,238.14199829101562,48081,0.0,0.0,269.5140106201172,261.38120498657224,297.1995651245117,-0.020805801705017557,-0.021025292185477596,0.06314195078741662
2023-06-23 00:00:00-04:00,239.1999969482422,249.32000732421875,227.24000549316406,230.0,134784,0.0,0.0,254.63760681152343,258.7178047180176,295.97504486083983,-0.034189678214868624,-0.03478781830933893,0.06299451112803843
2023-06-26 00:00:00-04:00,231.61000061035156,234.60000610351562,207.78199768066406,207.78199768066406,60191,0.0,0.0,235.47400512695313,255.95550384521485,294.1930047607422,-0.09660001008406927,-0.10158986692398585,0.06454911220514555
2023-06-27 00:00:00-04:00,212.98001098632812,214.54400634765625,190.2100067138672,195.27000427246094,65915,0.0,0.0,222.87920227050782,252.10300369262694,291.86356475830075,-0.060216927105651186,-0.062106203867043096,0.06457276961733506
2023-06-28 00:00:00-04:00,197.7080078125,204.24000549316406,193.1999969482422,199.7779998779297,43197,0.0,0.0,214.19440002441405,248.88760375976562,288.99040466308594,0.023085960499999336,0.022823511298583506,0.0649895911354612
2023-06-29 00:00:00-04:00,207.69000244140625,229.67800903320312,199.63999938964844,215.64801025390625,76118,0.0,0.0,209.6956024169922,246.8820037841797,286.69408447265624,0.07943822836184977,0.07644074688233131,0.06789426664832464
2023-06-30 00:00:00-04:00,219.4199981689453,226.77999877929688,215.6020050048828,220.5240020751953,46787,0.0,0.0,207.80040283203124,245.30190353393556,284.30852447509767,0.022610882500367246,0.022359045598498682,0.06816761124325144
2023-07-03 00:00:00-04:00,232.66799926757812,248.40000915527344,231.8400115966797,248.40000915527344,64337,0.0,0.0,215.92400512695312,245.07190399169923,282.1446844482422,0.1264080409286823,0.11903384500472143,0.07419784193836644
2023-07-05 00:00:00-04:00,253.0,257.55401611328125,247.48001098632812,252.9080047607422,47580,0.0,0.0,227.45160522460938,244.88100357055663,280.2034841918945,0.01814812978791336,0.017985418139855325,0.07423345362408937
2023-07-06 00:00:00-04:00,247.66400146484375,247.75599670410156,230.0,237.26800537109375,40543,0.0,0.0,234.9496063232422,243.77700424194336,278.47020416259767,-0.06184066575687985,-0.0638354784706643,0.07554279629412572
2023-07-07 00:00:00-04:00,240.99400329589844,258.2900085449219,235.33599853515625,254.42601013183594,43398,0.0,0.0,242.70520629882813,243.1238052368164,276.6587243652344,0.0723148691451534,0.06981974073847207,0.0770275591685231
2023-07-10 00:00:00-04:00,293.7560119628906,294.35400390625,228.16000366210938,230.0,239333,0.0,0.0,244.60040588378905,242.25900497436524,274.40472412109375,-0.09600437517838334,-0.10093075840076904,0.07821691678887314
2023-07-11 00:00:00-04:00,234.13999938964844,240.48800659179688,231.15000915527344,237.6820068359375,77471,0.0,0.0,242.45680541992186,242.08880538940429,272.1875244140625,0.033400029721467384,0.0328543656318016,0.07835144885303726
2023-07-12 00:00:00-04:00,252.54000854492188,259.8080139160156,239.56800842285156,252.77000427246094,73523,0.0,0.0,242.42920532226563,242.34870529174805,270.29692413330076,0.06347976288730206,0.061546326692245835,0.0793788547061829
2023-07-13 00:00:00-04:00,253.0,257.6000061035156,244.02999877929688,255.39199829101562,57407,0.0,0.0,246.05400390625,242.21530532836914,268.3354837036133,0.010373042585102077,0.010319611754742606,0.07888624872332378
2023-07-14 00:00:00-04:00,264.5,339.43402099609375,258.9339904785156,325.1280212402344,411767,0.0,0.0,260.1944061279297,245.5273063659668,267.7871640014648,0.2730548467292053,0.24141940327339503,0.09943033726236761
2023-07-17 00:00:00-04:00,310.4540100097656,336.4900207519531,290.7200012207031,319.8840026855469,138243,0.0,0.0,278.17120666503905,246.3024055480957,266.788044128418,-0.016129088273239778,-0.01626057780523875,0.09219116827318392
2023-07-18 00:00:00-04:00,322.3680114746094,364.7799987792969,312.8000183105469,322.0,176956,0.0,0.0,295.03480529785156,247.22240524291993,266.6307241821289,0.0066148894495772215,0.006593107074266469,0.09216745258242015
2023-07-19 00:00:00-04:00,345.0460205078125,389.9420166015625,322.6440124511719,330.09600830078125,217235,0.0,0.0,310.5000061035156,250.81500473022462,266.72456451416014,0.025142882921680876,0.02483200084774856,0.08455064842401745
2023-07-20 00:00:00-04:00,338.1000061035156,343.89599609375,299.552001953125,305.99200439453125,98404,0.0,0.0,320.62000732421876,253.95450439453126,266.1228842163086,-0.07302119171428023,-0.075824574210792,0.08529019060084975
2023-07-21 00:00:00-04:00,316.25,320.9880065917969,282.9460144042969,296.37799072265625,88365,0.0,0.0,314.8700012207031,256.8663040161133,265.82204376220704,-0.03141916629781982,-0.03192333683816844,0.08555574986304676
2023-07-24 00:00:00-04:00,294.3999938964844,296.10198974609375,270.2959899902344,280.1400146484375,72489,0.0,0.0,306.92120361328125,259.37330474853513,265.3068441772461,-0.05478806315754359,-0.056346104842593746,0.08629016454102341
2023-07-25 00:00:00-04:00,284.2799987792969,288.74200439453125,250.70001220703125,251.4820098876953,91033,0.0,0.0,292.81760559082034,261.55830535888674,264.5984442138672,-0.10229886221968909,-0.10791807478094033,0.08668035904100484
2023-07-26 00:00:00-04:00,255.1160125732422,269.05401611328125,250.9300079345703,265.74200439453125,65419,0.0,0.0,279.9468048095703,265.08190536499023,264.49908447265625,0.05670383544812618,0.05515447410539459,0.08542193913241433
2023-07-27 00:00:00-04:00,271.5379943847656,271.8600158691406,239.29200744628906,239.9820098876953,76943,0.0,0.0,266.74480590820315,267.0921058654785,263.77872467041016,-0.09693610374290551,-0.10196196809388657,0.08923320827830683
2023-07-28 00:00:00-04:00,245.63999938964844,264.91400146484375,239.24600219726562,249.32000732421875,81522,0.0,0.0,257.3332092285156,268.7757057189941,263.0602047729492,0.03891123939204166,0.03817327958625876,0.08809227623365887
2023-07-31 00:00:00-04:00,257.6000061035156,301.0240173339844,255.52999877929688,296.7919921875,144825,0.0,0.0,260.6636047363281,272.5891052246094,262.9534841918945,0.1904058377535185,0.17429428911147893,0.09683875124541332
2023-08-01 00:00:00-04:00,302.5880126953125,310.36199951171875,285.843994140625,301.8059997558594,77472,0.0,0.0,270.72840270996096,275.2594047546387,263.0565243530273,0.016894012306072348,0.016752895613994886,0.0934916290236611
2023-08-02 00:00:00-04:00,289.8000183105469,299.9200134277344,276.9200134277344,289.4779968261719,48625,0.0,0.0,275.47560119628906,277.08790435791013,262.6811642456055,-0.04084744153416442,-0.04170513597298178,0.09426970209396221
2023-08-03 00:00:00-04:00,283.1759948730469,302.40399169921875,275.5400085449219,297.89599609375,52288,0.0,0.0,287.0583984375,280.11930389404296,262.65540435791013,0.029079927869726907,0.02866512912176441,0.09276768102321233
2023-08-04 00:00:00-04:00,303.6000061035156,304.1520080566406,272.4120178222656,277.24200439453125,68087,0.0,0.0,292.6427978515625,281.2601036071777,262.29660430908206,-0.06933289460096936,-0.07185363235079824,0.09358494410918901
2023-08-07 00:00:00-04:00,275.08001708984375,275.08001708984375,241.5,261.739990234375,105728,0.0,0.0,285.6323974609375,282.8471031188965,261.86604400634764,-0.05591509913518011,-0.057539179523957235,0.09164560002107446
2023-08-08 00:00:00-04:00,252.12600708007812,262.20001220703125,250.70001220703125,256.3580017089844,39112,0.0,0.0,276.5427978515625,283.7809028625488,261.73264373779296,-0.020562347085637644,-0.020776695574038453,0.09171996886306186
2023-08-09 00:00:00-04:00,253.0,256.4960021972656,233.17401123046875,244.3520050048828,61345,0.0,0.0,267.51759948730466,283.3600028991699,261.17328369140625,-0.046832931385269116,-0.047965082597397846,0.09149112177167051
2023-08-10 00:00:00-04:00,247.02000427246094,247.20401000976562,233.9560089111328,239.84400939941406,51432,0.0,0.0,255.9072021484375,282.58260345458984,260.6884439086914,-0.018448776818420942,-0.018621077955391394,0.09157849379590083
2023-08-11 00:00:00-04:00,239.1999969482422,243.57000732421875,230.1840057373047,236.7620086669922,52067,0.0,0.0,247.8112030029297,278.16430282592773,260.30848388671876,-0.012850021729287397,-0.012933297424042913,0.06535678024453545
2023-08-14 00:00:00-04:00,239.84400939941406,243.8000030517578,220.8000030517578,234.2779998779297,83094,0.0,0.0,242.3188049316406,273.8840026855469,259.95152374267576,-0.01049158521271154,-0.010547009895546296,0.06535827926128492
2023-08-15 00:00:00-04:00,241.04000854492188,242.28199768066406,216.1999969482422,222.7779998779297,85759,0.0,0.0,235.6028045654297,268.9229026794434,259.3470837402344,-0.04908698215791518,-0.050332684508272454,0.06564222150278097
2023-08-16 00:00:00-04:00,213.90000915527344,215.0500030517578,197.8000030517578,201.11199951171875,80554,0.0,0.0,226.95480346679688,262.47370223999025,258.23480346679685,-0.09725377002254587,-0.10231379498676099,0.06726218362137942
2023-08-17 00:00:00-04:00,203.77999877929688,211.37001037597656,198.58200073242188,203.13600158691406,47140,0.0,0.0,219.6132019042969,257.3309020996094,257.11056365966795,0.010064054258867694,0.010013748900486055,0.06653326369738706
2023-08-18 00:00:00-04:00,193.1999969482422,204.6999969482422,193.1999969482422,203.22799682617188,35483,0.0,0.0,212.90639953613282,252.67340240478515,255.8253237915039,0.00045287511095581934,0.00045277259397318313,0.06658292178994649
2023-08-21 00:00:00-04:00,201.94000244140625,223.37600708007812,198.81199645996094,219.19000244140625,45242,0.0,0.0,209.88880004882813,249.6259017944336,255.26320373535157,0.07854235570154855,0.07561045886363135,0.06918792915864143
2023-08-22 00:00:00-04:00,219.2360076904297,237.82000732421875,218.9600067138672,236.90000915527344,72259,0.0,0.0,212.71320190429688,248.8968017578125,255.1794839477539,0.08079751136734181,0.07769920507732046,0.06844040911184028
2023-08-23 00:00:00-04:00,234.60000610351562,252.86199951171875,234.60000610351562,245.68600463867188,54391,0.0,0.0,221.6280029296875,247.89400177001954,255.14176391601563,0.03708735814205788,0.03641616691632606,0.06770906701900796
2023-08-24 00:00:00-04:00,247.06600952148438,250.24000549316406,223.83599853515625,236.4860076904297,61039,0.0,0.0,228.29800415039062,247.71920166015624,254.71028411865234,-0.037446158000625784,-0.03816527464515707,0.0645431619205065
2023-08-25 00:00:00-04:00,230.36801147460938,250.83799743652344,230.1840057373047,243.0640106201172,65224,0.0,0.0,236.26520690917968,247.40640182495116,254.39380432128905,0.02781561156167167,0.027435784759791096,0.06424859152014298
2023-08-28 00:00:00-04:00,243.8000030517578,296.239990234375,243.66200256347656,296.239990234375,248408,0.0,0.0,251.67520446777343,247.37880172729493,254.23096374511718,0.21877356289231198,0.19784507679825752,0.0688104784362904
2023-08-29 00:00:00-04:00,279.12799072265625,316.8479919433594,262.20001220703125,293.2959899902344,131807,0.0,0.0,262.95440063476565,246.95330123901368,254.02488342285156,-0.00993788935049389,-0.009987599791645171,0.0687668140527904
2023-08-30 00:00:00-04:00,292.55999755859375,319.2400207519531,292.55999755859375,309.3500061035156,99539,0.0,0.0,275.68720092773435,247.94690170288087,255.04700317382813,0.054736568726411194,0.05329103785866369,0.06904968398383193
2023-08-31 00:00:00-04:00,308.20001220703125,311.7879943847656,266.84600830078125,272.5500183105469,85511,0.0,0.0,282.90000305175784,246.6796028137207,255.6339633178711,-0.11895906599935424,-0.12665119101449931,0.07413203596061986
2023-09-01 00:00:00-04:00,284.0500183105469,288.6499938964844,266.8000183105469,271.6300048828125,47119,0.0,0.0,288.6132019042969,246.39900283813478,256.30372344970704,-0.0033755764664308296,-0.0033812865782384023,0.07242370603367217
2023-09-05 00:00:00-04:00,273.70001220703125,283.5899963378906,266.8000183105469,273.97601318359375,37638,0.0,0.0,284.1604064941406,247.01080398559571,257.1832437133789,0.00863677892209802,0.008599695315987312,0.07116453172587901
2023-09-06 00:00:00-04:00,270.5260009765625,274.75799560546875,254.15000915527344,255.760009765625,35299,0.0,0.0,276.65321044921876,246.98090438842775,258.14280395507814,-0.06648758483014372,-0.06880101649602267,0.0727420501483771
2023-09-07 00:00:00-04:00,243.8000030517578,248.40000915527344,231.9320068359375,247.02000427246094,38376,0.0,0.0,264.1872100830078,247.11430435180665,259.1778039550781,-0.034172682043503544,-0.0347702206284739,0.0723461135012902
2023-09-08 00:00:00-04:00,243.8000030517578,246.10000610351562,223.10000610351562,228.43600463867188,50988,0.0,0.0,255.36440734863282,246.54390411376954,259.75096405029296,-0.07523277189037314,-0.0782132184245898,0.07431626345543964
2023-09-11 00:00:00-04:00,232.16200256347656,243.8000030517578,231.3800048828125,239.33799743652344,29743,0.0,0.0,248.906005859375,246.6727035522461,260.2247637939453,0.047724494284934416,0.046620664205274776,0.07499280870178962
2023-09-12 00:00:00-04:00,239.56800842285156,260.8659973144531,239.1999969482422,241.6840057373047,30310,0.0,0.0,242.44760437011718,247.04300384521486,260.6479638671875,0.009802072073421764,0.009754343404745866,0.07493636635010961
2023-09-13 00:00:00-04:00,242.2360076904297,243.3400115966797,232.80599975585938,234.60000610351562,20816,0.0,0.0,238.21560363769532,247.63410415649415,260.37196380615234,-0.029310998930930143,-0.029749149255245876,0.07432526508940156
2023-09-14 00:00:00-04:00,237.54400634765625,245.2259979248047,232.11599731445312,234.60000610351562,28583,0.0,0.0,235.73160400390626,249.308504486084,260.0058038330078,0.0,0.0,0.0703506105190757
2023-09-15 00:00:00-04:00,238.83200073242188,240.0279998779297,216.79800415039062,221.81199645996094,67115,0.0,0.0,234.40680236816405,250.24230422973633,259.69668365478515,-0.05450984360977407,-0.056051801947628446,0.07181292407543513
2023-09-18 00:00:00-04:00,224.38800048828125,224.48001098632812,209.62200927734375,212.4739990234375,71590,0.0,0.0,229.03400268554688,250.7046043395996,258.8576434326172,-0.04209870334136334,-0.04301053694702414,0.07263483494924913
2023-09-19 00:00:00-04:00,216.1999969482422,227.83799743652344,204.6999969482422,219.3280029296875,59720,0.0,0.0,224.56280212402345,250.71150436401368,258.64420349121093,0.03225808304899447,0.03174871626829353,0.07087154196018194
2023-09-20 00:00:00-04:00,219.74200439453125,223.10000610351562,208.1959991455078,208.42601013183594,29553,0.0,0.0,219.3280029296875,249.2878044128418,258.05908355712893,-0.04970634233762905,-0.05098422882442095,0.06925364757246577
2023-09-21 00:00:00-04:00,208.05799865722656,212.01400756835938,201.34201049804688,203.91799926757812,27149,0.0,0.0,213.1916015625,247.19940414428712,257.08204345703126,-0.02162883059271903,-0.02186616212502082,0.06865231173250612
2023-09-22 00:00:00-04:00,206.49400329589844,210.6800079345703,198.58200073242188,207.0,30279,0.0,0.0,210.2292022705078,245.72510375976563,256.11420349121096,0.015113921985757228,0.015000844605104658,0.06843744053217496
2023-09-25 00:00:00-04:00,202.7220001220703,211.41600036621094,196.55799865722656,210.49600219726562,31125,0.0,0.0,209.83360290527344,244.09670333862306,253.82156311035158,0.01688889950369865,0.016747867739737493,0.06820888492348691
2023-09-26 00:00:00-04:00,209.62200927734375,232.99000549316406,207.0,216.1999969482422,59417,0.0,0.0,209.20800170898437,240.0947036743164,251.74788299560547,0.027097876878588334,0.02673723008456268,0.044418342729038114
2023-09-27 00:00:00-04:00,214.1300048828125,225.40000915527344,211.60000610351562,225.30799865722656,44763,0.0,0.0,212.5843994140625,236.695304107666,249.81404296875,0.04212766807376411,0.04126445796967791,0.04619956372813164
2023-09-28 00:00:00-04:00,218.04000854492188,225.40000915527344,216.1540069580078,222.87001037597656,14970,0.0,0.0,216.3748016357422,232.37130432128907,247.6695230102539,-0.010820691212827471,-0.010879660671340486,0.04345544737021335
2023-09-29 00:00:00-04:00,218.5,228.57400512695312,218.5,225.40000915527344,34608,0.0,0.0,220.05480346679687,230.0138038635254,246.05768310546875,0.011351903179027234,0.011287953835562976,0.036276518381188866
2023-10-02 00:00:00-04:00,223.46800231933594,226.22799682617188,202.40000915527344,205.29800415039062,40083,0.0,0.0,219.01520385742188,226.69720382690429,244.23608337402345,-0.08918369205138299,-0.09341403987092187,0.040434973415663523
2023-10-03 00:00:00-04:00,206.30999755859375,208.79400634765625,200.14601135253906,204.74600219726562,22700,0.0,0.0,216.72440490722656,223.2357032775879,242.728203125,-0.0026887838262695807,-0.002692405098169874,0.040193005733567384
2023-10-04 00:00:00-04:00,202.40000915527344,207.0,193.24600219726562,197.84600830078125,32323,0.0,0.0,211.2320068359375,220.3400032043457,241.65548309326172,-0.03370026189735553,-0.034281205008014674,0.038561017530898856
2023-10-05 00:00:00-04:00,198.44400024414062,204.6540069580078,184.0,204.24000549316406,41774,0.0,0.0,207.506005859375,218.20100326538085,240.42544311523437,0.03231805001929655,0.03180680758239763,0.03940884174440353
2023-10-06 00:00:00-04:00,193.7519989013672,196.46600341796875,188.64599609375,191.63600158691406,43637,0.0,0.0,200.75320434570312,216.36100311279296,239.45852294921875,-0.061711729177719055,-0.06369805222010909,0.038308196017491886
2023-10-09 00:00:00-04:00,187.1280059814453,187.7259979248047,171.71800231933594,176.63999938964844,64035,0.0,0.0,195.0216033935547,213.22610321044922,238.00492279052733,-0.0782525312210941,-0.08148398797536306,0.039008096735304365
2023-10-10 00:00:00-04:00,175.72000122070312,186.71400451660156,175.72000122070312,179.58399963378906,39503,0.0,0.0,189.98920288085938,210.12110290527343,235.66076293945312,0.0166666681063925,0.016529303367334335,0.039261014564228085
2023-10-11 00:00:00-04:00,182.06800842285156,186.07000732421875,169.37200927734375,169.37200927734375,41164,0.0,0.0,184.29440307617188,206.85970306396484,233.01208312988283,-0.056864700514911104,-0.058545528925787994,0.04029672444536701
2023-10-12 00:00:00-04:00,169.6020050048828,170.10800170898438,151.8000030517578,154.9739990234375,60364,0.0,0.0,174.44120178222656,202.87840270996094,230.32200317382814,-0.08500820363021,-0.08884017946288451,0.042984147019843266
2023-10-13 00:00:00-04:00,156.03199768066406,158.6999969482422,149.36199951171875,153.63999938964844,43509,0.0,0.0,166.84200134277344,199.4698028564453,227.4368832397461,-0.008607893209152562,-0.008645155106954973,0.04224209241221601
2023-10-16 00:00:00-04:00,158.05599975585938,159.2519989013672,147.79800415039062,148.0279998779297,32935,0.0,0.0,161.11960144042968,196.24750289916992,224.85260314941405,-0.03652694307480486,-0.037210755270452464,0.04208818487645568
2023-10-17 00:00:00-04:00,151.8000030517578,160.26400756835938,151.33999633789062,154.23800659179688,41415,0.0,0.0,156.05040283203124,192.99300308227538,222.7025634765625,0.04195156807487921,0.04109546247636889,0.042736630351497315
2023-10-18 00:00:00-04:00,152.49000549316406,156.95199584960938,142.5540008544922,143.75,39246,0.0,0.0,150.9260009765625,189.7592025756836,220.45040344238282,-0.06799884687017654,-0.0704212270335522,0.04366893708422058
2023-10-19 00:00:00-04:00,142.60000610351562,142.60000610351562,128.8000030517578,128.8000030517578,57751,0.0,0.0,145.69120178222656,186.00330276489257,218.13936340332032,-0.10399997877038047,-0.10981484231343507,0.047772930974285095
2023-10-20 00:00:00-04:00,127.8800048828125,128.8000030517578,120.61199951171875,120.61199951171875,42894,0.0,0.0,139.08560180664062,181.68390274047852,215.7547232055664,-0.06357145454995639,-0.0656820595817855,0.04783091140465238
2023-10-23 00:00:00-04:00,121.67000579833984,132.84800720214844,118.81800079345703,128.4320068359375,38781,0.0,0.0,135.1664031982422,177.5807029724121,213.58812316894532,0.06483606403904241,0.06282085683310383,0.05115483241815601
2023-10-24 00:00:00-04:00,134.8260040283203,144.90000915527344,131.46800231933594,137.12600708007812,38451,0.0,0.0,131.74400329589844,173.62700347900392,211.64508331298828,0.06769340803999557,0.06550062820160092,0.05398007210129197
2023-10-25 00:00:00-04:00,142.60000610351562,142.8300018310547,122.95800018310547,124.70600128173828,39906,0.0,0.0,127.9352035522461,168.5969036102295,209.68364334106445,-0.09057367061732402,-0.09494128553324038,0.05395495869315968
2023-10-26 00:00:00-04:00,124.01599884033203,128.8000030517578,120.06000518798828,124.06200408935547,27900,0.0,0.0,126.98760375976562,163.65650329589843,208.14264343261718,-0.005164123504592832,-0.005177503674824275,0.05406300412531931
2023-10-27 00:00:00-04:00,126.27000427246094,126.5,118.72600555419922,121.76200103759766,34005,0.0,0.0,127.21760406494141,158.47460289001464,206.51516342163086,-0.01853914152556524,-0.018713145353297468,0.05334219066575597
2023-10-30 00:00:00-04:00,122.40599822998047,126.27000427246094,115.64400482177734,120.61199951171875,34207,0.0,0.0,125.65360260009766,154.24030265808105,204.8628434753418,-0.009444666776819877,-0.009489550473342623,0.05155286150066028
2023-10-31 00:00:00-04:00,117.76000213623047,126.08599853515625,115.0,126.08599853515625,19572,0.0,0.0,123.44560089111329,150.3073024749756,203.0007633972168,0.04538519422278253,0.04438542440968997,0.053721051096174914
2023-11-01 00:00:00-04:00,124.20000457763672,127.42000579833984,116.1500015258789,118.40399932861328,31650,0.0,0.0,122.18520050048828,146.3352020263672,200.6308432006836,-0.06092666351372089,-0.06286170219920371,0.054359496927559654
2023-11-02 00:00:00-04:00,120.52000427246094,137.95399475097656,118.95600128173828,126.5,61944,0.0,0.0,122.67279968261718,142.44820175170898,198.24712310791017,0.068376074434086,0.06613980817484948,0.05686306887575091
2023-11-03 00:00:00-04:00,124.66000366210938,130.27200317382812,122.95800018310547,125.67200469970703,49587,0.0,0.0,123.45480041503906,139.15000190734864,196.0308430480957,-0.006545417393620356,-0.006566932573324981,0.05617501158703817
2023-11-06 00:00:00-05:00,131.00799560546875,131.0540008544922,117.48400115966797,120.38200378417969,46313,0.0,0.0,123.40880126953125,136.33710212707518,193.57720291137696,-0.04209370995686579,-0.04300532412238327,0.05474333341297919
2023-11-07 00:00:00-05:00,122.26800537109375,122.4520034790039,112.24000549316406,118.68000030517578,65149,0.0,0.0,121.92760162353515,133.29190216064453,190.02600311279298,-0.014138354783122309,-0.014239253477828546,0.05416027101944663
2023-11-08 00:00:00-05:00,118.31200408935547,118.91000366210938,106.81200408935547,107.82400512695312,53826,0.0,0.0,119.81160278320313,130.214501953125,186.31656341552736,-0.0914728273534493,-0.09593048224090218,0.05595390825715738
2023-11-09 00:00:00-05:00,108.9739990234375,109.8479995727539,101.24600219726562,104.14400482177734,49309,0.0,0.0,115.3404037475586,127.67300224304199,182.21244338989257,-0.03412969404023636,-0.03472571262396838,0.05400457764748565
2023-11-10 00:00:00-05:00,105.80000305175781,112.70000457763672,101.88999938964844,112.70000457763672,45147,0.0,0.0,112.74600372314453,125.62600250244141,179.01544311523438,0.08215547088381459,0.07895485853445675,0.05848717351917039
2023-11-13 00:00:00-05:00,115.0,116.61000061035156,107.45600128173828,116.24200439453125,58301,0.0,0.0,111.91800384521484,124.03670272827148,175.90768310546875,0.031428568527293255,0.030944801036547977,0.059064552491527075
2023-11-14 00:00:00-05:00,119.83000183105469,129.02999877929688,118.22000122070312,124.20000457763672,74081,0.0,0.0,113.02200469970703,122.53480262756348,172.9121629333496,0.06846062423438282,0.06621894365618376,0.06057779945663748
2023-11-15 00:00:00-05:00,134.36599731445312,150.37400817871094,124.24600219726562,125.16600036621094,114789,0.0,0.0,116.49040374755859,121.60560264587403,170.30028274536133,0.007777743582693564,0.0077476528596502016,0.059044694999018446
2023-11-16 00:00:00-05:00,126.4540023803711,133.12400817871094,116.51800537109375,119.5999984741211,73040,0.0,0.0,119.58160247802735,121.14560241699219,167.75188262939454,-0.04446896022725677,-0.045488030457659805,0.0551770160852128
2023-11-17 00:00:00-05:00,123.37200164794922,139.24200439453125,122.22200012207031,138.69000244140625,87419,0.0,0.0,124.77960205078125,122.04950256347657,165.95696258544922,0.15961541982306815,0.14808841551323007,0.06398768010827541
2023-11-20 00:00:00-05:00,147.1999969482422,176.1800079345703,145.406005859375,167.34800720214844,223614,0.0,0.0,135.00080261230468,123.99530258178712,164.5171627807617,0.20663352985987316,0.18783427535040362,0.07703558306208404
2023-11-21 00:00:00-05:00,174.2480010986328,174.29400634765625,156.40000915527344,158.28599548339844,98222,0.0,0.0,141.81800079345703,125.05330200195313,162.8492025756836,-0.05415069991125454,-0.055672024851977135,0.07754866179796749
2023-11-22 00:00:00-05:00,162.05799865722656,162.33399963378906,144.90000915527344,151.20199584960938,73591,0.0,0.0,147.02519989013672,126.37810173034669,161.18124237060547,-0.044754430814645585,-0.045786831048136384,0.07506083003563724
2023-11-24 00:00:00-05:00,146.27999877929688,151.8000030517578,140.07000732421875,147.93600463867188,34328,0.0,0.0,152.69240112304686,127.5718017578125,159.4479623413086,-0.021600185847982845,-0.02183688456011527,0.07535036581722263
2023-11-27 00:00:00-05:00,144.2100067138672,153.68600463867188,140.3000030517578,152.6739959716797,46196,0.0,0.0,155.48919982910155,129.1174015045166,158.06520233154296,0.03202730359374084,0.03152512368007063,0.0751417415874609
2023-11-28 00:00:00-05:00,156.40000915527344,162.1959991455078,150.9720001220703,158.6540069580078,48328,0.0,0.0,153.75039978027343,131.01950187683104,156.98880249023438,0.03916849721702054,0.03842087145846753,0.07513288360638973
2023-11-29 00:00:00-05:00,161.0,165.32400512695312,142.60000610351562,142.60000610351562,77976,0.0,0.0,150.6132019042969,131.84520225524903,155.45424255371094,-0.10118875131052518,-0.10668222351844243,0.07918947033065526
2023-11-30 00:00:00-05:00,146.50999450683594,149.84500122070312,142.60000610351562,142.60000610351562,63959,0.0,0.0,148.89280395507814,133.05500259399415,154.13772247314452,0.0,0.0,0.07751165397069329
2023-12-01 00:00:00-05:00,140.99000549316406,142.60000610351562,133.40000915527344,133.40000915527344,68221,0.0,0.0,145.98560485839843,133.4000030517578,152.72736267089843,-0.064516104870036,-0.06669134867009036,0.07812309123512105
2023-12-04 00:00:00-05:00,138.0,138.0,123.74000549316406,124.20000457763672,76692,0.0,0.0,140.29080657958986,133.3264030456543,151.07136276245117,-0.06896554682337541,-0.07145899575540053,0.07985353589354229
