Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-25 00:00:00-05:00,198.33742155962597,200.93922018478037,194.55384651088485,196.33602905273438,1231900,0.0,0.0,203.47813720703124,218.65961532592775,233.65818389892578,-0.027887970037342225,-0.028284224000066326,0.02279146666863488
2022-01-26 00:00:00-05:00,201.6158824720625,204.57030166751838,193.0480362665037,195.96434020996094,1082600,0.0,0.0,200.79627075195313,217.36443023681642,232.31762634277345,-0.001893126007318835,-0.0018949202351825208,0.02278539377552604
2022-01-27 00:00:00-05:00,202.8358100100568,204.7990730360459,193.67708125364246,195.78329467773438,942500,0.0,0.0,198.56234436035157,216.07305831909179,231.07069091796876,-0.0009238697817806063,-0.0009242968125015618,0.022788061033189116
2022-01-28 00:00:00-05:00,195.21146324675976,196.7553855943249,187.7491476630997,196.54571533203125,819500,0.0,0.0,197.319580078125,214.73308029174805,229.81654907226562,0.0038942068859952883,0.0038866440900627622,0.0226797985855214
2022-01-31 00:00:00-05:00,197.27957966371355,210.5840446715123,197.27957966371355,210.37437438964844,1137000,0.0,0.0,199.00075073242186,214.11217498779297,228.82147247314452,0.07035848649387222,0.06799362646884367,0.028418632541022053
2022-02-01 00:00:00-05:00,216.8741020266892,218.63723446098507,209.5261608621927,214.6249237060547,916700,0.0,0.0,202.65852966308594,213.56560745239258,227.88723876953125,0.020204691416139564,0.020003285022032,0.028685998088803524
2022-02-02 00:00:00-05:00,215.30155190067896,216.30224811987796,210.59352580716117,211.089111328125,818600,0.0,0.0,205.68348388671876,212.5606246948242,226.75345764160156,-0.016474379195457578,-0.016611590852231184,0.028119085627963784
2022-02-03 00:00:00-05:00,207.7630033179672,210.61260203905428,204.50360381832485,204.9610595703125,654300,0.0,0.0,207.51903686523437,211.5799430847168,225.45201477050782,-0.02903063885795043,-0.029460365110326726,0.028138525843310697
2022-02-04 00:00:00-05:00,204.42739523321427,208.7160818464985,203.42669878166288,205.8760223388672,720600,0.0,0.0,209.38509826660157,210.75270309448243,224.33328826904298,0.004464080984323715,0.004454146529308451,0.028172034130059347
2022-02-07 00:00:00-05:00,207.2483785083758,213.3669022344022,207.01964334901012,209.4594268798828,780100,0.0,0.0,209.20210876464844,209.9788330078125,223.29917175292968,0.017405642970493407,0.0172558998531997,0.028372753142083578
2022-02-08 00:00:00-05:00,208.6493272528223,216.73112804114177,208.03938139542615,216.04493713378906,1128400,0.0,0.0,209.48611145019532,209.9654914855957,222.54196197509765,0.03144050545733035,0.030956374170478546,0.028110849709778372
2022-02-09 00:00:00-05:00,220.22878299096448,226.65228651939682,220.22878299096448,225.32754516601562,972400,0.0,0.0,212.33379821777345,209.78727340698242,221.79837371826173,0.04296609842089549,0.0420686715794375,0.02663174751458276
2022-02-10 00:00:00-05:00,222.48752818333583,232.837559125518,221.24857136432797,224.95590209960938,795700,0.0,0.0,216.3327667236328,209.54758377075194,221.22623291015626,-0.0016493459161082136,-0.0016507075845311769,0.026614281198874705
2022-02-11 00:00:00-05:00,222.50657806297892,227.8626661073437,217.87479625144303,220.0477294921875,1009800,0.0,0.0,219.16710815429687,209.3407745361328,220.68228637695313,-0.02181837667565867,-0.022059917268492303,0.026507636101944763
2022-02-14 00:00:00-05:00,219.37105248824858,222.89731714157617,214.3485350092464,216.9884490966797,875100,0.0,0.0,220.67291259765625,209.05533828735352,220.04784912109375,-0.013902803735207026,-0.014000352904367686,0.026644188315663803
2022-02-15 00:00:00-05:00,221.2199300166861,231.4651234412283,221.2199300166861,230.05462646484375,1042100,0.0,0.0,223.4748504638672,209.77440719604493,219.86351165771484,0.06021600422768314,0.05847266493743228,0.028906244995352777
2022-02-16 00:00:00-05:00,229.69251434627932,236.33521440797543,225.10838730418885,234.4481964111328,1394800,0.0,0.0,225.29898071289062,211.02813339233398,219.8228030395508,0.01909794214445193,0.018917865563308857,0.028023331159652023
2022-02-17 00:00:00-05:00,208.23000190804976,210.622130370713,185.6810409311613,187.76820373535156,6180600,0.0,0.0,217.86144104003907,210.06889724731445,218.6393557739258,-0.19910578707938675,-0.22202640939890422,0.053771480665658865
2022-02-18 00:00:00-05:00,190.6273423529402,191.95206929955077,178.22826459755413,181.8021697998047,3060900,0.0,0.0,210.2123291015625,209.0210289001465,217.23934448242187,-0.03177339835425841,-0.032289126491722414,0.054023157245933116
2022-02-22 00:00:00-05:00,180.2201094160039,190.25563279465698,179.74358878247904,182.84097290039062,1635500,0.0,0.0,203.3828338623047,208.0646514892578,215.9965542602539,0.005713920255901339,0.005697657732655422,0.054066058510407036
2022-02-23 00:00:00-05:00,183.93699251950443,186.91047707147854,172.32895510140705,173.4535369873047,1644000,0.0,0.0,192.06261596679687,206.92052688598633,214.46325500488283,-0.05134208030166243,-0.05270700931877732,0.05487271166646438
2022-02-24 00:00:00-05:00,164.17091470990505,176.2745527416161,161.95032638947046,175.55023193359375,1979800,0.0,0.0,180.28302307128905,205.89982147216796,213.239638671875,0.012087934225535779,0.012015458617632986,0.05499802605817713
2022-02-25 00:00:00-05:00,175.74082904833742,182.98394953430682,171.71899316081735,182.93629455566406,1135300,0.0,0.0,179.31664123535157,205.25747146606446,212.2583221435547,0.04207378447021526,0.04121275125630326,0.05595294174333816
2022-02-28 00:00:00-05:00,183.5557842897266,191.4469661261122,181.58298155950118,186.6912841796875,1583600,0.0,0.0,180.29446411132812,204.76474990844727,211.4289859008789,0.0205262145116909,0.020318390847378957,0.056164575915790806
2022-03-01 00:00:00-05:00,185.34748989552818,187.69197816968577,175.58835513518446,177.68504333496094,992000,0.0,0.0,179.26327819824218,203.1302833557129,210.5811602783203,-0.0482413567633837,-0.049443802345881645,0.054477637109018984
2022-03-02 00:00:00-05:00,180.26775589065764,183.0887645343171,175.1404035907232,182.14524841308594,840600,0.0,0.0,181.00162048339843,201.50629959106445,209.84255310058595,0.02510174742010718,0.024791873439564727,0.054616497387725116
2022-03-03 00:00:00-05:00,184.4135209182494,185.68106779417968,175.845673031589,177.58021545410156,1071900,0.0,0.0,181.4076171875,199.8308547973633,209.2364193725586,-0.025062597013957633,-0.025382012110928276,0.05473175754618479
2022-03-04 00:00:00-05:00,174.3970378137099,176.08391049353347,166.51538196077428,170.66111755371094,1313900,0.0,0.0,178.95258178710938,198.1158576965332,208.37715728759767,-0.0389632250568982,-0.03974260337346832,0.05498625636636564
2022-03-07 00:00:00-05:00,172.10022283392556,173.2724597186737,163.10350942576662,164.00889587402344,1051400,0.0,0.0,174.41610412597657,196.02250137329102,207.36426483154298,-0.03897912878482057,-0.03975915202168866,0.05534408458110902
2022-03-08 00:00:00-05:00,163.47519795435505,175.95050698360416,162.0265708856186,172.25271606445312,1463500,0.0,0.0,173.329638671875,194.16216583251952,206.46535705566407,0.05026446978072352,0.049042008435643845,0.0566634140583713
2022-03-09 00:00:00-05:00,179.68639801336874,181.0111248217953,173.672709813772,178.34262084960938,1332400,0.0,0.0,172.5691131591797,192.27705001831055,205.58913024902344,0.035354477562359765,0.03474385847929903,0.056813604208284595
2022-03-10 00:00:00-05:00,175.9504936544588,180.42026002121798,174.8926171485899,179.52439880371094,785600,0.0,0.0,172.95794982910155,189.9868927001953,204.7422573852539,0.006626447163732729,0.006604588771910406,0.05567178600117096
2022-03-11 00:00:00-05:00,179.90559747034854,182.45974099230705,175.96953252792574,176.08389282226562,769600,0.0,0.0,174.0425048828125,187.5432922363281,203.8317205810547,-0.01916455927089389,-0.019350579941294486,0.0556764274538327
2022-03-14 00:00:00-04:00,176.18875446299643,177.4277111597936,167.03002626130427,168.01165771484375,973200,0.0,0.0,174.84305725097656,184.94148864746094,202.72504821777343,-0.04584312044696659,-0.04692717707735302,0.05618882541048379
2022-03-15 00:00:00-04:00,167.12532960337083,174.12064953373067,164.66648120640713,173.40586853027344,834400,0.0,0.0,175.0736877441406,182.76235961914062,201.7373159790039,0.032106169826530584,0.03160153950670556,0.057032232583949856
2022-03-16 00:00:00-04:00,177.14178290025276,184.87094847393266,177.03694777489804,182.26914978027344,890700,0.0,0.0,175.85899353027344,180.37308578491212,200.87157348632812,0.05111292556083602,0.04984953194674613,0.056480517991446336
2022-03-17 00:00:00-04:00,179.3897899149283,187.75572018614392,179.3897899149283,187.5360565185547,706600,0.395,0.0,177.4613250732422,178.0274787902832,199.9985192871094,0.028896314843354087,0.028486688746167107,0.05678713869384641
2022-03-18 00:00:00-04:00,187.8034318666865,190.1145777654818,185.8934045318721,189.32191467285156,1347100,0.0,0.0,180.1089294433594,178.10516433715821,199.29346374511718,0.009522745585301307,0.00947769005263594,0.03515158058689137
2022-03-21 00:00:00-04:00,190.06685750248909,191.60443035957576,184.31767013611872,189.7421417236328,818500,0.0,0.0,184.45502624511718,178.5021629333496,198.63989013671875,0.0022196429373082527,0.0022171831691225967,0.034294847062951675
2022-03-22 00:00:00-04:00,190.0286144650178,197.06707506613944,189.0067574238679,196.35081481933594,990600,0.0,0.0,189.04401550292968,179.1776550292969,198.06816986083984,0.034829759144012096,0.034236929269540174,0.03503938688996611
2022-03-23 00:00:00-04:00,194.06837546125868,202.67304520726483,193.54311491686204,198.84344482421875,903500,0.0,0.0,192.35887451171874,180.44715042114257,197.71880340576172,0.012694778003219831,0.012614874833693009,0.032537597562540876
2022-03-24 00:00:00-04:00,198.64286081746639,205.02234569899,197.19123583123363,204.5161895751953,753000,0.0,0.0,195.75490112304686,181.89544830322265,197.2312890625,0.02852869882631226,0.028129333296018015,0.03286937103529169
2022-03-25 00:00:00-04:00,204.47803167315007,208.2121396101162,202.86405581141324,207.79193115234375,836300,0.0,0.0,199.44890441894532,183.13823013305665,196.7921337890625,0.016017028206679162,0.015890109061786208,0.03195902727610022
2022-03-28 00:00:00-04:00,207.62956182824124,209.11938108259045,200.86806211266384,204.69766235351562,832800,0.0,0.0,202.44000854492188,184.03854904174804,196.4024087524414,-0.014891188419436485,-0.01500317530154656,0.03214364857893323
2022-03-29 00:00:00-04:00,208.19300832230886,213.81803901931562,204.49710958084137,212.47146606445312,859500,0.0,0.0,205.6641387939453,185.77787017822266,196.19789459228517,0.03797700287124939,0.03727362926825594,0.030343528179550383
2022-03-30 00:00:00-04:00,210.94345724548216,216.4061374622073,209.5491306563092,213.111328125,934100,0.0,0.0,208.51771545410156,187.32617416381837,196.14665618896484,0.003011519957944797,0.003006994415281088,0.030143955352577054
2022-03-31 00:00:00-04:00,212.3282177957542,219.65317182038635,211.12490566574215,211.2012939453125,1141500,0.0,0.0,209.854736328125,189.0072280883789,196.18320861816406,-0.008962612154372107,-0.009003017971651914,0.029411832228448082
2022-04-01 00:00:00-04:00,213.92308585199123,218.10605085457178,212.375968197822,214.80169677734375,864500,0.0,0.0,211.256689453125,191.21425704956056,196.3401840209961,0.017047257451763054,0.01690358349103366,0.02717417719904369
2022-04-04 00:00:00-04:00,214.05678702878328,216.17691877589542,210.2367319272989,215.87130737304688,744000,0.0,0.0,213.49141845703124,193.80737762451173,196.60241943359375,0.00497952582195782,0.004967168987060735,0.0244854960631719
2022-04-05 00:00:00-04:00,216.77859184543232,217.99144890248567,207.31440140943604,207.52450561523438,1136100,0.0,0.0,212.5020263671875,195.5709671020508,196.71353912353516,-0.03866563768657039,-0.039432998878334666,0.02562387539041695
2022-04-06 00:00:00-04:00,206.23521406309857,206.23521406309857,196.26486829440316,201.95675659179688,1381700,0.0,0.0,210.27111206054687,196.75167388916014,196.8259536743164,-0.026829356884533473,-0.027195833842726565,0.026111328908913645
2022-04-07 00:00:00-04:00,202.46290259685352,205.3279436713373,196.56092497814612,202.3196563720703,847200,0.0,0.0,208.49478454589843,197.8914367675781,196.9530599975586,0.001796918243279988,0.0017953057171229332,0.026133011195515036
2022-04-08 00:00:00-04:00,203.09323039714917,205.03190717082558,196.92383507450478,201.50790405273438,736900,0.0,0.0,205.83602600097657,199.16263732910156,197.0675521850586,-0.004012226660978002,-0.004020297236920765,0.025568883457584915
2022-04-11 00:00:00-04:00,198.01253344075647,199.74110587457992,192.397062896613,196.73281860351562,1054000,0.0,0.0,202.00832824707032,200.59869537353515,197.07129425048828,-0.02369676500614648,-0.023982049231619607,0.02355682845801953
2022-04-12 00:00:00-04:00,199.31136433983528,203.4083814391215,193.3711777197021,195.7969207763672,710100,0.0,0.0,199.66281127929688,201.71824798583984,196.77974517822267,-0.0047572023508420935,-0.0047685538531829,0.023022674737424337
2022-04-13 00:00:00-04:00,197.46820476959732,203.13142953038215,196.7519444295238,202.9404296875,517400,0.0,0.0,199.8595458984375,202.75181198120117,196.54605529785155,0.03648427606934579,0.035834482560920436,0.021720979572895226
2022-04-14 00:00:00-04:00,203.38926221104524,205.53804296585497,200.76297462183337,201.40283203125,572600,0.0,0.0,199.67618103027343,203.44515075683594,196.35232971191405,-0.00757659604159544,-0.007605444251916654,0.02118751318792786
2022-04-18 00:00:00-04:00,201.36465574026835,203.83813786429474,199.06306909713024,200.23773193359375,565900,0.0,0.0,199.42214660644532,203.99094161987304,196.2578631591797,-0.005784924104123124,-0.0058017215903500285,0.02124577476812128
2022-04-19 00:00:00-04:00,200.68660252168718,208.89016769600937,197.85021032505935,208.3362579345703,718300,0.0,0.0,201.74283447265626,204.92064743041993,196.30706787109375,0.04044455519333545,0.039648078736268744,0.022830194333408778
2022-04-20 00:00:00-04:00,211.69787543475286,212.21359096965105,205.88184576548622,207.41941833496094,774000,0.0,0.0,204.067333984375,205.47407760620118,196.2662677001953,-0.004400768299761437,-0.004410480184218277,0.021787720083246465
2022-04-21 00:00:00-04:00,211.0389164465893,212.68154112267786,196.82832296435288,197.9170379638672,1190600,0.0,0.0,203.06265563964843,205.4277572631836,195.90370971679687,-0.04581239522978697,-0.046894976164536,0.024206797166440547
2022-04-22 00:00:00-04:00,198.1844832725536,201.22142039805965,191.35612532797958,191.61398315429688,877300,0.0,0.0,201.10488586425782,204.78264694213868,195.2294384765625,-0.031846954028894814,-0.032365098860841574,0.024232328083310113
2022-04-25 00:00:00-04:00,189.18823790922593,191.18421323592858,182.50314136928657,189.53204345703125,1530000,0.0,0.0,198.9637481689453,203.86965255737306,194.52096130371095,-0.0108652806177989,-0.010924738858467573,0.02386628640668855
2022-04-26 00:00:00-04:00,188.17591186684663,189.5702384202114,179.18924312554256,179.31338500976562,1013000,0.0,0.0,193.15917358398437,202.60043869018554,193.7062744140625,-0.053915202204751655,-0.05542307568616577,0.026252153852793433
2022-04-27 00:00:00-04:00,178.93137831036407,187.5456064891594,178.93137831036407,183.58229064941406,1006900,0.0,0.0,188.391748046875,201.1559799194336,193.03815124511718,0.023806954731326657,0.023527988074853172,0.025163825258684304
2022-04-28 00:00:00-04:00,185.45414068939624,187.459661018291,179.332498452273,186.4759979248047,942300,0.0,0.0,186.1035400390625,199.82421340942383,192.1665786743164,0.015762453258177933,0.01563951597119165,0.02558818172553396
2022-04-29 00:00:00-04:00,186.5714721282162,192.97006083615392,183.17162577684135,184.15528869628906,986900,0.0,0.0,184.61180114746094,198.47191314697267,191.16072052001954,-0.01244508276851497,-0.01252317136685759,0.025618796564839
2022-05-02 00:00:00-04:00,183.29581344657836,185.60695994121474,176.8208202780154,182.8087615966797,1020600,0.0,0.0,183.26714477539062,196.87226638793945,191.06153167724608,-0.007311911100365331,-0.007338774149253981,0.025011525397609216
2022-05-03 00:00:00-04:00,181.99696097591683,189.51291384979493,181.80594658520087,188.25228881835938,928300,0.0,0.0,185.05492553710937,195.49131546020507,191.19053405761719,0.029777168086119632,0.029342437172349353,0.026258406409073086
2022-05-04 00:00:00-04:00,201.41238994893408,205.7768096923828,195.1093080705632,205.7768096923828,2090100,0.0,0.0,189.49382934570312,195.4039306640625,191.64925079345704,0.09309061251803685,0.08900910833643147,0.03333580943539021
2022-05-05 00:00:00-04:00,227.29328424885207,232.24024873483242,211.38275085406744,225.8607635498047,3740500,0.0,0.0,197.37078247070312,196.5991310119629,192.69739532470703,0.09760066689461033,0.09312658558278523,0.03915047706040209
2022-05-06 00:00:00-04:00,224.90574923542397,231.98240496987808,217.7431457565888,231.50489807128906,2321100,0.0,0.0,206.84070434570313,198.05839309692382,193.81648864746094,0.024989442312939758,0.02468231235482646,0.03935250642853525
2022-05-09 00:00:00-04:00,227.29325989599323,228.630273242911,210.83837797621848,211.6692352294922,2422200,0.0,0.0,212.61279907226563,198.56645965576172,194.3911474609375,-0.08568139597499458,-0.08957618618435578,0.04450706169013994
2022-05-10 00:00:00-04:00,216.96003371604843,219.1756727842402,203.8954515879533,211.4687042236328,1907400,0.0,0.0,217.2560821533203,199.3032539367676,194.8866958618164,-0.0009473790824725548,-0.0009478281296698578,0.04406681249344473
2022-05-11 00:00:00-04:00,211.0580397695488,217.69538244964085,203.06457930658823,203.4465789794922,1203900,0.0,0.0,216.7900360107422,199.68573684692382,195.40192657470703,-0.037935283490728944,-0.038673557700489046,0.045048418889166775
2022-05-12 00:00:00-04:00,202.51070363281738,208.19303351379142,195.30989055168345,203.84771728515625,1387900,0.0,0.0,212.3874267578125,199.73110122680663,195.83597595214843,0.001971713201943226,0.001969771926807572,0.044348670007709284
2022-05-13 00:00:00-04:00,207.52449753795173,220.8087427298064,205.80546981758005,218.52626037597656,1078500,0.0,0.0,209.79169921875,200.58727264404297,196.65489685058594,0.07200739496281416,0.06953296091102443,0.04701503455004737
2022-05-16 00:00:00-04:00,215.90947862142337,223.43499052872474,213.60789232476986,216.13868713378906,974500,0.0,0.0,210.6855895996094,201.38232040405273,197.5644482421875,-0.010925795545485784,-0.010985920391900746,0.047091813134007565
2022-05-17 00:00:00-04:00,222.03114293890505,228.5634332254414,220.8278163366175,228.46792602539062,1141400,0.0,0.0,214.08543395996094,202.38890380859374,198.85362884521484,0.05704318396257224,0.05547556126884914,0.04789127786108088
2022-05-18 00:00:00-04:00,226.4528814756155,233.8828881293262,223.55919065000515,225.36416625976562,1109200,0.0,0.0,218.4689514160156,203.286141204834,199.9158578491211,-0.013585100629311397,-0.013678222450165771,0.048037021154068237
2022-05-19 00:00:00-04:00,224.12259252390587,232.18290992254055,223.35859327495695,228.3246612548828,1067900,0.0,0.0,223.36434020996094,204.80652236938477,200.91549865722655,0.013136493898966872,0.013050958439345258,0.04652443750527811
2022-05-20 00:00:00-04:00,230.78865562950415,232.18296772104566,217.83866986660195,225.80348205566406,1120100,0.0,0.0,224.81978454589844,206.51599731445313,201.8410803222656,-0.011042080103665697,-0.01110349639775256,0.04580931185492021
2022-05-23 00:00:00-04:00,229.20328947682466,232.66999389331448,224.88662344475236,232.0110321044922,1003400,0.0,0.0,227.99425354003907,208.63994674682618,202.95962310791015,0.027490940318174006,0.027119850140791033,0.04572671228789493
2022-05-24 00:00:00-04:00,232.33576534881544,238.65795229338423,226.7393836750976,232.21160888671875,2202500,0.0,0.0,228.74299011230468,211.28485794067382,204.24362213134765,0.0008645139862841766,0.0008641405093031518,0.04319514872934248
2022-05-25 00:00:00-04:00,233.01381716224256,236.06985834028308,221.9356514979477,226.8253173828125,1532600,0.0,0.0,229.03522033691405,213.44700927734374,205.31201110839845,-0.023195616832980437,-0.023468868923986353,0.043899711520205074
2022-05-26 00:00:00-04:00,228.3819766378669,246.67049781657823,226.63429981051104,243.5762481689453,2265500,0.0,0.0,232.08553771972657,216.3020217895508,206.53815307617188,0.07384947579666479,0.0712498333748276,0.04606244608563138
2022-05-27 00:00:00-04:00,247.3485539352433,261.36814837591686,245.9828913078592,258.7323303222656,1952600,0.0,0.0,238.6713073730469,220.0308738708496,207.96207855224608,0.062223152984965946,0.06036402596778336,0.04678913690488017
2022-05-31 00:00:00-04:00,253.16462566638492,253.80449778893615,242.82182360896405,248.70472717285156,2705900,0.0,0.0,242.01004638671876,223.3256721496582,209.1497348022461,-0.038756668472487044,-0.039527695478920745,0.04819761184947296
2022-06-01 00:00:00-04:00,241.14094464691775,242.1819060195143,222.27942521413905,229.31787109375,3401900,0.0,0.0,241.431298828125,225.37895126342772,209.94124938964845,-0.07795129710432713,-0.08115723372337483,0.05247704274625771
2022-06-02 00:00:00-04:00,223.08164279904992,240.1668370114932,222.5181882232312,239.98538208007812,1657700,0.0,0.0,244.0633117675781,227.0893798828125,210.81394073486328,0.046518445925948004,0.04546888905144071,0.04960739671662981
2022-06-03 00:00:00-04:00,235.00026067362518,240.50113510080237,234.2457915857025,239.47926330566406,927500,0.0,0.0,243.24391479492186,227.77030487060546,211.62665710449218,-0.0021089566790579717,-0.0021111836598165673,0.04502047969763933
2022-06-06 00:00:00-04:00,242.79316220212115,248.07440209471014,241.6184992701186,246.19302368164062,1281000,0.0,0.0,240.73605346679688,228.50471115112305,212.4601937866211,0.02803482975228344,0.027649047541010253,0.04510064800897887
2022-06-07 00:00:00-04:00,242.96505479822846,247.17666898792777,241.14097501461444,246.28851318359375,986000,0.0,0.0,240.2528106689453,230.2356750488281,213.2301254272461,0.0003878643696930695,0.0003877891697527207,0.0398936095119623
2022-06-08 00:00:00-04:00,245.2666422553962,248.17942258234717,239.99496218947067,242.21058654785156,864200,0.0,0.0,242.83135375976562,231.77276916503905,213.9803839111328,-0.016557518590817666,-0.01669612643297195,0.04023639720281331
2022-06-09 00:00:00-04:00,240.25455528900596,241.18236490245172,230.97647374963444,231.263427734375,1211000,0.395,0.0,241.086962890625,233.1636116027832,214.35622314453124,-0.045196863479432636,-0.04625009952016873,0.04069877191556681
2022-06-10 00:00:00-04:00,228.49914268673996,230.66083555210957,224.6826880974614,226.56700134277344,1096100,0.0,0.0,238.50451049804687,234.29957580566406,214.62533660888673,-0.020307691698644992,-0.020516727737837494,0.04115208881276072
2022-06-13 00:00:00-04:00,218.29325129789922,219.12540475389932,209.56994319473887,212.55422973632812,1652500,0.0,0.0,231.77675170898436,234.00097427368163,214.65239532470704,-0.06184824587604165,-0.0638435582813192,0.040751333421929686
2022-06-14 00:00:00-04:00,213.7402711416356,218.23583451718167,211.4159601275558,213.6159210205078,1033100,0.0,0.0,225.2422332763672,233.87483596801758,214.62867980957031,0.004994919581213342,0.004982486355190493,0.040694396112548874
2022-06-15 00:00:00-04:00,215.97851206269118,216.15067570207123,201.70748034898367,205.72479248046875,1951800,0.0,0.0,217.94507446289063,232.7376792907715,214.42574951171875,-0.03694073223728245,-0.03764032415288234,0.039183255540088446
2022-06-16 00:00:00-04:00,200.10054653173952,200.4544627819087,190.02856497603634,193.37632751464844,2158500,0.0,0.0,210.3676544189453,231.13828735351564,214.14278594970702,-0.06002419454131991,-0.06190114292308255,0.041080047817629396
2022-06-17 00:00:00-04:00,194.26585746005017,204.25174126583087,191.63547295999825,202.81698608398438,2401400,0.0,0.0,205.6176513671875,229.8629035949707,214.1599905395508,0.04882013579775313,0.04766585217488841,0.042734084444506514
2022-06-21 00:00:00-04:00,207.70475077712257,209.43603455195478,204.0987427157524,206.92042541503906,1347800,0.0,0.0,204.4908905029297,228.91875076293945,214.25200592041017,0.020232227143714088,0.02003027505277074,0.04307363566881773
2022-06-22 00:00:00-04:00,200.33966797338272,211.1003330368322,199.30664237588124,206.83433532714844,1243200,0.0,0.0,203.13457336425782,227.65991592407227,214.35853454589844,-0.0004160540831962267,-0.0004161406577102516,0.0424654853831282
2022-06-23 00:00:00-04:00,207.5899115918614,210.04813209697943,200.20570489274724,204.32823181152344,1163100,0.0,0.0,202.85526123046876,226.2657470703125,214.5104428100586,-0.01211647723605036,-0.012190480123392366,0.04247244382497944
2022-06-24 00:00:00-04:00,207.32212403313991,216.73411453486912,205.08390944951245,215.0124053955078,2392000,0.0,0.0,207.18247680664064,225.67510147094725,214.8947525024414,0.05228926756357222,0.05096804568531902,0.04414005181953241
2022-06-27 00:00:00-04:00,211.99943406397725,218.64713043571135,211.3968321916546,216.7628173828125,1238400,0.0,0.0,209.97164306640624,224.3344299316406,215.17120025634765,0.008140981373074174,0.008108022342620905,0.040513828179109715
2022-06-28 00:00:00-04:00,216.16979772994836,222.65489049423996,212.55421555499237,213.48202514648438,1586100,0.0,0.0,211.28396301269532,222.07191467285156,215.41278411865235,-0.015135401338385979,-0.015251110546693336,0.03732226859385782
2022-06-29 00:00:00-04:00,212.49683382982423,213.4246434481747,199.5649016462381,202.6735382080078,1405600,0.0,0.0,210.4518035888672,219.77035522460938,215.46150024414064,-0.05062949412748041,-0.051956139418135344,0.03791197165081994
2022-06-30 00:00:00-04:00,198.91448309640006,202.73092288966473,194.99281273458374,199.89010620117188,1250700,0.0,0.0,209.56417846679688,218.29896697998046,215.29257720947265,-0.01373357386191798,-0.013828751814404211,0.034361842943551935
2022-07-01 00:00:00-04:00,196.73363025094565,199.69879689943966,191.7311210992772,196.2266845703125,1003000,0.0,0.0,205.80703430175782,216.11103210449218,215.0687225341797,-0.018327178370561636,-0.018497201673072828,0.032102813543640106
2022-07-05 00:00:00-04:00,192.46763629807126,192.46763629807126,186.59470536561858,191.7119903564453,1203300,0.0,0.0,200.79686889648437,213.72266845703126,214.94462158203126,-0.023007544686153403,-0.023276349268202535,0.03218882346016567
2022-07-06 00:00:00-04:00,191.43461508439495,193.36675629328212,185.2747300425599,189.67465209960938,1486500,0.0,0.0,196.03539428710937,210.8967498779297,214.9058349609375,-0.010627077904975968,-0.010683948568877387,0.03088301276773808
2022-07-07 00:00:00-04:00,194.82062717067913,197.52753384510086,193.53891597497116,194.1702117919922,1594100,0.0,0.0,194.33472900390626,208.29083480834962,214.99859832763673,0.023701425797380216,0.023424907730915694,0.03182081851828007
2022-07-08 00:00:00-04:00,194.69629460634448,199.47881221104424,191.5685240062469,196.97276306152344,907900,0.0,0.0,193.75126037597656,206.0289436340332,215.35178588867188,0.014433476915262089,0.014330305847193546,0.03230399122766044
2022-07-11 00:00:00-04:00,192.907622571881,193.46239636392474,188.61293111541778,191.1285400390625,897700,0.0,0.0,192.73163146972655,204.02219924926757,215.50271087646485,-0.029670208873678217,-0.030119274416623164,0.03158678419911746
2022-07-12 00:00:00-04:00,189.1390057046228,190.90852840723207,184.75821796118873,187.30252075195312,938500,0.0,0.0,191.84973754882813,202.05897521972656,215.5192413330078,-0.020018042759743837,-0.020221118466334054,0.03158139686456827
2022-07-13 00:00:00-04:00,183.2660761144112,189.49290863418483,181.01828705534643,187.4746856689453,881900,0.0,0.0,191.4097442626953,200.80499801635742,215.58562927246095,0.0009191809928719152,0.0009187588047148325,0.029071627996626666
2022-07-14 00:00:00-04:00,184.2895182640147,188.20161387814616,181.9078194153565,188.10597229003906,992300,0.0,0.0,190.1968963623047,199.52950057983398,215.69157348632814,0.0033673165997916144,0.003361659884327612,0.02904191807955964
2022-07-15 00:00:00-04:00,191.63549313283048,192.7450261646578,186.8338411988399,191.9702606201172,912500,0.0,0.0,189.19639587402344,198.8417739868164,215.76593292236328,0.020543145350642167,0.020334981012597838,0.02865400247322129
2022-07-18 00:00:00-04:00,197.27884092929824,199.15359415463334,193.73978100497746,195.01193237304688,940300,0.0,0.0,189.97307434082032,198.92355422973634,215.55063537597655,0.015844494574858814,0.015720280921137295,0.025572480661073396
2022-07-19 00:00:00-04:00,198.81880452185783,203.0752418872841,198.0057707643238,202.31961059570312,780900,0.0,0.0,192.97649230957032,198.89868545532227,215.07981231689453,0.03747297990297871,0.036787929316570864,0.024555032838736564
2022-07-20 00:00:00-04:00,204.48129111860294,210.92812914488388,201.46831131391215,209.96205139160156,933400,0.0,0.0,197.47396545410157,199.0507667541504,214.64895538330077,0.03777409798979092,0.03707812906399681,0.025600649692735303
2022-07-21 00:00:00-04:00,209.95250874505797,216.2367434611998,209.71338288088364,215.7871856689453,865200,0.0,0.0,203.0102081298828,199.49840927124023,214.73131439208984,0.02774374816180125,0.027365863743343908,0.026281651008358657
