Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-27 00:00:00-04:00,449.9567214955302,454.72435248592603,447.1232235977927,447.364990234375,1251800,0.0,0.0,439.14878540039064,424.0504547119141,427.18205688476564,-0.004347608448586837,-0.004357086780224039,0.015471081043409366
2021-10-28 00:00:00-04:00,445.39216690830216,459.59837685695015,445.39216690830216,454.04742431640625,1830600,0.0,0.0,443.8042358398437,426.2079772949219,427.9608673095703,0.014937320147761834,0.014826857037918625,0.015522452004465418
2021-10-29 00:00:00-04:00,452.5774372588398,459.9948502234343,450.7883878621728,458.54425048828125,1588500,0.0,0.0,448.38233642578126,428.4225601196289,428.7535430908203,0.009903868915554837,0.009855147031802016,0.015545244821427058
2021-11-01 00:00:00-04:00,458.50564558547,460.48814996963335,442.6844490051972,447.9259338378906,1225400,0.0,0.0,451.4402099609375,430.71112670898435,429.26473205566407,-0.023156580066337584,-0.02342890597202941,0.014885466561556641
2021-11-02 00:00:00-04:00,449.3281825205494,453.9604400397135,445.3051817131739,445.9917907714844,936200,0.0,0.0,450.7748779296875,432.4542663574219,429.7082788085938,-0.004317997508727078,-0.00432734698368306,0.014488817709296569
2021-11-03 00:00:00-04:00,443.15822323510076,445.7886452932876,437.5879107559929,440.0635986328125,1662000,0.0,0.0,449.314599609375,433.7738265991211,430.0606768798828,-0.01329215528478045,-0.013381286694332601,0.014992559974605187
2021-11-04 00:00:00-04:00,440.52781870109266,450.65300653046495,440.0152746166557,447.5100402832031,1438600,0.0,0.0,448.0071228027344,435.2220092773438,430.5422741699219,0.01692128518133562,0.0167797150358948,0.015190067982105728
2021-11-05 00:00:00-04:00,451.7167629094848,452.57743673817134,443.44832672110863,445.13104248046875,1158400,0.0,0.0,445.32448120117186,436.7001693725586,430.989638671875,-0.005316076933667979,-0.005330257549808671,0.015129305093577808
2021-11-08 00:00:00-05:00,448.8542375268396,450.3821895366099,443.4483100851677,446.4559020996094,1027200,0.0,0.0,445.0304748535156,438.3040496826172,431.44145263671874,0.0029763361632968444,0.0029719156439473554,0.015055203990264065
2021-11-09 00:00:00-05:00,447.78078885337425,449.4344642625401,444.72485525008875,446.765380859375,952000,0.0,0.0,445.18519287109376,439.8179901123047,431.7878546142578,0.0006931899842967937,0.0006929498390907217,0.015068130775056164
2021-11-10 00:00:00-05:00,444.51206427321193,445.95301327583445,435.37330451273886,439.251220703125,1011000,0.0,0.0,445.02271728515626,440.9678298950195,431.9888104248047,-0.016819029580573464,-0.016962075657826363,0.015729761132429774
2021-11-11 00:00:00-05:00,441.7463622340347,442.2589063535715,436.1663690418273,436.64990234375,741100,0.0,0.0,442.85068969726564,441.4387939453125,432.0449011230469,-0.005922165350413788,-0.005939770914753616,0.01481487354139616
2021-11-12 00:00:00-05:00,437.33646944300995,440.32470121926366,434.01940910413566,438.4292297363281,1842600,0.0,0.0,441.5103271484375,441.89524841308594,432.1214916992187,0.0040749519993648065,0.004066671868933643,0.01480589825511493
2021-11-15 00:00:00-05:00,438.5646537366525,448.7865536311175,435.073557869613,444.154296875,2115800,0.0,0.0,441.0500061035156,442.4474395751953,432.2607489013672,0.013058132876119899,0.012973610467091713,0.014949507593831075
2021-11-16 00:00:00-05:00,443.70945271633985,456.6101161133935,443.2162393638856,454.8790588378906,1538300,0.0,0.0,442.67274169921876,443.3796905517578,432.7181707763672,0.024146478010791173,0.023859561319778504,0.015755906250163366
2021-11-17 00:00:00-05:00,451.62009450418736,453.49620603722,436.45649755758933,450.16949462890625,1680200,0.0,0.0,444.856396484375,444.5856246948242,433.0061639404297,-0.010353442563428183,-0.01040741228803558,0.014890987484530844
2021-11-18 00:00:00-05:00,453.0223438405822,453.5542186459228,445.6919627563459,448.65118408203125,2835700,0.0,0.0,447.25665283203125,445.47967529296875,433.2487048339844,-0.0033727530740984557,-0.003378453627061971,0.014821792992476431
2021-11-19 00:00:00-05:00,452.01657394084833,453.5542061943321,444.0382750045941,446.1174621582031,1585400,0.0,0.0,448.79429931640624,446.0028610229492,433.46281372070314,-0.005647420565739192,-0.005663427539117205,0.014753476376711339
2021-11-22 00:00:00-05:00,448.9509373742842,450.74001628129986,442.7036961193397,443.04217529296875,1190900,0.0,0.0,448.571875,446.5231414794922,433.6312762451172,-0.006893446515984669,-0.0069173160773633524,0.014752534538914498
2021-11-23 00:00:00-05:00,439.41569458047275,443.8835372266317,436.63053825234033,443.2452697753906,1219300,0.0,0.0,446.2451171875,446.219482421875,433.76183044433594,0.00045840891397652683,0.00045830387670910746,0.011864111636377423
2021-11-24 00:00:00-05:00,441.61787082524427,449.9583110117348,440.92041004334123,449.0186767578125,905500,0.77,0.0,446.01495361328125,446.3021667480469,433.99702087402346,0.013025309859138412,0.012941210007868725,0.012207344974878201
2021-11-26 00:00:00-05:00,443.5165164607189,448.7474577077447,438.9055239491414,440.3004455566406,833900,0.0,0.0,444.3448059082031,445.6148178100586,434.02109802246093,-0.01941618835127923,-0.019607158519750614,0.012447273180468982
2021-11-29 00:00:00-05:00,445.3085972396363,452.4769261805136,443.5746268828395,450.3748474121094,1489200,0.0,0.0,445.1962829589844,445.20634765625,434.39423889160156,0.022880744176246193,0.022622905566366744,0.013374634076194308
2021-11-30 00:00:00-05:00,446.0351271080339,452.13788697668264,440.1648443201894,441.462890625,1865900,0.0,0.0,444.88042602539065,444.8831954956055,434.61911865234373,-0.01978786523785292,-0.0199862666994728,0.01309677061216635
2021-12-01 00:00:00-05:00,446.61634014950914,448.0403214586694,434.6723565841725,435.001708984375,1436800,0.0,0.0,443.2317138671875,444.33369140625,434.70839233398436,-0.014635843188263498,-0.014744003786181277,0.013447575936531385
2021-12-02 00:00:00-05:00,434.01364326673723,448.09843193808877,433.9264643591762,446.5388488769531,1369700,0.0,0.0,442.7357482910156,444.657453918457,435.01989807128905,0.026522056475397626,0.026176444314100628,0.014465645247888972
2021-12-03 00:00:00-05:00,448.20500199138917,450.91733320170607,431.3884598008454,441.5500793457031,1488500,0.0,0.0,442.9856750488281,444.35945587158204,435.11500061035156,-0.011172084005225513,-0.011234960481869106,0.014182051359033524
2021-12-06 00:00:00-05:00,445.78321593354246,445.78321593354246,437.4718063184187,442.23779296875,1250800,0.0,0.0,441.35826416015624,444.2147933959961,435.19658630371094,0.0015574985833224364,0.0015562869403289209,0.01414434787217148
2021-12-07 00:00:00-05:00,452.09911787715544,455.8576549065634,448.57308748402477,455.7317199707031,1093600,0.0,0.0,444.2120300292969,444.67858428955077,435.69794677734376,0.030512830916978206,0.030056572427560553,0.015724924570521537
2021-12-08 00:00:00-05:00,456.59386073677047,458.5893677404981,454.16242966743044,458.19219970703125,998600,0.0,0.0,448.8501281738281,445.2499252319336,436.62025756835936,0.005398965287047197,0.0053844431202952035,0.015752981786830794
2021-12-09 00:00:00-05:00,456.5841957654835,457.2525969455944,452.70942002556797,453.0194091796875,931000,0.0,0.0,450.146240234375,445.9383346557617,437.42924743652344,-0.011289564795409546,-0.011353775664645195,0.015462600623620882
2021-12-10 00:00:00-05:00,455.10210404238853,459.02530273016487,450.7429812505511,458.8412780761719,904300,0.0,0.0,453.60447998046874,447.0479034423828,438.38813354492186,0.012851257095201296,0.012769380423377275,0.015547863748340827
2021-12-13 00:00:00-05:00,460.2555345916242,466.5326521050159,458.26969437158573,463.8687438964844,1449500,0.0,0.0,457.9306701660156,448.31987915039065,439.3804565429688,0.010956873456092753,0.010897281815026097,0.015658082657966726
2021-12-14 00:00:00-05:00,460.8754792184679,463.06473685939255,450.2876621458776,455.615478515625,1440300,0.0,0.0,457.907421875,448.8929382324219,440.4496740722656,-0.017792242933921787,-0.01795242776403508,0.01612157321454059
2021-12-15 00:00:00-05:00,456.613291907572,464.5178385964364,454.9374701858789,463.9753723144531,1093300,0.0,0.0,459.0640563964844,449.34775390625,441.5066015625,0.018348572849334,0.018182268998300947,0.015738553354077357
2021-12-16 00:00:00-05:00,465.85457023950596,469.0512481696436,456.7391574209276,461.90228271484375,1377400,0.0,0.0,460.84063110351565,449.93439331054685,442.4711993408203,-0.0044681026694760595,-0.004478114473852498,0.015567071303816075
2021-12-17 00:00:00-05:00,460.54616575526273,460.6721007009564,450.29739658911143,453.00006103515625,2355500,0.0,0.0,459.6723876953125,450.15183715820314,443.16027282714845,-0.019272954503200213,-0.019461099216798387,0.016216220545812156
2021-12-20 00:00:00-05:00,447.88527878625945,447.88527878625945,439.78701230892455,445.92852783203125,1675300,0.0,0.0,456.0843444824219,450.1423904418945,443.7674865722656,-0.015610446468739436,-0.015733572537736128,0.016567679192639625
2021-12-21 00:00:00-05:00,450.1617835641454,456.1580018304342,448.55374796560284,455.7608337402344,717300,0.0,0.0,456.11341552734376,450.7783233642578,444.5951373291016,0.022049062337421654,0.021809496830251563,0.017176695542288695
2021-12-22 00:00:00-05:00,456.2257137136912,458.87025839266346,453.92991417012297,458.44403076171875,814700,0.0,0.0,455.00714721679685,451.5382614135742,445.4342864990234,0.005887291804924422,0.0058700294218479694,0.017201319234358442
2021-12-23 00:00:00-05:00,459.4611897035463,462.4738430285603,458.64749039562446,458.9090270996094,1342600,0.0,0.0,454.40849609375,452.03277893066405,446.2873785400391,0.0010142924908804751,0.0010137784438186324,0.01699825628526114
2021-12-27 00:00:00-05:00,463.2681701356285,465.2346176077471,457.71757290228174,463.132568359375,850700,0.0,0.0,456.43499755859375,453.1743850708008,447.00541748046874,0.009203439048604434,0.009161345476744253,0.016361730946898276
2021-12-28 00:00:00-05:00,463.64592843651985,466.3679557095019,459.65491462256136,460.2264404296875,717600,0.0,0.0,459.294580078125,453.6669647216797,447.62394348144534,-0.006274937519471613,-0.006294707687680813,0.015752586623372457
2021-12-29 00:00:00-05:00,461.0208611973463,462.54168830912147,457.56261652459506,459.6937255859375,709400,0.0,0.0,460.08115844726564,454.57850646972656,448.1556085205078,-0.001157505951315252,-0.0011581763787279974,0.014977969955041501
2021-12-30 00:00:00-05:00,460.071495784866,461.85388906203883,455.33456829475824,455.7511291503906,820400,0.0,0.0,459.542578125,455.61597747802733,448.5459503173828,-0.0085765722177773,-0.008613562665972196,0.014679266266715443
2021-12-31 00:00:00-05:00,454.8792944939208,459.09311911165054,454.3368282439622,457.1557312011719,842800,0.0,0.0,459.1919189453125,456.1468215942383,449.16804870605466,0.00308194968907638,0.0030772102175117898,0.013546931805860018
2022-01-03 00:00:00-05:00,458.02752496206836,458.02752496206836,443.90398086943,446.6647644042969,1282400,0.0,0.0,455.8983581542969,456.40255584716795,449.48594055175784,-0.022948343596852827,-0.02321575586709792,0.014348073627672714
2022-01-04 00:00:00-05:00,450.4619948738985,450.4619948738985,442.6543249571196,445.4248046875,1215200,0.0,0.0,452.9380310058594,456.5619064331055,449.6813616943359,-0.0027760410393028456,-0.002779901387206793,0.014366731694219252
2022-01-05 00:00:00-05:00,446.7907001992923,448.65057594103973,441.15289458037347,441.491943359375,1316100,0.0,0.0,449.29767456054685,455.84991760253905,449.85846923828126,-0.008829461868169242,-0.00886867254334628,0.012622333277555835
2022-01-06 00:00:00-05:00,439.52555094890994,440.7170256807853,432.57030537670926,437.8109436035156,1452600,0.0,0.0,445.7096374511719,454.83085479736326,449.62831909179687,-0.00833763743874949,-0.00837258995430486,0.012600302062748791
2022-01-07 00:00:00-05:00,435.9897760507626,437.9271640220483,432.16345254479006,432.7640380859375,1086400,0.0,0.0,440.831298828125,453.8180862426758,449.33630004882815,-0.011527591055715214,-0.011594548805237593,0.012609451271338723
2022-01-10 00:00:00-05:00,425.3534588025622,428.55983295561555,414.91094069068504,421.7596130371094,2357500,0.0,0.0,435.8502685546875,451.96400299072263,448.6905438232422,-0.025428233587752258,-0.02575711840313896,0.013098866787331189
2022-01-11 00:00:00-05:00,421.7596268798275,427.358676115007,417.4101714184855,427.2133483886719,1497300,0.0,0.0,432.2079772949219,450.13123321533203,448.06392578125,0.012930909416124292,0.012848019007802388,0.013225302771688178
2022-01-12 00:00:00-05:00,429.64481678837546,436.4837935564334,428.71487889472536,433.81988525390625,1910400,0.0,0.0,430.67356567382814,449.0414535522461,447.7818048095703,0.015464256653384911,0.015345903637836451,0.01349114148483042
2022-01-13 00:00:00-05:00,433.8102218794306,435.98011654605875,421.0912944662606,422.61212158203125,1158000,0.0,0.0,427.63380126953126,446.973291015625,447.31421142578125,-0.025835062091068783,-0.026174648907208258,0.013538846628335337
2022-01-14 00:00:00-05:00,419.58004190807907,420.8974512711141,413.9034809328672,418.8244323730469,1400700,0.0,0.0,424.84588012695315,444.8193984985352,446.8894281005859,-0.008962566418599938,-0.009002971822261714,0.013574310073692503
2022-01-18 00:00:00-05:00,412.8669974441201,414.3103713826054,407.4713951680212,410.8714904785156,1483100,0.0,0.0,422.6682556152344,442.7129699707031,446.1566571044922,-0.01898872482073244,-0.019171325925976722,0.013558494674226729
2022-01-19 00:00:00-05:00,414.04880545853155,421.1687111727334,409.24409223706743,409.7090759277344,1535300,0.0,0.0,419.1674011230469,440.9019973754883,445.4482177734375,-0.002829143850860638,-0.0028331534425852234,0.013320324760825362
2022-01-20 00:00:00-05:00,411.9758648785324,417.93332685411565,403.38355413421425,404.89471435546875,1284200,0.0,0.0,413.3823669433594,438.35869140625,444.6169940185547,-0.011750683241185444,-0.01182026817030207,0.011889816654662284
2022-01-21 00:00:00-05:00,405.92149242149185,411.8983171161134,401.37831575183026,403.8775329589844,1634100,0.0,0.0,409.63544921875,435.63036651611327,443.75923706054687,-0.0025122120897616007,-0.0025153729895638086,0.011598861928162722
2022-01-24 00:00:00-05:00,396.66082241067454,405.7374802924965,388.1459940310739,404.86566162109375,1861400,0.0,0.0,406.84369506835935,432.9281982421875,443.07152587890624,0.0024466046795668106,0.002443616615087082,0.011650395260401023
2022-01-25 00:00:00-05:00,397.70693914856315,400.17709660676286,386.5282039979372,387.0222473144531,2498500,0.0,0.0,402.0738464355469,429.12268218994143,442.0789727783203,-0.04407243191530519,-0.04507313440287763,0.013833849600691955
2022-01-26 00:00:00-05:00,390.51923467662266,394.75242187386203,381.86877653205875,385.09454345703125,2119700,0.0,0.0,397.15093994140625,425.36608734130857,441.01227905273436,-0.004980860585659386,-0.004993306416243791,0.013849516382798684
2022-01-27 00:00:00-05:00,391.08110797230916,397.2129274378951,380.78388694102136,382.7115783691406,1716700,0.0,0.0,392.7143127441406,421.51697998046876,439.7834246826172,-0.006188000137572702,-0.006207225161088959,0.013749122627882358
2022-01-28 00:00:00-05:00,382.85691136922134,393.9871951293468,378.7109025445971,393.89031982421875,1701100,0.0,0.0,390.7168701171875,418.42393951416017,438.56364990234374,0.029209310841115332,0.028790848062645497,0.01619365490531343
2022-01-31 00:00:00-05:00,393.9193557864212,402.50199883526824,392.7763041163042,402.2210693359375,1788200,0.0,0.0,390.1879516601563,415.6772064208984,437.60468139648435,0.021149921926074455,0.02092936672416403,0.017262714511841692
2022-02-01 00:00:00-05:00,405.3499571986588,406.27019862756526,396.4089022360407,404.39093017578125,1457400,0.0,0.0,393.66168823242185,413.56351470947266,436.7194763183594,0.005394697108796809,0.0053801978530355985,0.016979801581531628
2022-02-02 00:00:00-05:00,408.1108066046809,410.1547664984723,404.42978090278007,408.8567199707031,1640600,0.0,0.0,398.41412353515625,411.7351104736328,435.97426147460936,0.011043249147503653,0.01098271770644654,0.01734466026436129
2022-02-03 00:00:00-05:00,404.91402182832314,406.6867185337488,399.295609426873,400.2158508300781,1226800,0.0,0.0,401.91497802734375,409.67130584716796,435.11773498535155,-0.021134223111813233,-0.021360748110258187,0.017733986632337412
2022-02-04 00:00:00-05:00,396.5832508747201,406.8611078555389,395.55643777268403,401.41705322265625,1370800,0.0,0.0,403.4203247070312,407.851611328125,434.2811706542969,0.003001386352106561,0.0029968911843333244,0.017794250532823203
2022-02-07 00:00:00-05:00,401.12651477603583,404.5750632218299,391.25552006225564,392.5632629394531,1471300,0.0,0.0,401.4887634277344,405.8415725708008,433.15206237792967,-0.022056338195209024,-0.022303216123154855,0.01817479103906355
2022-02-08 00:00:00-05:00,388.77562552586977,390.4611435354143,379.48585411241885,387.26446533203125,2887800,0.0,0.0,398.0634704589844,404.1168151855469,432.0913427734375,-0.013497945701147152,-0.01358987111022839,0.017646950292541114
2022-02-09 00:00:00-05:00,390.9137251249413,398.02796988989337,389.4675954509165,395.3006896972656,2351300,0.77,0.0,395.3522644042969,402.52118225097655,430.98985961914065,0.020751256788676287,0.02053888245722733,0.018124552559204102
2022-02-10 00:00:00-05:00,387.5750129781015,394.7183739625513,382.5183866947851,384.7798156738281,2420500,0.0,0.0,392.2650573730469,400.06917877197264,429.8561981201172,-0.026614863817957746,-0.02697545169932735,0.018222767785915115
2022-02-11 00:00:00-05:00,383.3724655181521,385.6921257925723,374.8800374845222,376.24853515625,2731700,0.0,0.0,387.2313537597656,397.7509994506836,428.6811346435547,-0.022171850419539618,-0.022421340562613967,0.018028391571234696
2022-02-14 00:00:00-05:00,375.1226820936577,377.5296895265507,364.397970430008,369.50311279296875,3156700,0.0,0.0,382.61932373046875,395.28493347167966,427.140419921875,-0.01792810265820699,-0.01809075809209909,0.01822578700315985
2022-02-15 00:00:00-05:00,375.8602879604634,378.5196214638745,371.5412701755529,374.0259094238281,1425500,0.0,0.0,379.97161254882815,393.4426544189453,425.7899365234375,0.01224021252939611,0.012165906858341064,0.018399145172843027
2022-02-16 00:00:00-05:00,373.09421370915055,377.8305669967984,369.4060556743767,375.17120361328125,1813100,0.0,0.0,375.9457153320312,391.7157608032227,424.44860473632815,0.0030620717992970725,0.003057393205804714,0.01847472631758787
2022-02-17 00:00:00-05:00,375.43328102910687,376.5979391499797,369.69724870464637,370.2601623535156,1224800,0.0,0.0,373.0417846679687,389.984033203125,422.7391735839844,-0.013090133817487248,-0.013176564709032938,0.018505824328306306
2022-02-18 00:00:00-05:00,371.23072240775906,372.20128564310096,365.3879423939271,367.523193359375,1253600,0.0,0.0,371.2967163085938,388.1663162231445,420.92579345703126,-0.007392015864583934,-0.007419472202657786,0.01851321597918159
2022-02-22 00:00:00-05:00,365.29085083496875,372.98740956502706,364.980263515964,369.056640625,1648500,0.0,0.0,371.207421875,386.37586517333983,419.2465380859375,0.004172382296769861,0.004163702046260524,0.018551483184484564
2022-02-23 00:00:00-05:00,372.61867192314554,373.433941533736,361.7871820351734,362.37921142578125,1766800,0.0,0.0,368.8780822753906,385.1437133789062,417.3172967529297,-0.018093236821075664,-0.018258920981622583,0.016418400489869058
2022-02-24 00:00:00-05:00,353.54707007097295,372.42453743318947,352.8385778434513,370.444580078125,1895400,0.0,0.0,367.93275756835936,384.4112152099609,415.4488134765625,0.022256708988936058,0.022012643204087592,0.017361638620212238
2022-02-25 00:00:00-05:00,366.7466456001102,373.17176808797717,360.0788823559387,369.6777648925781,8122200,0.0,0.0,367.8162780761719,383.7595245361328,413.73005920410156,-0.002069986245675781,-0.0020721316283240734,0.017331180777098408
2022-02-28 00:00:00-05:00,367.8435026640537,378.01501704180754,361.17573731526426,364.6406555175781,5249900,0.0,0.0,367.2397705078125,382.29704132080076,411.74336486816406,-0.013625675800284287,-0.013719357276424784,0.015913721443796134
2022-03-01 00:00:00-05:00,366.87287839809665,384.61477196760546,365.1064463194148,379.0825500488281,9770400,0.0,0.0,369.2449523925781,381.14011535644534,410.08697021484375,0.03960582648347555,0.03884162831304368,0.01784972501951588
2022-03-02 00:00:00-05:00,382.4019365113251,394.59220907219765,380.4414093271634,387.3712158203125,5798500,0.0,0.0,374.24335327148435,380.28912963867185,408.7743933105469,0.0218650680977448,0.021629455763521727,0.018611727024684326
2022-03-03 00:00:00-05:00,387.0218311421173,396.7662653521903,379.6358290241355,388.7106018066406,4359800,0.0,0.0,377.8965576171875,379.2818237304688,407.6300347900391,0.0034576290948509225,0.0034516652386202508,0.018408463691629833
2022-03-04 00:00:00-05:00,388.1088959179824,396.34896968006854,385.56602455700965,395.5531005859375,3523900,0.0,0.0,383.0716247558594,379.0486862182617,406.42588012695313,0.01760306703108805,0.01744992758413148,0.01836733713679767
2022-03-07 00:00:00-05:00,394.854265057173,395.9801220701355,373.3562933006992,374.2880554199219,4222000,0.0,0.0,385.0011047363281,377.692236328125,404.74276062011717,-0.05376027930135163,-0.055259337487741485,0.02186261007234278
2022-03-08 00:00:00-05:00,372.85154449345066,384.12948359473313,369.2798791982357,376.7046813964844,3693900,0.0,0.0,384.52553100585936,376.89930725097656,403.0986737060547,0.006456593902926633,0.006435839388259383,0.0214993353193017
2022-03-09 00:00:00-05:00,389.5840533948835,390.2731449572924,379.47080167547523,379.9851989746094,3034100,0.0,0.0,383.04832763671874,376.5353439331055,401.4357263183594,0.008708459809853686,0.00867075988779148,0.021438840427046656
2022-03-10 00:00:00-05:00,370.0563640636383,374.3850679739015,362.8353709328523,371.48309326171875,2767300,0.0,0.0,379.6028259277344,375.34446411132814,399.660859375,-0.022374833903619273,-0.022628948162530985,0.021333267867890672
2022-03-11 00:00:00-05:00,373.6668830418297,377.2094332818843,368.11525959472425,368.50347900390625,2252100,0.0,0.0,374.1929016113281,374.53064727783203,397.83705444335936,-0.008020861007834057,-0.008053201160150066,0.02063852903295163
2022-03-14 00:00:00-04:00,372.2401516079206,374.9674321871661,362.19481524993574,365.9023742675781,2558100,0.0,0.0,372.51576538085936,374.0133392333984,396.04007934570313,-0.007058562224050435,-0.00708359172545727,0.020129752641300527
2022-03-15 00:00:00-04:00,369.74579704009426,376.9279597414762,364.3688975303032,375.9865417480469,1977200,0.0,0.0,372.37213745117185,374.33751068115237,394.4166955566406,0.027559721361890777,0.02718678867912003,0.0207017692343848
2022-03-16 00:00:00-04:00,378.44208301165344,384.7216292127479,372.7642813620707,380.68408203125,2092100,0.0,0.0,372.5119140625,374.67041931152346,393.0970819091797,0.012493905397153782,0.012416500619604956,0.020709046962967045
2022-03-17 00:00:00-04:00,379.97548760027297,391.1078485367031,379.97548760027297,390.8069763183594,2393500,0.0,0.0,376.37669067382814,375.4522079467773,392.00472534179687,0.026591325366418728,0.026243921241249427,0.021481055324361658
2022-03-18 00:00:00-04:00,392.27260183784443,399.8720998288234,391.5737950417234,397.87274169921875,2858200,0.0,0.0,382.25054321289065,376.8328369140625,391.13234130859377,0.01807993666700436,0.017918438294072903,0.021439116827084444
2022-03-21 00:00:00-04:00,393.6507081982914,395.98005385659894,390.0304969514335,392.84515380859375,2207900,0.0,0.0,387.63909912109375,378.09893493652345,390.2330255126953,-0.012636170724220519,-0.012716686119441531,0.02161484505353478
2022-03-22 00:00:00-04:00,394.4951488568918,404.2687283527146,393.602247211668,402.0849609375,2336400,0.0,0.0,392.85878295898436,379.75035095214844,389.61944396972655,0.023520226835757718,0.023247888342846395,0.022071804325590343
2022-03-23 00:00:00-04:00,399.5420132283755,400.7163862975354,392.9130506034316,393.76715087890625,2145200,0.0,0.0,395.47539672851565,381.3197479248047,389.0595947265625,-0.02068669775462373,-0.020903664925425954,0.022218828440670232
2022-03-24 00:00:00-04:00,397.5523599008486,398.5326381660439,394.03892601707196,395.66949462890625,2066800,0.0,0.0,396.447900390625,382.58099365234375,388.4287176513672,0.004831138772632304,0.004819506272150154,0.021819753748482575
2022-03-25 00:00:00-04:00,396.9118320931305,401.6675858445552,395.88303747169226,401.29876708984375,2033300,0.0,0.0,397.13310546875,384.162043762207,387.7782952880859,0.014227208661150792,0.014126951726626553,0.021903880905269943
2022-03-28 00:00:00-04:00,402.15288335229616,405.31689936522986,398.15416755316954,402.2984619140625,2529900,0.0,0.0,399.0237670898438,386.04493408203126,387.37202209472656,0.0024911485063070504,0.0024880507394650464,0.021500826720632835
2022-03-29 00:00:00-04:00,407.4424516156471,408.43244511396347,402.7546440227486,405.1616516113281,1527000,0.0,0.0,399.63910522460935,387.34888916015626,387.0987664794922,0.007117078409007771,0.007091871535333459,0.019930359007106182
2022-03-30 00:00:00-04:00,404.1328227499766,407.0736280443593,403.43401606521047,406.6174621582031,2096100,0.0,0.0,402.20916748046875,388.31120147705076,387.01368591308596,0.0035931597698972695,0.003586719793297476,0.019458531677222418
2022-03-31 00:00:00-04:00,410.0629675231597,411.08204707404224,398.095935846606,398.1056213378906,2414900,0.0,0.0,402.69639282226564,388.7809524536133,386.78161682128905,-0.020933288932389216,-0.021155496722515783,0.020154482564448892
2022-04-01 00:00:00-04:00,397.9115408454604,400.06619249368003,393.69929980005173,395.87335205078125,1721900,0.0,0.0,401.61130981445314,388.79696502685545,386.6011895751953,-0.0056072287540365195,-0.005623008275087854,0.019837533857880656
2022-04-04 00:00:00-04:00,397.90181379121833,405.0839758632914,396.04803444336784,402.1043395996094,1620600,0.0,0.0,401.5724853515625,390.18777923583986,386.5657257080078,0.015739850930983623,0.015617264136036325,0.015493928839147332
2022-04-05 00:00:00-04:00,399.80413155149535,403.7349306732051,398.0862451799057,399.755615234375,1263700,0.0,0.0,400.49127807617185,391.3403259277344,386.4635247802734,-0.00584108186341159,-0.005858207703598281,0.01562245322996566
2022-04-06 00:00:00-04:00,395.53364135789843,400.84262353721664,394.2913215786786,398.7850341796875,1558200,0.0,0.0,398.92479248046874,392.28031768798826,386.69878051757814,-0.0024279360131526095,-0.002430888229290595,0.015610106743114588
2022-04-07 00:00:00-04:00,397.251540394657,404.10371481190253,396.06745200310587,402.7740478515625,2172700,0.0,0.0,399.8584777832031,393.8448654174805,387.05237060546875,0.010002917185898186,0.009953219151866435,0.014532763529830848
2022-04-08 00:00:00-04:00,401.8520702522949,403.57967188437095,398.67830904255976,400.9300231933594,1061900,0.0,0.0,400.86981201171875,395.4661926269531,387.41673950195315,-0.00457831051439217,-0.004588823076763643,0.014400789028899972
2022-04-11 00:00:00-04:00,399.1247566434485,400.2894148322583,389.6520493544071,393.670166015625,1466400,0.0,0.0,399.1829772949219,396.85458221435545,387.41233642578123,-0.018107541859575638,-0.018273489719958895,0.015057394206264188
2022-04-12 00:00:00-04:00,394.00980620158396,394.95125363736366,384.4303526958462,385.61444091796875,2226200,0.0,0.0,396.3547424316406,397.3359771728516,387.08020385742185,-0.0204631333361861,-0.020675404057946926,0.014892425604941834
2022-04-13 00:00:00-04:00,384.34307915288485,387.1577068894994,379.257336775585,384.6439514160156,2458200,0.0,0.0,393.5265258789062,397.53397064208986,386.68526428222657,-0.002516735368216061,-0.002519907670353993,0.014679042899305184
2022-04-14 00:00:00-04:00,386.4879799077529,388.3903051859778,375.60797426945874,376.18060302734375,2404900,0.0,0.0,388.2078369140625,396.8026519775391,386.03174194335935,-0.022003071561414567,-0.0222487496080947,0.014166703873782454
2022-04-18 00:00:00-04:00,375.1130323452079,380.06291152140255,374.5112877869429,379.063232421875,1212500,0.0,0.0,383.8344787597656,395.8621765136719,385.6086895751953,0.00766288684566141,0.007633676059319366,0.013576132816647235
2022-04-19 00:00:00-04:00,379.8104752727072,385.4203292546867,378.3255147956902,383.712158203125,1869600,0.0,0.0,381.84287719726564,395.40552673339846,385.2545916748047,0.01226424876806842,0.012189652164052107,0.0137222992878655
2022-04-20 00:00:00-04:00,386.0900418263672,390.9137422739826,385.06124717002774,385.5562438964844,1768600,0.0,0.0,381.83123779296875,394.57909088134767,385.1144512939453,0.004805908944858439,0.004794397431920675,0.012543554477634528
2022-04-21 00:00:00-04:00,387.47798090854053,391.60287476307013,377.7820338011629,379.3252258300781,1537900,0.0,0.0,380.7674926757812,393.85699462890625,384.95566650390623,-0.016161113106183178,-0.016293128167053972,0.012225919812082426
2022-04-22 00:00:00-04:00,377.08315284420655,378.0537159130502,368.15399038238564,368.4839782714844,1749200,0.0,0.0,379.22816772460936,392.49771881103516,384.4193322753906,-0.028580349579624742,-0.028996720306210057,0.013490169982539203
