Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-23 00:00:00-05:00,117.16217682223026,118.68807389500947,115.08875044553587,117.15320587158203,372400,0.0,0.0,117.67381591796875,115.55527114868164,113.8472476196289,0.00015312814552626008,0.00015311642260850777,0.03563093700834931
2021-11-24 00:00:00-05:00,115.36701776733986,120.23194448479333,115.36701776733986,120.13320922851562,328200,0.0,0.0,118.42779083251953,116.2049747467041,113.91841796875,0.025436805888181535,0.02511867389939101,0.035906407961891984
2021-11-26 00:00:00-05:00,118.85863116229582,121.89248374686099,115.22339611025407,115.645263671875,393800,0.0,0.0,117.90000610351562,116.54031105041504,113.89571151733398,-0.037358075968017435,-0.03807377015068025,0.03709706375689615
2021-11-29 00:00:00-05:00,115.69911455694137,116.85701101532452,113.0961142316409,113.28460693359375,418800,0.0,0.0,116.6703109741211,116.65063705444337,113.8496044921875,-0.02041291327744499,-0.02062413618521707,0.03726705836761611
2021-11-30 00:00:00-05:00,112.86273900139368,113.64364320519657,108.92232732851474,109.43395233154297,860800,0.0,0.0,115.13004760742187,116.49323234558105,113.736689453125,-0.033990978176832054,-0.03458210545177312,0.037975096173402716
2021-12-01 00:00:00-05:00,110.66364349363222,112.88068731297655,107.65672457002583,107.81829071044922,354800,0.0,0.0,113.26306457519532,116.3159194946289,113.57516845703125,-0.014763805808629793,-0.014873875498099948,0.038040311717404234
2021-12-02 00:00:00-05:00,107.68366886230513,112.62040448551419,107.60288235475481,112.26136779785156,449100,0.0,0.0,111.6886962890625,116.41133880615234,113.51772766113281,0.04120893642558676,0.04038247691510494,0.03912217569369019
2021-12-03 00:00:00-05:00,113.3474242945851,113.3474242945851,109.87376272659228,111.56122589111328,371000,0.0,0.0,110.87188873291015,115.72245864868164,113.43733215332031,-0.006236712775484987,-0.006256242311018846,0.023067137434390764
2021-12-06 00:00:00-05:00,112.19853153481226,115.4657522252616,111.51636254562523,115.12466430664062,353500,0.0,0.0,111.23990020751953,115.55730285644532,113.41728393554688,0.031941549468140096,0.031442027343105194,0.02137050380558925
2021-12-07 00:00:00-05:00,116.68647409306183,117.79050382072386,115.22340084283209,117.44044494628906,319100,0.0,0.0,112.84119873046875,115.5891674041748,113.4623503112793,0.02011541708803799,0.01991577490262824,0.021664233631136752
2021-12-08 00:00:00-05:00,117.71870207509193,120.86924582735777,117.58406930623902,119.39720153808594,287400,0.0,0.0,115.1569808959961,115.63629150390625,113.6088589477539,0.016661692593993305,0.01652440940874371,0.021754982390574502
2021-12-09 00:00:00-05:00,118.32904490050814,119.74723579038881,117.14422199398454,117.31476593017578,276600,0.0,0.0,116.16766052246093,115.73547325134277,113.65803665161133,-0.017441243019802988,-0.017595133484696036,0.02125790916527925
2021-12-10 00:00:00-05:00,117.3596553545463,117.55712585121398,114.69381734564152,115.19646453857422,189900,0.0,0.0,116.89470825195312,115.66276817321777,113.68830307006836,-0.018056562401210008,-0.018221571473136248,0.021521974033097222
2021-12-13 00:00:00-05:00,115.43883575113215,115.75299714529966,113.64365908985717,115.09774780273438,275400,0.0,0.0,116.88932495117187,115.57749786376954,113.69904861450195,-0.0008569424090857369,-0.0008573097941321948,0.02151833686181566
2021-12-14 00:00:00-05:00,114.78356243510356,116.22868665528716,113.90392994218756,115.01693725585938,417600,0.0,0.0,116.40462341308594,115.45811729431152,113.73539291381836,-0.0007021036329355468,-0.0007023502231192357,0.021477009705296476
2021-12-15 00:00:00-05:00,113.92189562763926,118.17646873555786,113.4192484141014,118.10466003417969,305300,0.0,0.0,116.14611511230468,115.55999412536622,113.85605072021484,0.026845809425889655,0.026491782796358127,0.022175844852492483
2021-12-16 00:00:00-05:00,119.09201064655107,119.18177495618369,114.89130392107009,115.8158187866211,247000,0.0,0.0,115.84632568359375,115.53261833190918,113.88635025024413,-0.01937977084812914,-0.019570020616302884,0.02263791085984432
2021-12-17 00:00:00-05:00,116.52490112089014,119.47796013125964,115.12465209117882,117.67381286621094,508800,0.0,0.0,116.3417953491211,115.502099609375,113.95864349365235,0.016042662384600614,0.015915338810736496,0.02262031556314938
2021-12-20 00:00:00-05:00,116.69543368783509,118.35597728983906,115.34008047433885,117.88025665283203,391700,0.0,0.0,116.89829711914062,115.42445831298828,114.08627182006836,0.0017543732253819666,0.0017528361101948975,0.02250989130656038
2021-12-21 00:00:00-05:00,118.51755029151771,119.29846140733018,116.7313583824415,117.09937286376953,315100,0.0,0.0,117.31478424072266,115.4226634979248,114.20633926391602,-0.006624381480286989,-0.006646420077253051,0.0221281258670745
2021-12-22 00:00:00-05:00,118.18543343795113,118.80477147049373,116.82109557612604,117.69175720214844,235300,0.0,0.0,117.23220367431641,115.44959106445313,114.29779098510743,0.005058817343693844,0.005046064518627835,0.02215455577223957
2021-12-23 00:00:00-05:00,118.03284255692185,119.99856281065401,117.76356337080226,119.02019500732422,283900,0.0,0.0,117.87307891845703,115.39394035339356,114.4294189453125,0.01128743283944722,0.011224205110366366,0.021532234048268477
2021-12-27 00:00:00-05:00,119.02019751499472,121.34494760179493,119.02019751499472,120.84230041503906,350400,0.0,0.0,118.50677642822265,115.65379219055175,114.60142791748046,0.015309212084577029,0.015193208547521445,0.019914292291305792
2021-12-28 00:00:00-05:00,121.00385670306498,121.79373866038465,119.51385708216046,120.3306655883789,169100,0.0,0.0,118.99685821533203,116.00609512329102,114.81673767089843,-0.004233905055621379,-0.0042428934111656885,0.01925709832968239
2021-12-29 00:00:00-05:00,120.61791675838278,123.95694623654916,119.90881435142204,123.8043441772461,233400,0.0,0.0,120.33785247802734,116.72461471557617,115.07162094116211,0.028867775075305913,0.028458950126186495,0.017953691710470263
2021-12-30 00:00:00-05:00,124.13645808033048,124.3428995435286,120.78845773286716,120.89616394042969,238100,0.0,0.0,120.97873382568359,117.37850837707519,115.29573425292969,-0.0234901307877603,-0.023770421996312435,0.018588370719112395
2021-12-31 00:00:00-05:00,120.84229961865604,122.07199102787327,119.08302078049599,119.80109405517578,257500,0.0,0.0,121.13491363525391,117.7554946899414,115.52659301757812,-0.009057937403154415,-0.009099209936542901,0.01688360386616648
2022-01-03 00:00:00-05:00,119.73826608376436,119.73826608376436,117.26989841662738,119.50489807128906,301900,0.0,0.0,120.8674331665039,118.15267829895019,115.74902130126954,-0.002472397987870689,-0.0024754594108542765,0.01679136560239678
2022-01-04 00:00:00-05:00,119.46901284481716,119.61261656934614,112.67426257599233,112.71016693115234,467100,0.0,0.0,119.3433334350586,118.03195343017578,115.83179473876953,-0.05685734434151324,-0.05853772925514259,0.020275484445819707
2022-01-05 00:00:00-05:00,111.95618107827849,112.62039443997175,109.73015929177173,110.32257080078125,576700,0.0,0.0,116.64697875976563,117.67605972290039,115.87111328125,-0.0211835027431867,-0.021411092981879806,0.02012916812531737
2022-01-06 00:00:00-05:00,110.60083672282913,115.53757260944876,109.95457202016458,113.02432250976562,393200,0.0,0.0,115.0726104736328,117.35741577148437,116.00707931518555,0.024489564459689417,0.024194502661230213,0.020600668213266914
2022-01-07 00:00:00-05:00,116.83904789058212,119.29844435320442,114.253996482806,114.59507751464844,525600,0.0,0.0,114.03140716552734,117.221431350708,116.15619812011718,0.01389749542402341,0.013801810733700492,0.020599041734471392
2022-01-10 00:00:00-05:00,112.97045289883205,115.29520308061265,110.92395287136608,114.05653381347656,550000,0.0,0.0,112.94173431396484,117.16443481445313,116.2585580444336,-0.004699536078266786,-0.004710613617766032,0.020229053142241972
2022-01-11 00:00:00-05:00,114.02063088340263,114.02063088340263,109.43395451556962,109.9455795288086,437300,0.0,0.0,112.3888168334961,116.90682640075684,116.23590789794922,-0.03604312832608836,-0.03670872429988466,0.021752698510139157
2022-01-12 00:00:00-05:00,110.28667318995292,110.88805568726383,106.6963201102865,108.08757781982422,437900,0.0,0.0,111.94181823730469,116.56035842895508,116.14601852416992,-0.016899285236816053,-0.01704370755918815,0.021999611969599667
2022-01-13 00:00:00-05:00,108.34788498719492,109.42499507706331,106.99252471027016,107.15409088134766,276000,0.0,0.0,110.7677719116211,116.01282997131348,116.06180938720703,-0.008636394276802406,-0.008673904052144663,0.020879340318469115
2022-01-14 00:00:00-05:00,106.94763704190845,107.22588719680384,103.294453285732,106.050048828125,421700,0.0,0.0,109.0587661743164,115.52454147338867,115.97575073242187,-0.01030331221273828,-0.010356758768670924,0.020639445152343273
2022-01-18 00:00:00-05:00,105.86155117273256,108.22220559925059,104.19203662535183,106.4090805053711,461400,0.0,0.0,107.5292755126953,114.96130485534668,115.59715576171875,0.0033854928047036825,0.00337977492552988,0.020175248236071558
2022-01-19 00:00:00-05:00,105.69997946403231,106.92069986125965,103.77016362664689,103.95865631103516,376200,0.0,0.0,106.33189086914062,114.26522483825684,115.30777328491212,-0.023028337268756416,-0.023297631729238308,0.020508352073544112
2022-01-20 00:00:00-05:00,104.56902500380937,107.78239239424063,102.66613555989967,102.96234130859375,469400,0.0,0.0,105.30684356689453,113.55837326049804,115.03095703125,-0.009583761831823967,-0.009629981620605363,0.020523296212920556
2022-01-21 00:00:00-05:00,102.3430053896624,105.34095359251515,102.28017448845569,102.6661376953125,345300,0.0,0.0,104.4092529296875,112.80709228515624,114.7151853942871,-0.0028768150521507607,-0.002880961037971689,0.020370113085527015
2022-01-24 00:00:00-05:00,101.69674256806177,107.63877188051373,101.07740453836223,106.52576446533203,745800,0.0,0.0,104.5043960571289,112.18237075805663,114.53907806396484,0.03759396093650613,0.03690453378005439,0.02234039504412044
2022-01-25 00:00:00-05:00,105.83462755681433,106.70528235522166,102.77384851909224,105.1165542602539,414300,0.0,0.0,104.24589080810547,111.39608345031738,114.30839782714844,-0.013228820390551954,-0.013317100661981015,0.021861627671602425
2022-01-26 00:00:00-05:00,105.78076665458822,108.2491341731843,103.4739652838588,104.4972152709961,397700,0.0,0.0,104.35360260009766,110.60441093444824,114.06227905273437,-0.005891926287123317,-0.005909352166521256,0.021854854561093765
2022-01-27 00:00:00-05:00,104.64082136889407,106.94762249053015,104.56901267802863,105.97822570800781,613700,0.0,0.0,104.95677947998047,109.71310501098633,113.83375259399413,0.014172726356113552,0.01407323223658932,0.02081484741593955
2022-01-28 00:00:00-05:00,105.81667109657629,110.25075894342437,104.38053136320072,110.23280334472656,417700,0.0,0.0,106.47011260986328,109.17993698120117,113.71706619262696,0.04014577153273913,0.03936086826642064,0.02299702288323283
2022-01-31 00:00:00-05:00,109.73014796885057,111.13038324848686,108.80563329842127,110.8072509765625,436200,0.0,0.0,107.32640991210937,108.73024482727051,113.60594451904296,0.005211222198890253,0.005197690770315968,0.023064646661364208
2022-02-01 00:00:00-05:00,110.32257706777627,111.81257002843746,107.98884209759159,111.47148895263672,346200,0.0,0.0,108.59739685058594,108.3285743713379,113.46969055175781,0.0059945352873587154,0.005976639542871693,0.02316470110225801
2022-02-02 00:00:00-05:00,113.06021844716439,113.65262999651644,110.49311542941571,112.1716079711914,347600,0.0,0.0,110.132275390625,108.30164642333985,113.32446105957031,0.006280700339906353,0.00626105893979135,0.019478830763555357
2022-02-03 00:00:00-05:00,111.2291305369582,111.98310820246255,109.68527770345115,109.98148345947266,291700,0.0,0.0,110.93292694091797,108.28459205627442,113.18138534545898,-0.01952476701841732,-0.019717893244996496,0.01938747545094093
2022-02-04 00:00:00-05:00,109.29734798690143,110.19750734808693,108.48720318830031,109.09931182861328,235000,0.35,0.0,110.70622863769532,108.0883415222168,113.02030746459961,-0.00802109230672865,-0.008053434329288879,0.01857395231127568
2022-02-07 00:00:00-05:00,109.30635125739812,109.42336950172728,106.79490582122368,107.00194549560547,313300,0.0,0.0,109.9451675415039,107.70868492126465,112.7576821899414,-0.01922437729307236,-0.019411568608530317,0.0185957730107202
2022-02-08 00:00:00-05:00,106.99295089077542,108.68524815458869,106.99295089077542,108.0371322631836,278000,0.0,0.0,109.25829620361328,107.40771484375,112.60551956176758,0.009674466784537428,0.009627968785780176,0.018813653244077078
2022-02-09 00:00:00-05:00,109.84645526245869,111.61977045644088,108.13615095451118,108.5592269897461,336500,0.0,0.0,108.53582000732422,107.33839721679688,112.51101196289062,0.004832548917446777,0.0048209096361290235,0.017127208393745996
2022-02-10 00:00:00-05:00,107.29001105156922,108.72126133405916,104.26547463715714,104.37348937988281,576700,0.0,0.0,107.41422119140626,107.1526927947998,112.40980270385742,-0.03855717957773086,-0.039320184861267704,0.018819922701514176
2022-02-11 00:00:00-05:00,104.46350206839539,107.01995149119425,103.65335722748333,104.31947326660156,488400,0.0,0.0,106.4582534790039,107.0109619140625,112.33982635498047,-0.0005175271383774938,-0.00051766110176876,0.018747110346011325
2022-02-14 00:00:00-05:00,104.42749610003519,105.84074611287274,103.77938021965873,105.36366271972656,304500,0.0,0.0,106.13059692382812,106.97664260864258,112.20187225341797,0.010009535328619146,0.00995977172802778,0.01877666226744971
2022-02-15 00:00:00-05:00,105.84974985347864,107.15498521880869,104.74255754005475,105.03961181640625,392500,0.0,0.0,105.53109283447266,106.90816917419434,112.07143997192382,-0.0030755470620104086,-0.0030802862764883862,0.01876807264710143
2022-02-16 00:00:00-05:00,104.59853169066149,105.03061127465843,102.6631942498497,104.7515640258789,600800,0.0,0.0,104.76956024169922,106.94781455993652,111.8639779663086,-0.0027422777516620256,-0.0027460446835206724,0.018018578760590126
2022-02-17 00:00:00-05:00,104.4634996496475,105.15661935613578,103.01424248659183,103.02323913574219,336800,0.0,0.0,104.4995101928711,106.95085945129395,111.57563385009766,-0.01649927527296624,-0.016636904267647856,0.018287298744805846
2022-02-18 00:00:00-05:00,103.19427514113933,103.68036205103185,100.76384745934801,102.86121368408203,448400,0.0,0.0,104.20785827636719,106.96061325073242,111.24491409301758,-0.0015727077989333704,-0.0015739458020254543,0.01827811909833723
2022-02-22 00:00:00-05:00,103.25729168930677,103.25729168930677,99.01754142164599,99.92670440673828,473300,0.0,0.0,103.12046661376954,106.63066024780274,110.89715286254882,-0.028528822208500504,-0.02894367834380217,0.017111303929723386
2022-02-23 00:00:00-05:00,100.21475700097328,100.65583322518081,95.88498521295911,95.90299224853516,955500,0.0,0.0,101.29314270019532,106.1699821472168,110.51128341674804,-0.0402666352512252,-0.041099778151915504,0.018929071585914024
2022-02-24 00:00:00-05:00,93.46354478247439,96.63210259892044,91.41118261109027,95.2548599243164,1334500,0.0,0.0,99.39380187988282,105.7078643798828,110.11442565917969,-0.006758207528489768,-0.006781147627373973,0.018933643587256913
2022-02-25 00:00:00-05:00,94.86780646856116,96.73113630607753,93.04948735183869,96.43408203125,759000,0.0,0.0,98.07597045898437,105.23065719604492,109.7427685546875,0.01237965294233323,0.012303651642471299,0.018844866380785964
2022-02-28 00:00:00-05:00,94.90380824823124,96.47008372141275,93.68859440063056,96.155029296875,707500,0.0,0.0,96.73473358154297,104.52676849365234,109.3037759399414,-0.0028937148412381264,-0.002897909728522197,0.015662384084352804
2022-03-01 00:00:00-05:00,95.37189689930156,99.0085421271158,93.1305016526465,97.98236083984375,1218600,0.0,0.0,96.34586486816406,103.88552398681641,108.94710678100586,0.019004014208418907,0.018825693593396614,0.016495494947348605
2022-03-02 00:00:00-05:00,98.46844939783001,100.35878301734076,97.07319939398973,97.37925720214844,457700,0.0,0.0,96.64111785888672,103.180912399292,108.54121566772461,-0.006155226640038869,-0.006174248142140491,0.01625243623473595
2022-03-03 00:00:00-05:00,97.10920324123495,98.25240963863536,92.46438384725785,92.7434310913086,489200,0.0,0.0,96.13883209228516,102.20950355529786,108.03847915649413,-0.047605889016142156,-0.04877634773182868,0.018336376353166227
2022-03-04 00:00:00-05:00,91.78025115020526,92.67140702889114,89.19679121250121,92.10430908203125,546800,0.0,0.0,95.2728775024414,101.31564483642578,107.53857788085938,-0.006891291402062905,-0.0069151460065126165,0.018182642675649462
2022-03-07 00:00:00-05:00,91.6362595419233,91.6362595419233,84.80404389732504,84.95706939697266,773500,0.0,0.0,93.03328552246094,100.10853271484375,106.88388412475587,-0.07759940611131466,-0.08077566617592812,0.023830851067343783
2022-03-08 00:00:00-05:00,84.39895120047667,88.06259985451919,83.7778389878741,84.76801300048828,602800,0.0,0.0,90.39041595458984,98.9968360900879,106.19884048461914,-0.002225316831504398,-0.0022277965284285624,0.02386834865511121
2022-03-09 00:00:00-05:00,85.44313519311031,89.15179467965638,85.26310604628657,88.62069702148438,510700,0.0,0.0,88.63870391845703,98.02601432800293,105.55440841674805,0.04544973846412925,0.04444716456943015,0.02669598263945866
2022-03-10 00:00:00-05:00,88.07159575383709,88.99876573999335,85.36212080136653,87.27045440673828,443200,0.0,0.0,87.54410858154297,96.96157569885254,104.89320419311524,-0.015236199444682241,-0.015353462956340084,0.026504964825916775
2022-03-11 00:00:00-05:00,88.00858231588929,88.00858231588929,84.308933466531,85.38912200927734,490000,0.0,0.0,86.2010711669922,96.01235733032226,104.12489974975585,-0.021557495148274097,-0.021793252327409616,0.025822107347733284
2022-03-14 00:00:00-04:00,85.87521863763881,89.79091113306514,85.22710269153502,87.20745086669922,579800,0.0,0.0,86.6511474609375,95.15675621032715,103.45112548828125,0.021294619439046647,0.021071057242837855,0.02667527799137125
2022-03-15 00:00:00-04:00,87.00041437299467,89.89892897268363,86.79337467258613,88.68370819091797,492400,0.0,0.0,87.43428649902344,94.32275848388672,102.8287777709961,0.016928110035864696,0.016786426304236646,0.02697215772420469
2022-03-16 00:00:00-04:00,89.61086830389885,92.87844435460404,89.36782142736178,91.40218353271484,484800,0.0,0.0,87.99058380126954,93.64088706970215,102.26672348022461,0.03065360478549839,0.030193168741473545,0.02833146826915581
2022-03-17 00:00:00-04:00,90.81707589731604,92.05029667408847,90.16896006916326,90.43901062011719,307700,0.0,0.0,88.62429504394531,92.92525939941406,101.82130035400391,-0.010537745110355212,-0.010593660306650751,0.028330077825215832
2022-03-18 00:00:00-04:00,89.26882331124474,93.48157039255037,89.26882331124474,92.9954833984375,456100,0.0,0.0,90.14556732177735,92.42387161254882,101.47475860595704,0.02826736781828143,0.02787521864296597,0.02928663731593085
2022-03-21 00:00:00-04:00,92.31134370863172,93.06747426302944,89.5118475922706,90.43901062011719,425400,0.0,0.0,90.79187927246093,91.80276145935059,101.02305236816406,-0.027490289688233083,-0.027875218642966017,0.029711641722142464
2022-03-22 00:00:00-04:00,90.92511095702943,91.58222353123894,88.62970153698865,90.58304595947266,566200,0.0,0.0,91.17174682617187,91.3355785369873,100.54281173706055,0.0015926240055905705,0.0015913571249103315,0.02926907029841362
2022-03-23 00:00:00-04:00,90.52903517810962,90.97911490095349,88.68370556738112,89.62887573242188,310800,0.0,0.0,90.81708526611328,91.02187271118164,100.05425857543945,-0.01053365137972595,-0.010589522986464456,0.028087076767131815
2022-03-24 00:00:00-04:00,89.33182148397913,90.36700622024989,87.45049153861869,89.82691192626953,348900,0.0,0.0,90.69466552734374,90.7504753112793,99.65188522338867,0.002209513309515021,0.0022070759246118603,0.028095430566862985
2022-03-25 00:00:00-04:00,90.29500004053875,90.90710879418066,88.01759753391688,90.34901428222656,390400,0.0,0.0,90.16537170410156,90.44622192382812,99.29711395263672,0.005812315538416657,0.005795489200963308,0.027949788873878535
2022-03-28 00:00:00-04:00,90.4030228081512,92.39237456591754,90.01595393153869,91.97830200195312,380000,0.0,0.0,90.47322998046874,90.23738555908203,98.99359817504883,0.01803326502973346,0.017872594440951003,0.02833810109435501
2022-03-29 00:00:00-04:00,93.06748287878877,96.15502999708528,92.35635610527,95.56092834472656,571700,0.0,0.0,91.46880645751953,90.11631393432617,98.78381576538087,0.03895077713760542,0.03821133576636504,0.029439508193716674
2022-03-30 00:00:00-04:00,94.75079186877593,96.71313987369281,94.06666871878207,95.1558609008789,514500,0.0,0.0,92.57420349121094,90.0051441192627,98.55875137329102,-0.004238839564078112,-0.00424784891297307,0.029424385257885977
2022-03-31 00:00:00-04:00,95.02084240995418,96.3800852893016,93.57158494676383,94.768798828125,366800,0.0,0.0,93.56258087158203,90.10641250610351,98.37495422363281,-0.004067664031300211,-0.004075959479675861,0.027308806541559597
2022-04-01 00:00:00-04:00,95.22788212671074,97.19023027210152,95.13786754287443,96.14604187011719,418100,0.0,0.0,94.72198638916015,90.30849914550781,98.23862823486328,0.01453266327127345,0.014428076188576625,0.027384855044820147
2022-04-04 00:00:00-04:00,95.27288405413414,97.69431545599527,95.10185840861264,96.299072265625,569900,0.0,0.0,95.58614044189453,90.87559928894044,98.11128692626953,0.0015916452984570117,0.0015903799735333404,0.019891997688156266
2022-04-05 00:00:00-04:00,96.34405644723547,96.44307452752898,93.41853848942267,96.07401275634766,348800,0.0,0.0,95.68875732421876,91.4408992767334,97.90225189208985,-0.002337089070355236,-0.0023398243255376493,0.019894585155325318
2022-04-06 00:00:00-04:00,95.40790307566083,96.14603358780987,93.29252963320567,95.23687744140625,517500,0.0,0.0,95.70496063232422,91.77170829772949,97.7046583557129,-0.008713441761451723,-0.008751625766331645,0.017894548054929318
2022-04-07 00:00:00-04:00,94.47173774791972,96.11002778003399,93.45455997483775,94.95782470703125,430200,0.0,0.0,95.74276580810547,92.15607681274415,97.51387054443359,-0.0029300911776185545,-0.002934392298612297,0.017412137871801167
2022-04-08 00:00:00-04:00,95.20986230838984,95.6689455523021,93.38253971788917,93.43655395507812,324300,0.0,0.0,95.20086822509765,92.55844841003417,97.263037109375,-0.01602048863952632,-0.016150203934796572,0.01701769841607054
2022-04-11 00:00:00-04:00,92.47337913879844,93.50855696535233,90.90709682189932,92.22132873535156,508600,0.0,0.0,94.38531951904297,92.8091423034668,96.9028076171875,-0.013005886543191791,-0.013091203642622801,0.016980314112624215
2022-04-12 00:00:00-04:00,92.68040788442747,94.22868309920959,91.91527379368169,92.45536804199219,287900,0.0,0.0,93.66159057617188,92.9977252960205,96.53576995849609,0.002537800201428908,0.00253458542432368,0.016657987049667852
2022-04-13 00:00:00-04:00,92.6714043511238,93.83261076200165,91.81625569709182,93.57156372070312,350900,0.0,0.0,93.32852783203126,93.10619430541992,96.17777145385742,0.012072805531464281,0.012000510502323135,0.015463801148364707
2022-04-14 00:00:00-04:00,93.92264047621562,94.03966560844785,90.65506390990693,91.01512908935547,407800,0.0,0.0,92.5399887084961,93.13500022888184,95.7546418762207,-0.02732063598913692,-0.027700784494876413,0.016555995190113696
2022-04-18 00:00:00-04:00,90.45701376110303,91.71723826089529,89.13377837970471,91.6632308959961,384800,0.0,0.0,92.1853240966797,93.06838760375976,95.38827682495118,0.0071208140132872355,0.007095580734026941,0.015314479486829024
2022-04-19 00:00:00-04:00,92.05031515241191,95.64194974213298,91.84327543942966,95.0118408203125,355500,0.0,0.0,92.74342651367188,93.29702911376953,95.10652740478515,0.03653165933149194,0.035880196885972396,0.0160724828933232
2022-04-20 00:00:00-04:00,95.68695148005934,96.1730315354342,95.00282838084533,95.28187561035156,352500,0.0,0.0,93.30872802734375,93.53197059631347,94.87212600708008,0.0028421172319959,0.0028380860530648156,0.0160708266292953
2022-04-21 00:00:00-04:00,95.39890112817987,97.19021650313469,93.89562963362499,94.22869110107422,306900,0.0,0.0,93.44015350341797,93.7619613647461,94.5959571838379,-0.011053356186902397,-0.011114898447622625,0.016093675150954175
2022-04-22 00:00:00-04:00,93.61657100920763,93.88662155726402,90.65504596758433,90.77206420898438,493400,0.0,0.0,93.39154052734375,93.80921897888183,94.24021392822266,-0.03668338010109995,-0.03737313628019161,0.0183398483422072
2022-04-25 00:00:00-04:00,90.01594868853127,93.76061545045667,88.95376021929972,93.27452850341797,560900,0.0,0.0,93.71380004882812,93.9554946899414,94.01823471069336,0.02756866130830926,0.027195488813373372,0.01928119288880396
2022-04-26 00:00:00-04:00,92.66241978740157,92.66241978740157,86.0102417280313,86.70336151123047,577600,0.0,0.0,92.05210418701172,93.69174766540527,93.66591247558594,-0.07044974761728984,-0.07305440939531338,0.024733697303026755
2022-04-27 00:00:00-04:00,87.09042221192783,88.02658881486393,85.02905635560765,85.65917205810547,620100,0.0,0.0,90.1275634765625,93.19665985107422,93.27182266235351,-0.01204324071091234,-0.012116348093757397,0.022769535477568333
2022-04-28 00:00:00-04:00,84.66901217062309,86.28029872426987,82.53563825365629,82.85069274902344,1033100,0.0,0.0,87.85196380615234,92.58140144348144,92.82804428100586,-0.0327866735295661,-0.03333620137445528,0.02358606570310991
2022-04-29 00:00:00-04:00,81.67147529376658,83.84085613980955,81.24839922560326,81.95952606201172,642900,0.0,0.0,86.0894561767578,91.94093780517578,92.37220352172852,-0.010756297351807276,-0.010814564520850186,0.02359522948655981
2022-05-02 00:00:00-04:00,82.45461921672242,83.47180397520978,80.80732547590266,82.79668426513672,491300,0.0,0.0,83.99388732910157,91.27346992492676,91.9676724243164,0.01021428799492563,0.010162474680684501,0.023407159603911057
2022-05-03 00:00:00-04:00,82.44559332846681,82.83266213192928,79.57408961073783,80.8163070678711,612100,0.0,0.0,82.81647644042968,90.49933166503907,91.52677429199218,-0.023918556821960868,-0.02420925017131981,0.023598231316535018
2022-05-04 00:00:00-04:00,81.50944883754478,83.78685136774985,79.24104295798737,83.50779724121094,935200,0.0,0.0,82.38620147705078,89.87102088928222,91.19839614868164,0.03330380056935134,0.032761242320396074,0.02536431227234622
2022-05-05 00:00:00-04:00,87.32446618295474,88.07159327293397,79.4930752046872,81.05035400390625,1027000,0.0,0.0,82.02613372802735,89.16169471740723,90.90134338378907,-0.02942770996828481,-0.029869391736801882,0.02586983200270933
2022-05-06 00:00:00-04:00,79.67310885760986,80.96933369822412,77.74676832872531,78.63792419433594,866300,0.0,0.0,81.36181335449218,88.34569969177247,90.56900466918945,-0.029764580787075223,-0.03021653671213232,0.02630114807497065
2022-05-09 00:00:00-04:00,76.93664147936582,77.46773234252396,74.78526060243722,75.19933319091797,751300,0.0,0.0,79.84234313964843,87.43383865356445,90.14430969238282,-0.04372687909360706,-0.04471171540805246,0.027394454366145106
2022-05-10 00:00:00-04:00,75.93744423586345,77.81877400368535,73.84907479325683,77.46771240234375,805600,0.0,0.0,79.17262420654296,86.69615783691407,89.77056335449218,0.030164884649532153,0.029718871613770657,0.028843877517002417
2022-05-11 00:00:00-04:00,76.85560513931426,76.85560513931426,73.4620073096487,73.64203643798828,968200,0.0,0.0,77.19947204589843,85.75549125671387,89.28375686645508,-0.049384134960460346,-0.050645225440612875,0.030127169668899435
2022-05-12 00:00:00-04:00,72.67886362915725,74.92926199279687,70.71651598135666,72.15677642822266,549300,0.0,0.0,75.42075653076172,84.68475189208985,88.77930725097656,-0.020168643910551287,-0.020374807748960694,0.029694131575935374
2022-05-13 00:00:00-04:00,72.61788433954489,75.05897082920544,72.61788433954489,73.82939147949219,409500,0.35,0.0,74.45904998779297,83.82546501159668,88.40102645874023,0.023180290667964565,0.022915708653622916,0.030502525502193942
2022-05-16 00:00:00-04:00,73.47676449682808,74.10060046315783,71.9488285311307,73.78416442871094,652100,0.0,0.0,74.17601623535157,82.93151168823242,88.03462356567383,-0.0006125886977385031,-0.0006127764068577062,0.030323066105603962
2022-05-17 00:00:00-04:00,75.18552854366527,75.24881574690589,72.7715580251154,73.27786254882812,291200,0.0,0.0,73.33804626464844,81.84481277465821,87.80103942871094,-0.0068619314700242295,-0.006885582779647859,0.02827546330403112
2022-05-18 00:00:00-04:00,72.41897207250466,72.41897207250466,68.26912409574103,69.09185791015625,653100,0.0,0.0,72.42801055908203,80.53531188964844,87.4875163269043,-0.05712509198644489,-0.058821658367880086,0.02970430480983886
2022-05-19 00:00:00-04:00,68.892941959282,70.4118418037881,68.48609661966657,69.95075225830078,562000,0.0,0.0,71.98680572509765,79.32141494750977,87.11411743164062,0.012431194848767868,0.012354561984543003,0.03034724355271938
2022-05-20 00:00:00-04:00,70.84581980611615,70.9000640147919,67.31980138863422,69.6162338256836,495400,0.0,0.0,71.14417419433593,78.26362342834473,86.76103302001952,-0.004782199216127658,-0.004793670517442979,0.029946915409650214
