Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-03-02 00:00:00-05:00,210.33999633789062,211.05999755859375,206.42999267578125,207.7899932861328,1108400,0.0,0.0,207.92799682617186,214.8374984741211,225.9401998901367,-0.012123243777476755,-0.012197329680495408,0.0159092094346399
2022-03-03 00:00:00-05:00,213.02999877929688,213.7100067138672,209.19000244140625,211.22999572753906,942100,0.0,0.0,209.54999694824218,214.1509979248047,225.42559967041015,0.01655518818304813,0.01641964497161009,0.016211426022330395
2022-03-04 00:00:00-05:00,208.94000244140625,211.36000061035156,208.94000244140625,209.4499969482422,708800,0.0,0.0,209.96399536132813,213.61499786376953,224.92159973144533,-0.008426827701084938,-0.008462534149865945,0.015695156954913414
2022-03-07 00:00:00-05:00,208.22999572753906,218.22000122070312,205.00999450683594,205.77999877929688,1309700,0.0,0.0,208.91799621582032,212.82749786376954,224.34759979248048,-0.017522073155495033,-0.017677401807117687,0.015908668153696532
2022-03-08 00:00:00-05:00,201.3000030517578,209.8300018310547,201.00999450683594,202.00999450683594,1407100,0.0,0.0,207.2519958496094,211.86299743652344,223.679599609375,-0.018320557366240164,-0.018490457081751125,0.01623058577286557
2022-03-09 00:00:00-05:00,206.13999938964844,209.6999969482422,201.49000549316406,202.27000427246094,1236900,0.0,0.0,206.147998046875,210.85699768066405,223.0411996459961,0.0012871133740672835,0.0012862857537331133,0.01614041691757167
2022-03-10 00:00:00-05:00,201.0,203.36000061035156,194.94000244140625,198.63999938964844,1166200,0.0,0.0,203.62999877929687,209.4484977722168,222.29419952392578,-0.017946333149441274,-0.018109321560308214,0.015315733548169983
2022-03-11 00:00:00-05:00,201.1300048828125,201.66000366210938,197.25,197.6699981689453,787900,0.0,0.0,201.2739990234375,208.32999801635742,221.0813995361328,-0.0048832119597442825,-0.004895173796610758,0.014295758749770784
2022-03-14 00:00:00-04:00,198.58999633789062,201.52000427246094,192.6699981689453,193.77000427246094,1475800,0.0,0.0,198.87200012207032,207.28899841308595,220.15679962158202,-0.01972982209040708,-0.019927053569022572,0.01397446931912859
2022-03-15 00:00:00-04:00,193.2100067138672,197.4199981689453,193.08999633789062,197.36000061035156,1306300,0.0,0.0,197.94200134277344,206.45099868774415,219.30559967041015,0.018527100473418656,0.018357564552055176,0.014928733366595092
2022-03-16 00:00:00-04:00,201.22999572753906,204.25,198.05999755859375,203.8000030517578,1075000,0.0,0.0,198.2480010986328,205.77249908447266,218.49879974365234,0.032630737847030966,0.032109660449221006,0.01653049497975723
2022-03-17 00:00:00-04:00,203.0399932861328,206.60000610351562,202.00999450683594,205.32000732421875,1057100,0.0,0.0,199.58400268554686,205.3109992980957,217.77059997558592,0.007458313295878094,0.007430637601412481,0.016518798055530116
2022-03-18 00:00:00-04:00,204.38999938964844,208.8800048828125,203.07000732421875,208.57000732421875,2102800,0.0,0.0,201.76400451660157,205.20949935913086,217.1566000366211,0.015828949367160172,0.015704978060586256,0.01651007999470717
2022-03-21 00:00:00-04:00,207.6999969482422,209.02999877929688,203.99000549316406,206.80999755859375,1284400,0.0,0.0,204.37200317382812,205.0604995727539,216.5467999267578,-0.008438460487221855,-0.008474265865384578,0.01659291521273492
2022-03-22 00:00:00-04:00,206.66000366210938,212.11000061035156,206.0,210.9199981689453,849600,0.0,0.0,207.08400268554686,205.1159996032715,216.1131997680664,0.019873316855424816,0.019678420421476987,0.017213330190302165
2022-03-23 00:00:00-04:00,210.9199981689453,213.11000061035156,209.3800048828125,209.6199951171875,955300,0.0,0.0,208.2480010986328,205.14299926757812,215.59939971923828,-0.006163488825353225,-0.0061825615326007105,0.01725561587602597
2022-03-24 00:00:00-04:00,210.50999450683594,213.72000122070312,210.00999450683594,213.00999450683594,736200,0.0,0.0,209.78599853515624,205.63749923706055,215.02919952392577,0.016172118445825,0.016042742727508125,0.0161935312117187
2022-03-25 00:00:00-04:00,213.32000732421875,214.1199951171875,209.41000366210938,210.97000122070312,685900,0.0,0.0,210.26599731445313,205.81699905395507,214.74179962158203,-0.009576983891557922,-0.009623138117023295,0.015795679794480266
2022-03-28 00:00:00-04:00,210.0800018310547,212.25999450683594,208.22999572753906,211.67999267578125,807500,0.0,0.0,211.23999633789063,205.85049896240236,214.24199951171875,0.0033653668814050963,0.0033597167073388997,0.015326480681094018
2022-03-29 00:00:00-04:00,212.9600067138672,215.92999267578125,212.66000366210938,214.9499969482422,699600,0.0,0.0,212.04599609375,206.08099899291992,213.75499938964845,0.015447866523074838,0.015329762978550028,0.015668089275303842
2022-03-30 00:00:00-04:00,214.9499969482422,216.36000061035156,210.32000732421875,211.02999877929688,585400,0.0,0.0,212.32799682617187,206.2429992675781,213.2993994140625,-0.018236790996043695,-0.018405131065045294,0.01599788122177921
2022-03-31 00:00:00-04:00,212.1300048828125,213.24000549316406,210.10000610351562,210.60000610351562,951400,0.0,0.0,211.84599914550782,206.21149978637695,212.89519958496095,-0.0020375902870138907,-0.0020396689982906803,0.015574589153252246
2022-04-01 00:00:00-04:00,212.49000549316406,212.97000122070312,208.49000549316406,210.64999389648438,675800,0.0,0.0,211.78199768066406,206.27149963378906,212.58999938964843,0.000237358934093157,0.00023733076891810923,0.015448861555824726
2022-04-04 00:00:00-04:00,212.05999755859375,213.5,211.07000732421875,211.63999938964844,800500,0.0,0.0,211.7739990234375,206.56449966430665,212.4123992919922,0.004699765116777277,0.00468875570166834,0.014880817868181361
2022-04-05 00:00:00-04:00,210.3800048828125,214.13999938964844,207.35000610351562,207.61000061035156,1404900,0.0,0.0,210.30599975585938,206.84449996948243,212.0707992553711,-0.019041763328855765,-0.01922539252366429,0.014932186455211282
2022-04-06 00:00:00-04:00,206.8699951171875,210.35000610351562,205.52000427246094,209.7100067138672,1014200,0.0,0.0,210.04200134277343,207.21650009155275,211.81879943847656,0.010115149064793716,0.010064333329682092,0.015056345327109576
2022-04-07 00:00:00-04:00,210.22000122070312,212.9600067138672,208.3699951171875,211.63999938964844,779100,0.0,0.0,210.25,207.86650009155272,211.65959930419922,0.009203150131097848,0.009161059193982262,0.014380108109174526
2022-04-08 00:00:00-04:00,211.17999267578125,218.02000427246094,210.36000061035156,214.75,1410700,0.0,0.0,211.07000122070312,208.72050018310546,211.5757992553711,0.014694767621057148,0.014587845712347789,0.014461834080919049
2022-04-11 00:00:00-04:00,213.1199951171875,216.0,210.5500030517578,210.6199951171875,869000,0.0,0.0,210.86600036621093,209.5629997253418,211.2839990234375,-0.019231687463620473,-0.019419022094956807,0.014418723534333341
2022-04-12 00:00:00-04:00,211.00999450683594,212.91000366210938,206.6199951171875,208.05999755859375,976100,0.0,0.0,210.95599975585938,210.0979995727539,210.92519897460937,-0.012154579897171613,-0.012229050860804037,0.014454859082287469
2022-04-13 00:00:00-04:00,208.55999755859375,214.39999389648438,208.07000732421875,213.97999572753906,671600,0.0,0.0,211.80999755859375,210.60699920654298,210.6173989868164,0.028453322303236828,0.028056044835219725,0.01402400438149911
2022-04-14 00:00:00-04:00,214.39999389648438,216.0,212.1999969482422,212.5500030517578,917900,0.0,0.0,211.99199829101562,210.96849899291993,210.36919891357422,-0.006682833462629212,-0.006705263581189579,0.014118794875789844
2022-04-18 00:00:00-04:00,216.22000122070312,217.66000366210938,211.47000122070312,212.5399932861328,1033400,0.0,0.0,211.54999694824218,211.16699829101563,210.21659881591796,-4.709369786537465e-05,-4.709480680838026e-05,0.013731066382447421
2022-04-19 00:00:00-04:00,212.97999572753906,224.32000732421875,212.5500030517578,223.02000427246094,1448600,0.0,0.0,214.02999877929688,211.97749862670898,210.24639892578125,0.049308418732371795,0.04813129833868952,0.017254177797064896
2022-04-20 00:00:00-04:00,224.27000427246094,225.5,220.27000427246094,220.42999267578125,1028600,0.0,0.0,216.50399780273438,212.45299835205077,210.22899871826172,-0.011613359999381512,-0.011681321753228894,0.017158128085165158
2022-04-21 00:00:00-04:00,222.3699951171875,224.77999877929688,218.3000030517578,218.39999389648438,932200,0.0,0.0,217.38799743652345,212.89199829101562,210.14919860839845,-0.009209267553180411,-0.009251935017036722,0.017250891801491038
2022-04-22 00:00:00-04:00,217.47999572753906,220.47999572753906,209.7100067138672,209.99000549316406,1342900,0.0,0.0,216.8759979248047,212.74099884033203,209.81279876708984,-0.03850727398511933,-0.039268279229053245,0.019147496750755118
2022-04-25 00:00:00-04:00,209.82000732421875,215.5800018310547,208.4199981689453,214.5399932861328,1040500,0.0,0.0,217.2759979248047,212.91949844360352,209.70279876708983,0.021667639763535584,0.02143623317984203,0.01963971646386383
2022-04-26 00:00:00-04:00,213.0,214.50999450683594,206.52000427246094,206.99000549316406,1110300,0.0,0.0,214.06999816894532,212.68499908447265,209.55079895019531,-0.035191516869767514,-0.03582566041703302,0.021225865779395378
2022-04-27 00:00:00-04:00,207.6199951171875,209.92999267578125,206.24000549316406,206.94000244140625,728800,0.0,0.0,211.37200012207032,212.28449935913085,209.40719909667968,-0.00024157230026000676,-0.00024160148354814386,0.020876686642597342
2022-04-28 00:00:00-04:00,207.7899932861328,211.2899932861328,204.86000061035156,210.41000366210938,876700,0.0,0.0,209.7740020751953,212.25349960327148,209.26799926757812,0.016768151057143355,0.0166291176813991,0.020883864042367414
2022-04-29 00:00:00-04:00,210.6699981689453,214.6199951171875,206.97000122070312,207.44000244140625,1049400,0.0,0.0,209.26400146484374,212.09549942016602,209.1257992553711,-0.014115304258406569,-0.014215872656230992,0.021120970513396908
2022-05-02 00:00:00-04:00,206.3000030517578,209.1199951171875,202.52000427246094,207.32000732421875,1526200,0.0,0.0,207.82000427246095,211.92900009155272,209.06019927978517,-0.0005784569792481875,-0.0005786243500342531,0.021120168964820368
2022-05-03 00:00:00-04:00,209.1199951171875,214.77999877929688,205.0,205.6999969482422,1545700,0.0,0.0,207.56200256347657,211.63199996948242,208.97839935302736,-0.007814057103727068,-0.007844746826643682,0.021140712161703264
2022-05-04 00:00:00-04:00,208.47000122070312,211.6199951171875,203.41000366210938,210.10000610351562,1093300,0.0,0.0,208.19400329589843,211.75650024414062,208.98419952392578,0.02139041915679063,0.021164855078533634,0.021278611766027734
2022-05-05 00:00:00-04:00,207.6300048828125,209.38999938964844,199.58999633789062,201.17999267578125,1384800,0.0,0.0,206.3480010986328,211.32999954223632,208.82619934082032,-0.04245603602381387,-0.043383643601585926,0.023226638890377613
2022-05-06 00:00:00-04:00,198.94000244140625,199.25999450683594,190.64999389648438,193.61000061035156,1888700,0.0,0.0,203.58200073242188,210.4284996032715,208.63599945068358,-0.03762795676024,-0.03835416374634153,0.02438863108993922
2022-05-09 00:00:00-04:00,191.0500030517578,193.91000366210938,187.16000366210938,187.5399932861328,1589700,0.0,0.0,199.6259979248047,209.06799926757813,208.23919921875,-0.031351724110754486,-0.03185370936172937,0.024686698749047588
2022-05-10 00:00:00-04:00,191.1999969482422,197.50999450683594,190.9199981689453,195.0,1603400,0.0,0.0,197.48599853515626,208.28699951171876,207.91899932861327,0.03977821787849445,0.039007438371922686,0.02653714608767407
2022-05-11 00:00:00-04:00,192.2899932861328,198.13999938964844,190.50999450683594,191.07000732421875,1483500,0.0,0.0,193.67999877929688,207.4375,207.53359954833985,-0.020153808593750044,-0.02035966717971706,0.026733825073000612
2022-05-12 00:00:00-04:00,190.55999755859375,194.97999572753906,188.50999450683594,194.32000732421875,1313900,0.0,0.0,192.30800170898436,206.454500579834,207.26419982910156,0.017009472316004137,0.01686643100141989,0.026120081700269252
2022-05-13 00:00:00-04:00,196.92999267578125,200.27000427246094,196.24000549316406,199.11000061035156,1230400,0.0,0.0,193.4080017089844,205.78250045776366,207.0217999267578,0.024650026274138703,0.024351116505892504,0.026908955784912016
2022-05-16 00:00:00-04:00,197.88999938964844,200.9199981689453,196.47000122070312,198.3800048828125,831500,0.0,0.0,195.5760040283203,205.07450103759766,206.8004000854492,-0.003666293633174278,-0.003673030960063429,0.026900810059364098
2022-05-17 00:00:00-04:00,200.1300048828125,203.05999755859375,197.47999572753906,202.89999389648438,781900,0.0,0.0,197.1560028076172,204.06850051879883,206.74279998779298,0.022784498953621446,0.022528808819091996,0.024748980128487374
2022-05-18 00:00:00-04:00,201.0500030517578,201.77000427246094,195.0,195.7100067138672,1197100,0.0,0.0,198.08400268554686,202.83250122070314,206.61680023193358,-0.035436113350921894,-0.03607921072831144,0.025669376297475347
2022-05-19 00:00:00-04:00,195.32000732421875,195.5500030517578,191.4600067138672,193.08999633789062,1171100,0.0,0.0,197.83800048828124,201.56700134277344,206.43320007324218,-0.013387207021085423,-0.0134776235334279,0.025717121058168143
2022-05-20 00:00:00-04:00,195.3300018310547,199.77999877929688,194.5,199.64999389648438,972600,0.0,0.0,197.9459991455078,201.05000076293945,206.4533999633789,0.03397378260401607,0.03340942044952102,0.025974704206419605
2022-05-23 00:00:00-04:00,201.08999633789062,204.0,198.69000244140625,199.39999389648438,931900,0.0,0.0,198.14999694824218,200.29300079345703,206.4879998779297,-0.0012521913731168288,-0.0012529760198212354,0.025364700966133188
2022-05-24 00:00:00-04:00,198.6699981689453,202.72999572753906,196.52000427246094,202.5399932861328,914100,0.0,0.0,198.07799682617187,200.07050018310548,206.66339965820313,0.015747239146248537,0.015624537837455384,0.02454282848631961
2022-05-25 00:00:00-04:00,202.5399932861328,203.32000732421875,198.10000610351562,202.36000061035156,932500,0.0,0.0,199.40799560546876,199.84150009155275,206.76339965820313,-0.0008886772081945216,-0.0008890723158841797,0.024542481560133063
2022-05-26 00:00:00-04:00,202.97999572753906,205.72999572753906,202.33999633789062,204.22000122070312,532000,0.0,0.0,201.63399658203124,199.53199996948243,206.77179962158203,0.009191542818449694,0.009149557664882103,0.024313934772246533
2022-05-27 00:00:00-04:00,205.25999450683594,207.36000061035156,203.1300048828125,206.1999969482422,1013300,0.0,0.0,202.94399719238282,199.46999969482422,206.7893994140625,0.009695405522004874,0.009648706678085442,0.024231580970611018
2022-05-31 00:00:00-04:00,204.9600067138672,204.9600067138672,199.14999389648438,200.0,1767400,0.0,0.0,203.06399841308593,199.10399932861327,206.6179992675781,-0.030067880892347576,-0.030529190234833335,0.025147278403561624
2022-06-01 00:00:00-04:00,202.0,202.22000122070312,198.47000122070312,200.0,1055300,0.0,0.0,202.55599975585938,198.81899948120116,206.48179931640624,0.0,0.0,0.02510458502784092
2022-06-02 00:00:00-04:00,199.3300018310547,200.22999572753906,193.86000061035156,198.50999450683594,1094300,0.0,0.0,201.78599853515624,198.2394989013672,206.23359924316406,-0.0074500274658203525,-0.007477917527935836,0.024567077750690867
2022-06-03 00:00:00-04:00,198.10000610351562,204.63999938964844,197.85000610351562,200.6199951171875,867300,0.0,0.0,201.0659973144531,198.2114990234375,206.05359924316406,0.010629190815270917,0.01057309809662501,0.022834752319588307
2022-06-06 00:00:00-04:00,203.52000427246094,203.5399932861328,195.7100067138672,197.11000061035156,803900,0.0,0.0,199.247998046875,198.3864990234375,205.73559936523438,-0.01749573617916622,-0.017650595481385575,0.021487672001517175
2022-06-07 00:00:00-04:00,195.75999450683594,201.47000122070312,195.47999572753906,201.0800018310547,791000,0.0,0.0,199.46399841308593,199.0634994506836,205.53779937744142,0.020141044129724506,0.01994089629513452,0.020452715431082645
2022-06-08 00:00:00-04:00,201.0800018310547,208.49000549316406,200.0,206.72999572753906,1559000,0.0,0.0,200.80999755859375,199.64999923706054,205.43879943847656,0.02809823873600048,0.02771072543988648,0.019513210446519682
2022-06-09 00:00:00-04:00,205.97999572753906,206.52999877929688,202.17999267578125,202.22000122070312,894100,0.0,0.0,201.5519989013672,200.20749893188477,205.18419952392577,-0.021815869008094513,-0.022057353670597968,0.019620726701918705
2022-06-10 00:00:00-04:00,199.38999938964844,200.25999450683594,195.9499969482422,197.5,999700,0.0,0.0,200.9279998779297,200.36649856567382,204.91359954833985,-0.02334092172985258,-0.0236176353585868,0.0201736076313351
2022-06-13 00:00:00-04:00,194.1699981689453,195.4600067138672,191.75,192.16000366210938,1052800,0.0,0.0,199.93800048828126,200.0189987182617,204.54479949951173,-0.0270379561412184,-0.027410206951898386,0.020295584365526826
2022-06-14 00:00:00-04:00,191.97000122070312,194.39999389648438,189.6699981689453,194.17999267578125,817900,0.0,0.0,198.55799865722656,199.80899810791016,204.21539947509766,0.010512015899124316,0.010457148834011776,0.020465742704680722
2022-06-15 00:00:00-04:00,196.1699981689453,199.25,193.38999938964844,197.25999450683594,760200,0.0,0.0,196.66399841308595,199.52699813842773,203.9277993774414,0.01586158176551855,0.015737101455228445,0.020099882553992955
2022-06-16 00:00:00-04:00,193.32000732421875,193.88999938964844,188.5399932861328,191.52999877929688,1024900,0.0,0.0,194.5259979248047,199.31799774169923,203.60619934082033,-0.02904793616092538,-0.029478179737378978,0.01957127593027857
2022-06-17 00:00:00-04:00,192.11000061035156,204.25999450683594,192.11000061035156,201.74000549316406,1884700,0.0,0.0,195.3739990234375,199.7504981994629,203.44679931640624,0.05330761123030303,0.05193531891447814,0.022754235063427858
2022-06-21 00:00:00-04:00,204.22000122070312,207.5399932861328,201.97000122070312,206.88999938964844,1319200,0.0,0.0,198.31999816894532,200.11249847412108,203.35179931640624,0.025527876257834592,0.025207481249908254,0.022210025679656603
2022-06-22 00:00:00-04:00,205.30999755859375,209.6199951171875,204.61000061035156,207.0,988100,0.0,0.0,200.88399963378907,200.49249877929688,203.19679931640624,0.0005316864550053424,0.0005315451598430552,0.022199790831348567
2022-06-23 00:00:00-04:00,207.72999572753906,211.91000366210938,207.6999969482422,211.3800048828125,864000,0.0,0.0,203.70800170898437,200.93449935913085,203.21199951171874,0.02115944387832136,0.02093869141552216,0.022406860957665066
2022-06-24 00:00:00-04:00,211.3800048828125,212.7100067138672,207.19000244140625,211.92999267578125,2947000,0.0,0.0,207.78800048828126,201.41299896240236,203.2893994140625,0.002601891287085767,0.0025985122279780504,0.022393687923442318
2022-06-27 00:00:00-04:00,210.32000732421875,213.67999267578125,208.1300048828125,213.57000732421875,972600,0.0,0.0,210.15400085449218,201.88049926757813,203.28119964599608,0.0077384735767271895,0.007708685169252068,0.022373354321743408
2022-06-28 00:00:00-04:00,213.75,213.8800048828125,202.3300018310547,202.50999450683594,1656700,0.0,0.0,209.2779998779297,201.6959991455078,203.08039947509766,-0.0517863578128398,-0.053175441160161124,0.025354568722571667
2022-06-29 00:00:00-04:00,202.07000732421875,205.9199981689453,199.8699951171875,205.22999572753906,1260100,0.0,0.0,208.9239990234375,201.95749893188477,202.93419952392577,0.013431441876866623,0.013342039705139955,0.024546257138568443
2022-06-30 00:00:00-04:00,203.5800018310547,207.08999633789062,200.39999389648438,203.94000244140625,1186200,0.0,0.0,207.43599853515624,202.15449905395508,202.5525994873047,-0.006285598172722229,-0.006305435715821717,0.024607690585557174
2022-07-01 00:00:00-04:00,205.3699951171875,210.75,203.9199981689453,210.6300048828125,800700,0.0,0.0,207.1760009765625,202.7604995727539,202.3565997314453,0.03280377739197271,0.03227721797193101,0.0254879070921306
2022-07-05 00:00:00-04:00,208.97999572753906,212.72999572753906,206.77999877929688,212.5800018310547,897900,0.0,0.0,206.97799987792968,203.35849990844727,202.24019989013672,0.009257925760990604,0.009215333839711551,0.0254689249859443
2022-07-06 00:00:00-04:00,213.11000061035156,216.8000030517578,211.1699981689453,215.97999572753906,969400,0.0,0.0,209.6720001220703,204.30199966430663,202.3599996948242,0.015993949888035486,0.01586739430394931,0.025134800481866882
2022-07-07 00:00:00-04:00,215.8300018310547,219.91000366210938,215.1300048828125,217.9600067138672,900600,0.0,0.0,212.21800231933594,205.14599990844727,202.4283999633789,0.009167566559385998,0.009125799495234866,0.024902891420401623
2022-07-08 00:00:00-04:00,216.3800048828125,220.7899932861328,215.89999389648438,218.8000030517578,918900,0.0,0.0,215.19000244140625,205.7495002746582,202.6645999145508,0.0038539012296570085,0.003846493977425851,0.02426718085819871
2022-07-11 00:00:00-04:00,217.55999755859375,218.0,214.52000427246094,215.25999450683594,609700,0.0,0.0,216.11600036621093,206.40149993896483,202.83099975585938,-0.016179197877270957,-0.016311510178119437,0.023993506460294522
2022-07-12 00:00:00-04:00,216.66000366210938,218.55999755859375,214.0399932861328,215.5800018310547,711100,0.0,0.0,216.71600036621095,207.30550003051758,202.9343997192383,0.0014866084380977806,0.0014855045296912751,0.023164930211296564
2022-07-13 00:00:00-04:00,211.9199981689453,216.35000610351562,211.9199981689453,214.52999877929688,635100,0.0,0.0,216.4260009765625,208.42399978637695,203.0761996459961,-0.0048705958012779105,-0.004882495808816346,0.022073842548802573
2022-07-14 00:00:00-04:00,212.97999572753906,215.0500030517578,210.25999450683594,214.27000427246094,920100,0.0,0.0,215.68800048828126,209.42850036621093,203.21519958496094,-0.0012119261097065515,-0.0012126610860389287,0.022096478055215335
2022-07-15 00:00:00-04:00,215.3699951171875,217.36000061035156,213.75,217.00999450683594,732100,0.0,0.0,215.3299987792969,210.41600036621094,203.44139953613282,0.012787558593086557,0.012706488162780371,0.022028760521877144
2022-07-18 00:00:00-04:00,217.57000732421875,218.7899932861328,213.0500030517578,214.33999633789062,1056100,0.0,0.0,215.1459991455078,211.55650024414064,203.5261993408203,-0.012303572353950742,-0.01237988791569244,0.020958283839805438
2022-07-19 00:00:00-04:00,217.74000549316406,222.1999969482422,216.27999877929688,220.25999450683594,1075200,0.0,0.0,216.08199768066407,212.4824996948242,203.9077993774414,0.02761966161281859,0.027245119598008533,0.018545073614786863
2022-07-20 00:00:00-04:00,217.0,220.6999969482422,204.6699981689453,207.49000549316406,1991500,0.0,0.0,214.6739990234375,212.5125,204.18539947509765,-0.05797688791495703,-0.05972546958462888,0.022545945302880368
2022-07-21 00:00:00-04:00,208.27000427246094,214.67999267578125,207.94000244140625,214.05999755859375,1136800,0.0,0.0,214.63199768066406,212.8654998779297,204.71579956054688,0.03166413750779973,0.031173165938271612,0.023605978257772872
2022-07-22 00:00:00-04:00,214.44000244140625,215.30999755859375,205.2899932861328,206.25,842300,0.0,0.0,212.47999877929686,212.60899963378907,204.94079956054688,-0.0364850866470553,-0.03716731293619637,0.02463356183535187
2022-07-25 00:00:00-04:00,205.99000549316406,207.9600067138672,204.17999267578125,207.57000732421875,776900,0.0,0.0,211.1260009765625,212.39100036621093,205.27079956054686,0.006400035511363589,0.006379642249574561,0.024676863170372012
2022-07-26 00:00:00-04:00,206.6999969482422,214.02000427246094,206.6999969482422,210.85000610351562,916200,0.0,0.0,209.24400329589844,212.25500030517577,205.60139953613282,0.0158018917163385,0.015678341675396473,0.024887725382427704
2022-07-27 00:00:00-04:00,209.64999389648438,213.6699981689453,209.64999389648438,212.9199981689453,848800,0.0,0.0,210.3300018310547,212.77550048828124,205.87759948730468,0.009817367823140799,0.009769490565064456,0.021807122920742425
2022-07-28 00:00:00-04:00,212.36000061035156,215.22000122070312,208.72999572753906,214.1999969482422,852600,0.0,0.0,210.35800170898438,213.2240005493164,206.19399932861327,0.0060116418857059095,0.005993644061587079,0.02167837336985813
2022-07-29 00:00:00-04:00,212.50999450683594,216.69000244140625,211.58999633789062,215.05999755859375,1152000,0.0,0.0,212.12000122070313,213.78000030517578,206.43719940185548,0.004014942215705863,0.004006903843757396,0.021584125763559302
2022-08-01 00:00:00-04:00,213.89999389648438,214.63999938964844,208.80999755859375,209.25999450683594,1117500,0.0,0.0,212.45799865722657,213.71149978637695,206.70819915771483,-0.02696923238910376,-0.027339575907694983,0.021360119970735975
2022-08-02 00:00:00-04:00,209.50999450683594,213.4600067138672,208.5500030517578,209.14999389648438,685300,0.0,0.0,212.1179962158203,213.53999938964844,207.0293991088867,-0.000525664786577118,-0.0005258029967479773,0.021246111140778855
2022-08-03 00:00:00-04:00,210.0,217.02999877929688,210.0,213.60000610351562,1005500,0.0,0.0,212.25399780273438,213.42099990844727,207.30839935302734,0.021276654730545852,0.021053466954823487,0.02149458896378736
2022-08-04 00:00:00-04:00,214.74000549316406,218.86000061035156,214.74000549316406,217.3000030517578,991200,0.0,0.0,212.8739990234375,213.38799972534179,207.66639953613281,0.01732208259605139,0.017173765645817508,0.021759950720080034
2022-08-05 00:00:00-04:00,215.8300018310547,219.07000732421875,215.05999755859375,218.1999969482422,670500,0.0,0.0,213.5019989013672,213.357999420166,207.979599609375,0.00414171138446795,0.004133158106544326,0.02176267515597922
2022-08-08 00:00:00-04:00,216.7899932861328,222.22000122070312,215.3800048828125,217.55999755859375,932100,0.0,0.0,215.16199951171876,213.4729995727539,208.28359954833985,-0.0029330861530683094,-0.0029373960799132692,0.021440635953418035
2022-08-09 00:00:00-04:00,216.33999633789062,218.60000610351562,214.2899932861328,217.58999633789062,564900,0.0,0.0,216.85,213.5734992980957,208.5509994506836,0.00013788738570275072,0.0001378778801109735,0.02144032952542073
2022-08-10 00:00:00-04:00,220.60000610351562,221.6199951171875,216.97999572753906,221.0399932861328,925500,0.0,0.0,218.33799743652344,213.8989990234375,208.84779937744142,0.015855494307214224,0.015731109028058306,0.021657412887085392
2022-08-11 00:00:00-04:00,221.22000122070312,222.82000732421875,216.9199981689453,218.22000122070312,652900,0.0,0.0,218.5219970703125,214.09649887084962,209.21219940185546,-0.012757836369363451,-0.012839916420305571,0.021892351393586355
2022-08-12 00:00:00-04:00,218.5800018310547,222.1699981689453,218.5800018310547,220.99000549316406,768900,0.0,0.0,219.0799987792969,214.295499420166,209.63199951171876,0.012693631458921217,0.012613742661421007,0.021889732290587917
2022-08-15 00:00:00-04:00,220.99000549316406,222.5,217.9600067138672,222.3800048828125,669900,0.0,0.0,220.04400024414062,214.6974998474121,210.10939971923827,0.006289874451772093,0.0062701757498855775,0.021682569080131626
2022-08-16 00:00:00-04:00,221.74000549316406,222.13999938964844,217.5500030517578,219.63999938964844,607500,0.0,0.0,220.4540008544922,214.66650009155273,210.4897998046875,-0.012321276342304066,-0.012397812600370296,0.021035182085819185
2022-08-17 00:00:00-04:00,218.80999755859375,219.64999389648438,216.61000061035156,217.5800018310547,486000,0.0,0.0,219.76200256347656,215.17099990844727,210.89919982910158,-0.00937897270223198,-0.009423232223315958,0.016236037892478298
2022-08-18 00:00:00-04:00,216.94000244140625,216.97999572753906,214.3300018310547,216.33999633789062,514500,0.0,0.0,219.38600158691406,215.2849998474121,211.20439971923827,-0.005699078420483228,-0.005715380133904905,0.014789144400486592
2022-08-19 00:00:00-04:00,215.7899932861328,216.61000061035156,212.4600067138672,214.08999633789062,623400,0.0,0.0,218.00599975585936,215.67699966430663,211.3515997314453,-0.01040029600668868,-0.010454757021414436,0.012280775449553244
2022-08-22 00:00:00-04:00,212.25,212.82000732421875,207.1999969482422,207.6999969482422,760600,0.0,0.0,215.06999816894532,215.68349914550782,211.4611996459961,-0.029847258157561618,-0.030301754064202185,0.014124065776825916
2022-08-23 00:00:00-04:00,207.47000122070312,207.6699981689453,200.14999389648438,202.80999755859375,872700,0.0,0.0,211.70399780273436,215.28149871826173,211.56739959716796,-0.023543569867586434,-0.023825148060819954,0.014559222732997954
2022-08-24 00:00:00-04:00,201.74000549316406,202.89999389648438,200.14999389648438,201.77999877929688,698800,0.0,0.0,208.54399719238282,214.7244987487793,211.75979949951173,-0.005078639079413749,-0.005091579197582326,0.014310331295608356
2022-08-25 00:00:00-04:00,202.49000549316406,205.05999755859375,200.69000244140625,204.8300018310547,673200,0.0,0.0,206.24199829101562,214.25599899291993,211.9727996826172,0.015115487512188164,0.015002386821391754,0.014736630096119318
2022-08-26 00:00:00-04:00,205.3300018310547,206.2899932861328,198.52999877929688,198.58999633789062,973200,0.0,0.0,203.14199829101562,213.43249893188477,211.99939971923828,-0.030464314003721293,-0.03093799631643111,0.01594695897784787
2022-08-29 00:00:00-04:00,197.19000244140625,198.61000061035156,195.6199951171875,197.11000061035156,479700,0.0,0.0,201.0239990234375,212.82499923706055,212.11099975585938,-0.007452519033340099,-0.007480427800180006,0.015028757117745966
