Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-14 00:00:00-04:00,38.876380055230136,39.20815653866934,38.271377193345785,38.486053466796875,8837700,0.0,0.0,38.97786407470703,38.969078826904294,39.469476547241214,-0.018417070256198986,-0.018588775973198822,0.023148411749488354
2021-09-15 00:00:00-04:00,38.300647035795414,38.73976347878096,37.8810472927681,38.68121337890625,8175800,0.0,0.0,38.975911712646486,39.01103897094727,39.399217987060545,0.005070925556909689,0.0050581117143461765,0.022176946861671813
2021-09-16 00:00:00-04:00,38.90565188458437,39.686301311693335,38.7202488089054,39.247188568115234,9485200,0.0,0.0,38.80612030029297,39.087640380859376,39.35394027709961,0.014631784780505974,0.01452577306021907,0.022341025137187238
2021-09-17 00:00:00-04:00,39.56920689316355,39.99856689230231,38.827590829316144,39.13985061645508,11011500,0.0,0.0,38.952491760253906,39.194004440307616,39.3156884765625,-0.0027349207822584543,-0.002738667510997804,0.0218369629037627
2021-09-20 00:00:00-04:00,39.56920745885321,39.85219405825297,38.46653797588779,39.793643951416016,16633900,0.0,0.0,39.06958999633789,39.323787689208984,39.27392387390137,0.016704032454484485,0.016566054509746176,0.02204843083336818
2021-09-21 00:00:00-04:00,40.05710991821651,40.7304230522712,39.16912052501726,39.3838005065918,11837600,0.0,0.0,39.249139404296876,39.37989673614502,39.225328521728514,-0.010299218772842123,-0.010352622722262618,0.02143556529396599
2021-09-22 00:00:00-04:00,39.69606357242263,40.93534623049032,39.69606357242263,40.58405303955078,11599300,0.0,0.0,39.62970733642578,39.43161506652832,39.2304027557373,0.030475792521803324,0.030020630069841885,0.02119553174328677
2021-09-23 00:00:00-04:00,40.88655460502618,41.73551063221989,40.71090801699573,41.55986404418945,12651000,0.0,0.0,40.09224243164063,39.49455509185791,39.26767868041992,0.02404419794365298,0.02375968774020999,0.021443285453048286
2021-09-24 00:00:00-04:00,41.80381762951787,42.682050578166844,41.63792752924855,42.47712707519531,13478500,0.0,0.0,40.75969772338867,39.62921714782715,39.31022415161133,0.022070886228851894,0.02183084967840157,0.021612920549577728
2021-09-27 00:00:00-04:00,42.838173339258624,43.97011577228246,42.69179996469357,42.721073150634766,14467500,0.0,0.0,41.345183563232425,39.73948383331299,39.38282432556152,0.0057429984614449925,0.005726570313655885,0.021337494869923996
2021-09-28 00:00:00-04:00,42.60398127991949,43.14067750716619,42.2624483323343,42.38930130004883,9434700,0.0,0.0,41.94628372192383,39.911714744567874,39.47806350708008,-0.007765999918028954,-0.007796312334864303,0.019168280479960772
2021-09-29 00:00:00-04:00,42.63325357583475,42.926000350408835,41.715991019801585,42.31123733520508,9141100,0.0,0.0,42.29172058105469,40.05418357849121,39.530757369995115,-0.0018415959322184428,-0.0018432937547962034,0.019098584066049674
2021-09-30 00:00:00-04:00,42.01850035296273,42.03801705558234,41.345187141092815,41.579383850097656,9789200,0.0,0.0,42.295624542236325,40.162011337280276,39.55027359008789,-0.01729690576783216,-0.017448244913952846,0.019647983449209153
2021-10-01 00:00:00-04:00,42.886970455975394,44.54585285028013,42.82842035178928,44.28238296508789,19205700,0.0,0.0,42.65667572021484,40.38449687957764,39.63458381652832,0.06500815704088136,0.0629824583253728,0.02405299003133176
2021-10-04 00:00:00-04:00,44.68246587427497,44.88738565453198,43.72616984397873,43.87253952026367,13342500,0.0,0.0,42.886968994140624,40.614300918579104,39.72338287353516,-0.009255225608507556,-0.009298321322179157,0.02387400149808091
2021-10-05 00:00:00-04:00,43.90181296588253,44.45802588117922,43.38462972772098,43.657859802246094,9596000,0.0,0.0,43.14068069458008,40.82849197387695,39.78329788208008,-0.004893259436655639,-0.004905270629219799,0.02398492979397238
2021-10-06 00:00:00-04:00,42.65276941738815,43.07236914857607,42.174623310407355,42.95527267456055,10145800,0.0,0.0,43.26948776245117,41.04170684814453,39.843017578125,-0.01609302725484041,-0.0162239262921915,0.02392371490887878
2021-10-07 00:00:00-04:00,43.44318367529836,43.501733779832264,42.46737093431438,42.62350082397461,8881200,0.0,0.0,43.478311157226564,41.16807460784912,39.88946632385254,-0.007723658352713048,-0.007753640281781994,0.022945663285494935
2021-10-08 00:00:00-04:00,42.73083635954961,42.74059284807149,42.047766767694014,42.330753326416016,7340600,0.0,0.0,43.08798522949219,41.364212608337404,39.93142631530762,-0.0068682180463677245,-0.006891912812137638,0.020497663901658678
2021-10-11 00:00:00-04:00,41.950188040464674,42.8772070928177,41.686718174636056,42.145347595214844,9085700,0.0,0.0,42.74254684448242,41.51107234954834,39.995634689331055,-0.004379929876784705,-0.004389549869854199,0.020250992860921278
2021-10-12 00:00:00-04:00,41.99897495887429,42.75035110329885,41.73550511167896,42.486881256103516,10515200,0.0,0.0,42.5083511352539,41.71111373901367,40.075456085205076,0.008103709670849835,0.00807105093493994,0.01957607420627117
2021-10-13 00:00:00-04:00,41.706236385587836,41.706236385587836,39.90098065930624,40.037593841552734,28236900,0.0,0.0,41.92481536865235,41.778932762146,40.100046463012696,-0.05764808670673904,-0.05937649317905496,0.024090031115064036
2021-10-14 00:00:00-04:00,40.18396688104697,40.48647015508992,39.891223818467026,40.20348358154297,16285400,0.0,0.0,41.44081192016601,41.826747512817384,40.15566787719727,0.004143349389244877,0.004134789353829805,0.023914072700140787
2021-10-15 00:00:00-04:00,40.87679490249159,41.24760478433448,39.95953227101726,39.998565673828125,13860300,0.0,0.0,40.97437438964844,41.869683265686035,40.17518432617187,-0.005097018702352463,-0.005110052811106168,0.023941773639753458
2021-10-18 00:00:00-04:00,39.68630137796272,40.4084044257631,39.539931704002306,40.0180778503418,10140200,0.0,0.0,40.548920440673825,41.88090496063232,40.18865043640137,0.00048782190523488644,0.00048770295881081494,0.023667680759790134
2021-10-19 00:00:00-04:00,40.03759186880844,40.07662526822133,39.3642824798705,39.471622467041016,11314400,0.0,0.0,39.94586868286133,41.88529605865479,40.211289138793944,-0.013655213160022273,-0.013749303110654195,0.023760331750382266
2021-10-20 00:00:00-04:00,39.178875254957426,40.07662101152147,38.94467860578494,39.32524490356445,15162600,0.0,0.0,39.80339889526367,41.82235565185547,40.208166427612305,-0.0037084253022228175,-0.003715318558695429,0.022686540715294818
2021-10-21 00:00:00-04:00,39.52040844075388,39.76436157927705,39.05201886148093,39.422828674316406,10694400,0.0,0.0,39.64726791381836,41.71550388336182,40.19060173034668,0.002481453605470252,0.0024783798832880965,0.021916442109490158
2021-10-22 00:00:00-04:00,39.042259454245944,39.41306927470677,38.69097005438942,38.77879333496094,9461900,0.0,0.0,39.40331344604492,41.5305871963501,40.175183868408205,-0.01633660904132561,-0.016471522812471523,0.021333447289803957
2021-10-25 00:00:00-04:00,38.83734602193756,38.944686018137105,38.417746249028525,38.554359436035156,9090500,0.0,0.0,39.11056976318359,41.32225151062012,40.167572479248044,-0.005787542097743459,-0.005804354820453553,0.021202308628579063
2021-10-26 00:00:00-04:00,38.94468262217735,39.31549247059673,38.50556618621097,38.74951934814453,8951200,0.0,0.0,38.966149139404294,41.1402624130249,40.16327880859375,0.005061941501924405,0.005049172947031269,0.021305028280021798
2021-10-27 00:00:00-04:00,38.87638007829749,38.96420337462557,38.07621392172172,38.125003814697266,8341800,0.0,0.0,38.72610092163086,40.93095073699951,40.16893867492676,-0.016116729806021968,-0.01624801681837208,0.021458140967968484
2021-10-28 00:00:00-04:00,38.19331519565917,38.41775170941682,37.89081558784397,38.20307540893555,7416000,0.0,0.0,38.48215026855469,40.7621353149414,40.17869697570801,0.0020477793161082225,0.002045685474041536,0.021309135313997106
2021-10-29 00:00:00-04:00,38.11524900536427,38.54460529387937,37.87129580730174,38.183555603027344,9343800,0.0,0.0,38.363102722167966,40.45719394683838,40.20211669921875,-0.0005109485479705134,-0.0005110791266610726,0.013881864666883025
2021-11-01 00:00:00-04:00,38.20306590280901,39.47162157564076,37.96886923405049,39.442344665527344,11401300,0.0,0.0,38.5406997680664,40.23568420410156,40.24700401306152,0.032966784853325715,0.03243503555794033,0.016525592000000307
2021-11-02 00:00:00-04:00,39.26670102083067,39.52041066128094,38.866618000070446,39.41307067871094,7611200,0.0,0.0,38.67341003417969,40.023444747924806,40.27003303527832,-0.000742196922232985,-0.0007424724867258532,0.016555374621032078
2021-11-03 00:00:00-04:00,39.315492796448055,40.34985182926417,39.06177942137363,40.242515563964844,10010600,0.0,0.0,39.0969123840332,39.88780689239502,40.283889617919925,0.02104491913394435,0.020826533448796307,0.0173076304350472
2021-11-04 00:00:00-04:00,40.4571951283502,40.486472041673444,39.59848260109218,39.998565673828125,9990300,0.0,0.0,39.45601043701172,39.75656013488769,40.27783966064453,-0.006061994055738484,-0.006080442535874614,0.017288304292856254
2021-11-05 00:00:00-04:00,42.486875396305294,43.34558768084561,42.21364537628872,43.21873474121094,23651200,0.0,0.0,40.46304626464844,39.80095920562744,40.34653663635254,0.08050711352106887,0.07743048048877667,0.02540265395170087
2021-11-08 00:00:00-05:00,43.911574636920285,44.418997723860784,43.42366825206562,43.57004165649414,15006700,0.0,0.0,41.2885856628418,39.87219390869141,40.40762268066406,0.008128579362324917,0.008095720405428648,0.025408396432656764
2021-11-09 00:00:00-05:00,43.35535829938984,43.49197148098364,42.66253217991838,43.452938079833984,9359100,0.0,0.0,42.09655914306641,39.92049674987793,40.49778778076172,-0.0026877086228973557,-0.002691326996595161,0.02538575663372102
2021-11-10 00:00:00-05:00,42.740594285463445,43.39439071131117,42.477124417354354,42.65277099609375,8698700,0.0,0.0,42.578610229492185,40.05125560760498,40.56160598754883,-0.018414568015403865,-0.018586226787052688,0.021850260553890666
2021-11-11 00:00:00-05:00,42.7210793698717,43.16995604675052,42.39906311035156,42.39906311035156,6370700,0.0,0.0,43.058709716796876,40.16103458404541,40.62113067626953,-0.0059482157856853846,-0.005965976887468789,0.02194818890893795
2021-11-12 00:00:00-05:00,42.44785348743915,42.47712667797698,40.85727770528455,41.198814392089844,10038900,0.0,0.0,42.65472564697266,40.2210470199585,40.64845352172851,-0.028308378303969706,-0.02871678648941443,0.02298170685492864
2021-11-15 00:00:00-05:00,41.608648142001236,41.901391173811675,41.12074184817396,41.35493850708008,6938400,0.0,0.0,42.21170501708984,40.28789005279541,40.69002311706543,0.0037895293176255507,0.003782367139886807,0.022984230258980855
2021-11-16 00:00:00-05:00,41.081714771546466,41.16953806684383,39.91074246415516,40.04735565185547,11055500,0.0,0.0,41.53058853149414,40.316676712036134,40.703489456176754,-0.031618541882265094,-0.032129201026636536,0.023954085523357035
2021-11-17 00:00:00-05:00,39.98880020346555,40.2522700541479,39.32524733265735,39.7253303527832,9025300,0.0,0.0,40.94510040283203,40.33668098449707,40.72417655944824,-0.008041112673499273,-0.008073616783417793,0.02401831239737648
2021-11-18 00:00:00-05:00,39.764363971001075,39.783880669948346,38.486048108177634,39.149600982666016,11615800,0.0,0.0,40.29520797729492,40.32301959991455,40.705245666503906,-0.014492752231495265,-0.014598798008993467,0.024253501681097137
2021-11-19 00:00:00-05:00,38.80807015694663,38.96420003454279,37.94935396895279,38.730003356933594,15033400,0.0,0.0,39.80144577026367,40.320580101013185,40.71168586730957,-0.010717800825561508,-0.010775650169296675,0.024087206547531662
2021-11-22 00:00:00-05:00,38.915414953235285,39.21791453458085,38.271378663285205,38.808074951171875,11991400,0.0,0.0,39.29207305908203,40.33326587677002,40.70368431091308,0.0020157910527085487,0.0020137620721341768,0.024048199524470758
2021-11-23 00:00:00-05:00,39.36428117349422,39.59847783976943,38.30064527058585,38.57387161254883,11074300,0.0,0.0,38.9973762512207,40.324483489990236,40.70544067382812,-0.006034912551517224,-0.006053196233665068,0.024067721260108452
2021-11-24 00:00:00-05:00,38.23234053535518,39.10081321213569,37.97862715774273,38.730003356933594,7580500,0.0,0.0,38.79831085205078,40.35473346710205,40.70641647338867,0.004047603672066247,0.004039434161530763,0.023775850783949344
2021-11-26 00:00:00-05:00,35.86111833750507,36.05628163076665,33.763119449195955,35.50006866455078,38052100,0.0,0.0,38.06840438842774,40.219583129882814,40.631474075317385,-0.08339618932164583,-0.08707994950973946,0.03035352674715677
2021-11-29 00:00:00-05:00,36.12458560522521,36.44660185168795,35.09998304294565,35.36345291137695,21269600,0.0,0.0,37.395094299316405,40.07857799530029,40.55594612121582,-0.0038483236318426206,-0.0038557474816018774,0.03034700109270258
2021-11-30 00:00:00-05:00,34.865787763006715,35.412244221957316,34.3681249176141,35.32442092895508,20442900,0.0,0.0,36.69836349487305,39.87268180847168,40.4665616607666,-0.001103737876493316,-0.0011043474437195558,0.029130557329484257
2021-12-01 00:00:00-05:00,35.978220843410874,36.436854100937396,32.59215258694077,32.7190055847168,34616800,0.0,0.0,35.52739028930664,39.53797855377197,40.3332657623291,-0.07375677437086159,-0.07661841615930036,0.03288917503468342
2021-12-02 00:00:00-05:00,33.577714687068735,35.78304973996625,32.943434946327535,35.75377655029297,36044800,0.0,0.0,34.93214492797851,39.31354160308838,40.23666023254395,0.09275254279102318,0.08869978172359726,0.03954308342485357
2021-12-03 00:00:00-05:00,35.59765143853536,36.768627573982876,34.49498190309948,35.109745025634766,25510200,0.0,0.0,34.85408020019531,39.069100570678714,40.10765785217285,-0.018012964973148415,-0.01817717333514059,0.03964759861839629
2021-12-06 00:00:00-05:00,36.34901482490999,38.37870656699984,36.11481819219609,37.21748733520508,23060500,0.0,0.0,35.22488708496094,38.76903820037842,40.002465057373044,0.06003297113184325,0.058300012481591786,0.037509697876461745
2021-12-07 00:00:00-05:00,37.66635998186485,38.183543123985686,36.8564375646577,37.11990737915039,14593500,0.0,0.0,35.583984375,38.44653148651123,39.89044174194336,-0.002621884577425071,-0.002625327736487636,0.03736153435348823
2021-12-08 00:00:00-05:00,37.568791999810834,38.92517116733203,37.11015880240167,37.93960189819336,16355500,0.0,0.0,36.62810363769531,38.1708646774292,39.80144775390625,0.02208234278901733,0.02184205877956182,0.03792935050549526
2021-12-09 00:00:00-05:00,37.29556027320879,37.910319555949954,37.080880301339285,37.56878662109375,10427800,0.0,0.0,36.99110565185547,37.9166654586792,39.70659873962402,-0.00977383152555611,-0.009821908940426593,0.03783053812187181
2021-12-10 00:00:00-05:00,37.490727573752984,37.529760980786,36.68080485118598,37.256534576416016,12028500,0.0,0.0,37.42046356201172,37.65953903198242,39.62014175415039,-0.008311475369886301,-0.008346208269617936,0.03783521658435247
2021-12-13 00:00:00-05:00,36.456364138835355,36.71007381042123,35.539097791526856,35.978214263916016,12244800,0.0,0.0,37.17260894775391,37.39850902557373,39.45405838012695,-0.034311304769316875,-0.03491375837302783,0.03804667754716223
2021-12-14 00:00:00-05:00,35.665951483556285,36.622247430393614,35.53909479723639,35.64643478393555,12638700,0.0,0.0,36.87791442871094,37.113083839416504,39.28953628540039,-0.00922167725020262,-0.00926446013897464,0.03798046933458855
2021-12-15 00:00:00-05:00,35.64643956921096,35.90990946581514,34.68038700409265,35.72450637817383,13179900,0.0,0.0,36.43489532470703,36.896941375732425,39.130869216918946,0.0021901655722795788,0.002187770655867418,0.037563894622238
2021-12-16 00:00:00-05:00,36.680795074284156,36.77837484342721,34.79747649487242,34.93408966064453,19944400,0.0,0.0,35.907955932617185,36.65737934112549,38.97044555664063,-0.02212533629330171,-0.022373772879087966,0.037754923590517964
2021-12-17 00:00:00-05:00,35.16828954992845,36.339265499404846,34.729173103571064,35.67571258544922,18115500,0.0,0.0,35.59179153442383,36.48368492126465,38.83148979187012,0.02122920425317898,0.021007003952363344,0.03816135257358328
2021-12-20 00:00:00-05:00,34.69014073809817,36.349023072468654,34.534010855006244,35.49030685424805,17475600,0.0,0.0,35.49421005249023,36.32170009613037,38.69468086242676,-0.005196973452375908,-0.005210524689578077,0.038129731768524515
2021-12-21 00:00:00-05:00,35.939184270017485,37.88104949856196,35.87087395497104,37.58830642700195,17209900,0.0,0.0,35.88258438110351,36.260711669921875,38.6035400390625,0.05911472057342282,0.057433389905464156,0.04063316624982812
2021-12-22 00:00:00-05:00,37.55903601157613,38.515332101289594,37.24677249342014,38.183555603027344,11719500,0.0,0.0,36.374394226074216,36.241195869445804,38.51747352600098,0.015836020097936387,0.015711938588904177,0.04077928212830609
2021-12-23 00:00:00-05:00,38.75927712085464,38.92516347376731,38.04693437951336,38.34943389892578,8478100,0.0,0.0,37.05746307373047,36.22216739654541,38.48371032714844,0.0043442338797092805,0.004334824935635397,0.04078077835142859
2021-12-27 00:00:00-05:00,37.33459476129121,38.23234444100168,36.944271888642106,38.056697845458984,10897600,0.0,0.0,37.533660125732425,36.34999885559082,38.44077461242676,-0.007633386564149469,-0.007662669975617224,0.03581384377731588
2021-12-28 00:00:00-05:00,37.84201615120765,38.86662248679756,37.58830648146937,38.67145919799805,9974200,0.0,0.0,38.169890594482425,36.51539916992188,38.41423248291016,0.016153828034042528,0.016024743240944814,0.03585994859059515
2021-12-29 00:00:00-05:00,38.3787158723803,38.53484575790206,38.04693940034277,38.212825775146484,7311800,0.0,0.0,38.29479446411133,36.65981941223144,38.37812744140625,-0.011859739258954671,-0.011930626997449767,0.03603783511993978
2021-12-30 00:00:00-05:00,38.11525034580114,38.778803365661474,38.07621693935511,38.095733642578125,8055600,0.0,0.0,38.27723007202148,36.928655815124515,38.350609664916995,-0.0030642102538388505,-0.0030689145585224183,0.031079330089786358
2021-12-31 00:00:00-05:00,38.10548489827484,38.50556795330932,37.97862820596732,38.134761810302734,7166700,0.0,0.0,38.23429565429687,37.047705078125,38.32680000305176,0.0010244760762656568,0.0010239516587884482,0.023855087933499827
2022-01-03 00:00:00-05:00,38.8275844204811,40.037589965314844,38.681211040856695,39.31549072265625,12529800,0.0,0.0,38.486054229736325,37.257992362976076,38.324653244018556,0.030962010939701745,0.030492357546749862,0.024044123333305856
2022-01-04 00:00:00-05:00,39.97905579472988,40.281555412059326,39.35453613290428,39.608245849609375,12076300,0.0,0.0,38.6734115600586,37.37753028869629,38.34124229431152,0.007446304791623115,0.007418717926260295,0.020419924181814358
2022-01-05 00:00:00-05:00,39.988802333074986,40.28154538639111,39.17887976148606,39.30573272705078,11214700,0.0,0.0,38.89199295043945,37.48682155609131,38.35626976013184,-0.0076376298942200105,-0.007666945954963257,0.020527170790578666
2022-01-06 00:00:00-05:00,39.83267678651771,40.11566338187184,38.77880093553136,39.13985061645508,9304100,0.0,0.0,39.100816345214845,37.546833992004395,38.364076385498045,-0.004220303225171529,-0.00422923384028701,0.0200822224056191
2022-01-07 00:00:00-05:00,39.735092281207805,40.95485809315618,39.461862208079076,40.5059814453125,13941600,0.0,0.0,39.575060272216795,37.69369373321533,38.41169593811035,0.03490383349299431,0.03430850790099048,0.02118767773661314
2022-01-10 00:00:00-05:00,40.58405338622123,40.788973175209634,39.21791401477126,39.647274017333984,13086400,0.0,0.0,39.64141693115234,37.81323070526123,38.44057991027832,-0.02119952158517291,-0.021427458636842592,0.021769230165823703
2022-01-11 00:00:00-05:00,39.598477786047184,40.52549679428667,39.46186089282131,40.23275375366211,11415300,0.0,0.0,39.76631851196289,38.02595767974854,38.481563873291016,0.014767212900240079,0.014659239293414129,0.01999596546877244
2022-01-12 00:00:00-05:00,40.25227374176989,40.58405020756896,39.57896432107328,39.62775421142578,12522300,0.0,0.0,39.83072280883789,38.225023651123045,38.485272064208985,-0.015037487762846968,-0.015151697176780912,0.02026623374191313
2022-01-13 00:00:00-05:00,40.08638692565559,41.511072553761636,39.471623891225725,40.46695327758789,23251900,0.0,0.0,40.096143341064455,38.46214599609375,38.50634971618652,0.021177053377406496,0.020955935879506657,0.02054581423499267
2022-01-14 00:00:00-05:00,39.80340016895981,39.87170675886559,38.593390806116,39.33501052856445,17141100,0.0,0.0,39.86194915771485,38.68219203948975,38.488199615478514,-0.027972027972028024,-0.028370697129215576,0.02101013160466926
2022-01-18 00:00:00-05:00,38.934922726184034,39.46185868079912,38.48604611846297,38.5836296081543,15088100,0.0,0.0,39.6492202758789,38.827587890625,38.45990089416504,-0.01910209023242837,-0.01928689234739105,0.021418876326038644
2022-01-19 00:00:00-05:00,38.54460694958841,38.83735005535234,37.79323062058831,37.88105392456055,10958600,0.0,0.0,39.178880310058595,38.94712524414062,38.35314727783203,-0.018209165149285722,-0.018376992448900495,0.021909437380385022
2022-01-20 00:00:00-05:00,38.10548204306773,39.188634646190025,37.822495490058714,37.90056228637695,12935700,0.0,0.0,38.83344192504883,38.962738037109375,38.239757690429684,0.0005149899433964933,0.0005148573815856405,0.017567098163564006
2022-01-21 00:00:00-05:00,37.89081064061221,37.89081064061221,36.45636471559079,36.944271087646484,17872100,0.0,0.0,38.12890548706055,38.90077381134033,38.10958435058594,-0.025231583413056646,-0.02555535764626568,0.018080164197479206
2022-01-24 00:00:00-05:00,36.05627800445261,37.012573950582876,35.012158771308854,36.99305725097656,19890100,0.0,0.0,37.66051483154297,38.83295497894287,37.99639007568359,0.001320533925661671,0.0013196627875645317,0.018041379271889427
2022-01-25 00:00:00-05:00,36.592977430234,37.92983983007144,36.39781413945338,37.783470153808594,14674100,0.0,0.0,37.50048294067383,38.81929359436035,37.90407821655273,0.02136652014105067,0.021141456293018543,0.018688508326693894
2022-01-26 00:00:00-05:00,38.35919441149759,38.99347036416103,37.41265500410845,37.82249450683594,12451700,0.0,0.0,37.48877105712891,38.776845359802245,37.83655181884765,0.0010328419509506581,0.0010323089366842614,0.018294005743171547
2022-01-27 00:00:00-05:00,38.29089941005251,39.06178876347263,37.110162985073906,37.41266632080078,12297400,0.0,0.0,37.39119186401367,38.73683738708496,37.75770637512207,-0.010835567335757967,-0.010894699638148006,0.01826327016103273
2022-01-28 00:00:00-05:00,37.18822433775515,37.46145071539949,35.8806351094955,37.35411071777344,12889100,0.0,0.0,37.47315979003906,38.69975624084473,37.70384147644043,-0.0015651277705055477,-0.0015663538624686038,0.018256994335260394
2022-01-31 00:00:00-05:00,36.905234714572856,38.75928026815344,36.7491048369767,38.730003356933594,10657300,0.0,0.0,37.82054901123047,38.72951831817627,37.683934936523436,0.036833767762686875,0.03617161530106228,0.020109786930142093
2022-02-01 00:00:00-05:00,38.83734511193233,39.58872134529334,38.61290863533308,39.510658264160156,9668800,0.0,0.0,38.16598663330078,38.73927669525146,37.69115608215332,0.020156334613041116,0.01995588478012323,0.019393883113730012
2022-02-02 00:00:00-05:00,39.15936210403146,39.969284655815095,38.769035560868154,39.5399284362793,10249800,0.0,0.0,38.509473419189455,38.73586082458496,37.70735458374023,0.0007408171213814096,0.0007405428518251068,0.01932395587673758
2022-02-03 00:00:00-05:00,39.03250519612086,39.61799128509076,38.72024545234627,38.76903533935547,9922000,0.0,0.0,38.78074722290039,38.7090259552002,37.70657379150391,-0.019496572892542363,-0.019689138086716882,0.019750789490324265
2022-02-04 00:00:00-05:00,38.632425433956094,39.120331790170525,38.144519077741656,38.88613510131836,9481900,0.0,0.0,39.087152099609376,38.69634017944336,37.7128190612793,0.0030204455937035135,0.0030158932124209636,0.0197454214544934
2022-02-07 00:00:00-05:00,39.4911386577209,40.291304723221934,39.4423450478688,39.94976806640625,11417500,0.0,0.0,39.3311050415039,38.66852951049805,37.73721435546875,0.02735249883580826,0.026985103639001858,0.01910174506024264
2022-02-08 00:00:00-05:00,40.359617854600444,41.686723853290275,40.00832465230839,41.579383850097656,14194800,0.0,0.0,39.744850158691406,38.76513500213623,37.858800659179686,0.04079162064176667,0.03998159730151192,0.02054431531975604
2022-02-09 00:00:00-05:00,41.88187401841267,43.4334161647524,41.81356743581648,42.81865692138672,18904000,0.0,0.0,40.40059585571289,38.89443016052246,38.00790473937988,0.029804988831890755,0.02936945308495023,0.021275927161013432
2022-02-10 00:00:00-05:00,42.37954736550885,43.64810317612364,42.262450879626144,42.83818054199219,13210100,0.0,0.0,41.21442489624023,39.05495147705078,38.158179931640625,0.0004559606024381324,0.0004558566839899234,0.020849627435260462
2022-02-11 00:00:00-05:00,42.83817794660442,43.716407121161694,40.90606557323253,41.30615234375,19893400,0.0,0.0,41.698428344726565,39.09691143035889,38.32992286682129,-0.035763148174335124,-0.03641831763554516,0.022237542281690007
2022-02-14 00:00:00-05:00,41.354943750019174,42.203899766628155,40.70114729773956,40.95486068725586,11581600,0.0,0.0,41.89944686889648,39.177903938293454,38.43394454956055,-0.00850458434304624,-0.008540954676995872,0.021296790971320152
2022-02-15 00:00:00-05:00,42.40881654450712,43.66761574656212,42.28196358114702,43.41390609741211,15528800,0.0,0.0,42.266351318359376,39.419417762756346,38.60002777099609,0.06004282199698574,0.058309305418358,0.024269236057992343
2022-02-16 00:00:00-05:00,43.03333885357765,44.048184961388344,42.91624237111644,43.33584213256836,14029100,0.0,0.0,42.369788360595706,39.69215717315674,38.72239486694336,-0.0017981327150934368,-0.0017997512962975445,0.02367087802975971
2022-02-17 00:00:00-05:00,42.711320284341035,43.062613435140086,41.91115420637868,42.262447357177734,9463700,0.0,0.0,42.254641723632815,39.910251426696775,38.8252456665039,-0.024769214640089632,-0.025081133060767872,0.024689404640459604
2022-02-18 00:00:00-05:00,42.05752742245278,42.623500595962334,41.66720456160532,41.80381774902344,11574900,0.0,0.0,42.3541748046875,40.153228759765625,38.90252998352051,-0.010851941542292298,-0.010911253349058883,0.023937703102522623
2022-02-22 00:00:00-05:00,40.68163342209887,41.80381960707724,40.43768022731491,40.87679672241211,13329600,0.0,0.0,42.33856201171875,40.3474157333374,38.968690185546876,-0.022175511150126614,-0.022425084305766573,0.02476579880764796
2022-02-23 00:00:00-05:00,41.27687614310818,41.36469943431941,39.139847686874916,39.21791076660156,12322200,0.0,0.0,41.49936294555664,40.41913776397705,39.007917709350586,-0.040582582022651636,-0.04142903500564948,0.026465216706155977
2022-02-24 00:00:00-05:00,36.69055822820495,39.51066022692514,36.563705249758115,39.354530334472656,22659700,0.0,0.0,40.7031005859375,40.49573955535889,39.075444030761716,0.0034836013749983685,0.003477547690736515,0.02646522872948371
2022-02-25 00:00:00-05:00,39.774122832191885,40.984132182104126,39.65702635395197,40.53525924682617,15398700,0.0,0.0,40.357662963867185,40.651869201660155,39.173220520019534,0.030002363192205506,0.029561096600276927,0.026967679331991446
2022-02-28 00:00:00-05:00,39.354531703665046,39.38380489625888,38.07621560556539,38.954444885253906,22808100,0.0,0.0,39.78778839111328,40.73188591003418,39.237819290161134,-0.0389985013281009,-0.03977931052096993,0.028647189291584663
2022-03-01 00:00:00-05:00,38.5445996797438,38.6324229671518,36.47587790376955,36.72958755493164,21467500,0.0,0.0,38.95834655761719,40.63186511993408,39.27372924804688,-0.05711433796261023,-0.05881025286496994,0.03036958451355193
2022-03-02 00:00:00-05:00,37.37361698434937,37.842006524859976,36.93450062686155,37.11990737915039,15773500,0.0,0.0,38.53874588012695,40.51232757568359,39.3026131439209,0.010626850182703595,0.01057078207874321,0.030073515120690144
2022-03-03 00:00:00-05:00,37.55903133793652,37.802984505642854,35.500066006906266,35.67571258544922,17589100,0.0,0.0,37.802982330322266,40.31911678314209,39.30632125854492,-0.038906206821850864,-0.03968327521334256,0.031124052396078548
2022-03-04 00:00:00-05:00,34.651111189536216,35.00240439616046,33.34352187734067,33.68505859375,23278800,0.0,0.0,36.43294219970703,40.064917945861815,39.22825630187988,-0.055798576887042484,-0.05741576365549925,0.033034202825313566
2022-03-07 00:00:00-05:00,33.17763021534099,33.37279349050544,29.25486290201203,29.3817195892334,34889300,0.0,0.0,34.51839714050293,39.589697170257566,39.05221958160401,-0.12775216028019776,-0.13668167559381236,0.04260865387404789
2022-03-08 00:00:00-05:00,29.976964124839245,31.94810799803388,29.030426518475895,30.46487045288086,29492100,0.0,0.0,33.26545372009277,39.1154522895813,38.89452831268311,0.036864787997104465,0.03620153308668618,0.043132922517077565
