Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-13 00:00:00+08:00,124.24116816446359,126.13265418555503,120.25907953861835,120.55773162841797,41769452,0.0,0.0,122.01119842529297,131.51843490600587,148.2451986694336,-0.0008251136025058114,-0.0008254541960994908,0.0450279226553432
2021-12-14 00:00:00+08:00,120.4581917524636,120.4581917524636,117.27252360371439,118.16848754882812,32130092,0.0,0.0,120.45818481445312,129.20384674072267,147.77730346679687,-0.019818256758131092,-0.020017272224047842,0.04422402104132957
2021-12-15 00:00:00+08:00,121.652806861608,123.24564841929497,119.46266111263559,120.45818328857422,35292960,0.0,0.0,120.53782501220704,127.02365303039551,147.45873641967773,0.019376534194871287,0.01919119942683032,0.04482714043714116
2021-12-16 00:00:00+08:00,118.86534874499962,120.75684238908201,116.4760940153814,120.1595230102539,37563320,0.0,0.0,120.0002426147461,125.26655654907226,147.1680438232422,-0.0024793689408783015,-0.0024824476659671964,0.043931795962856984
2021-12-17 00:00:00+08:00,117.47161930442876,117.77027900176995,114.88326310998767,116.4760971069336,49369280,0.0,0.0,119.16400451660157,124.15654945373535,146.76386184692382,-0.030654465089762217,-0.031134141479528473,0.038159547736975497
2021-12-20 00:00:00+08:00,117.6707184507601,118.36758853279066,113.78818803112019,113.98728942871094,33663120,0.0,0.0,117.84991607666015,123.0316089630127,146.11079940795898,-0.021367540122311568,-0.0215991309677454,0.03823959178660969
2021-12-21 00:00:00+08:00,112.09579464443337,114.98281045188187,111.4984828624309,113.38997650146484,37940314,0.0,0.0,116.8942138671875,122.08088531494141,145.28252502441407,-0.005240171340504252,-0.005253949191620899,0.037902306484775605
2021-12-22 00:00:00+08:00,119.36311682323311,119.36311682323311,112.59356262526991,114.38550567626953,45188386,0.0,0.0,115.67967834472657,121.23966941833496,144.2292628479004,0.008779692928076566,0.008741375537410844,0.03806260290912135
2021-12-23 00:00:00+08:00,114.3855052455981,115.08236776545651,112.4940114978272,112.79267120361328,25067293,0.0,0.0,114.20630798339843,120.13961791992188,143.27356140136717,-0.013925142554024661,-0.014023006930700285,0.03726154280531645
2021-12-24 00:00:00+08:00,113.29043173984793,114.28595396042576,112.29490951927012,112.49401092529297,19524988,0.0,0.0,113.4098907470703,119.33822212219238,142.3019319152832,-0.0026478695391579654,-0.0026513813462807297,0.036163871870557904
2021-12-28 00:00:00+08:00,112.79266648459462,113.68863037400386,111.79714430060078,112.99176788330078,22985751,0.0,0.0,113.21078643798828,118.51691665649415,141.3183560180664,0.00442474184993169,0.004414981460589963,0.03612009969283531
2021-12-29 00:00:00+08:00,111.79715159668561,111.79715159668561,109.60699809182688,110.1047592163086,19990686,0.0,0.0,112.55374298095703,117.6856559753418,140.23921005249022,-0.025550610642484317,-0.025882696367780955,0.03623744929388988
2021-12-30 00:00:00+08:00,109.5074410198869,111.697586802192,108.71102022892237,109.40789031982422,23838394,0.0,0.0,111.55821990966797,116.89919357299804,138.92711151123046,-0.006329144184542668,-0.006349258131893232,0.036208472858851634
2021-12-31 00:00:00+08:00,118.96490366269325,119.7613244658918,117.57117105471158,118.36759185791016,31837667,0.0,0.0,112.67320404052734,116.71502227783203,137.83203720092774,0.08189264514556194,0.07871195659748212,0.04087194491760833
2022-01-03 00:00:00+08:00,116.47609067170515,116.97385174295177,113.48952424422554,114.48504638671875,22176946,0.0,0.0,113.0714111328125,116.49600715637207,136.64935684204102,-0.03280074731816851,-0.033350752343317185,0.041117209105017885
2022-01-04 00:00:00+08:00,117.86982436633495,118.36758544254816,115.18190999764485,116.37654113769531,23228903,0.0,0.0,113.74836578369141,116.7050666809082,135.5124705505371,0.01652176254169735,0.016386763145526846,0.03916406906831053
2022-01-05 00:00:00+08:00,118.46713923158605,118.56668993038141,113.38997764070722,113.98728942871094,30717509,0.0,0.0,114.52487182617188,116.10775337219238,134.4173960876465,-0.020530355049454885,-0.020744032429416474,0.027406376350945512
2022-01-06 00:00:00+08:00,116.97385567278901,120.5577339871218,116.77475427569387,120.45818328857422,47231895,0.0,0.0,116.73493041992188,116.12766342163086,133.55129180908204,0.056768556321450614,0.05521572011324092,0.028781864633711705
2022-01-07 00:00:00+08:00,125.93356242840778,128.2232666015625,122.25013320574868,128.2232666015625,58778943,0.0,0.0,118.70606536865235,116.39645500183106,132.82655212402344,0.06446289576180941,0.062470348719308115,0.03180994684314448
2022-01-10 00:00:00+08:00,128.22326433284042,128.92012684526267,124.83848728272154,127.02863311767578,36814976,0.0,0.0,121.21478271484375,116.71502227783203,132.12172286987305,-0.009316823034924648,-0.009360496105163077,0.03157819331565696
2022-01-11 00:00:00+08:00,124.44027821049147,125.93356154901737,123.34520528128552,125.03759002685547,31659059,0.0,0.0,122.94699249267578,116.9390151977539,131.44675903320314,-0.01567397083597577,-0.015798106356451996,0.031847188970415684
2022-01-12 00:00:00+08:00,128.02415796285985,132.50400775671704,127.825041375207,132.40444946289062,44483108,0.0,0.0,126.63042449951172,117.65081329345703,130.87732025146485,0.05891715790789731,0.05724683684353373,0.033777752686306076
2022-01-13 00:00:00+08:00,134.39548185167834,134.39548185167834,129.81607417165876,131.60801696777344,36032047,0.0,0.0,128.86039123535156,118.20830497741699,130.31186309814453,-0.006015149025187405,-0.006033312909695506,0.0337348335682695
2022-01-14 00:00:00+08:00,126.33175378381976,128.72100830078125,126.03309412098805,128.72100830078125,28235556,0.0,0.0,128.9599395751953,118.63637924194336,129.58911376953125,-0.02193641947890701,-0.022180600302663653,0.03423752595068817
2022-01-17 00:00:00+08:00,128.7210194669992,129.5174402401507,126.82952582718784,127.92459869384766,23534494,0.0,0.0,129.13913269042968,119.20880432128907,128.9639256286621,-0.006187098884998132,-0.006206318297249483,0.03336039925798342
2022-01-18 00:00:00+08:00,128.62146485860464,130.31384955599486,124.83848506584074,125.8340072631836,23468279,0.0,0.0,129.2984161376953,119.8011402130127,128.3486932373047,-0.016342372397566196,-0.01647738190327188,0.033168042413903025
2022-01-19 00:00:00+08:00,125.63488884994445,126.729969261128,122.94698215667633,123.64384460449219,29730153,0.0,0.0,127.54629516601562,120.31383361816407,127.6936392211914,-0.017405172944311098,-0.017558423808883457,0.03348469555558254
2022-01-20 00:00:00+08:00,124.44026932516931,131.90668548467949,124.44026932516931,130.91116333007812,44796183,0.0,0.0,127.40692443847657,121.14011650085449,127.10229888916015,0.058776227387884905,0.05711373870836552,0.03559298562441261
2022-01-21 00:00:00+08:00,125.53533877326345,126.9290712709713,123.44474382431719,126.5308609008789,61817387,0.0,0.0,126.9688949584961,121.82702598571777,126.38353164672851,-0.03346011384953296,-0.034032712535028355,0.036465056280434255
2022-01-24 00:00:00+08:00,121.45370434013904,121.45370434013904,118.1684781518624,118.56668853759766,54758602,0.0,0.0,125.0973129272461,122.130659866333,125.52140960693359,-0.06294252885483942,-0.0650106633576651,0.03960758329974426
2022-01-25 00:00:00+08:00,115.87879001303138,118.26804490308776,114.58460806564153,116.2770004272461,41283512,0.0,0.0,123.1859115600586,122.29492149353027,124.63141281127929,-0.019311394613382493,-0.019500295508690816,0.039928432756879614
2022-01-26 00:00:00+08:00,115.77922936528572,118.16847645492412,113.58907607280882,116.37654113769531,35353738,0.0,0.0,121.73245086669922,122.6085105895996,123.66973861694336,0.0008560653446809674,0.0008556991297315003,0.039396353671320876
2022-01-27 00:00:00+08:00,110.00519681306479,111.39892933245754,107.51639145530314,108.01415252685547,75467681,0.0,0.0,117.15304870605469,122.53882369995117,122.54878051757812,-0.07185630823093092,-0.07456871791406011,0.04283154567989751
2022-01-28 00:00:00+08:00,109.50743865966797,111.00072191411799,108.113706103135,109.50743865966797,43809950,0.0,0.0,113.7483642578125,122.09581604003907,121.63290023803711,0.013824911809044993,0.013730219459914192,0.038484044116515216
2022-01-31 00:00:00+08:00,114.18638610839844,114.18638610839844,114.18638610839844,114.18638610839844,0,0.0,0.0,112.87230377197265,122.08088302612305,121.14310317993164,0.04272721110089983,0.04183959924176476,0.039125072981838364
2022-02-04 00:00:00+08:00,119.4626599756962,120.25908074696005,117.86982602839986,119.86087036132812,43293069,0.0,0.0,113.58907775878906,122.25509948730469,120.81059860229492,0.04969492814618759,0.04849957733048729,0.04051435719762578
2022-02-07 00:00:00+08:00,116.87430104774867,118.16847527585114,113.09131386818201,114.48504638671875,54757312,0.0,0.0,113.21077880859374,122.27998733520508,120.45221054077149,-0.044850533442679086,-0.04588744126363268,0.04158498841290648
2022-02-08 00:00:00+08:00,112.09579709951181,112.99176858975441,110.1047527190756,110.70206451416016,41696354,0.0,0.0,113.74836120605468,121.79218139648438,120.04205535888671,-0.03304345844242462,-0.03360172605107432,0.04007163726112094
2022-02-09 00:00:00+08:00,117.47161512094581,118.86534766685077,116.4760929589039,118.26803588867188,44480636,0.0,0.0,115.50048065185547,121.29441986083984,119.71154205322266,0.06834535026710298,0.0661110499412024,0.0404258093659226
2022-02-10 00:00:00+08:00,122.44922993684584,122.44922993684584,118.86535155530154,121.6528091430664,32353947,0.0,0.0,116.99376525878907,121.02562866210937,119.57415969848633,0.028619510157255723,0.0282176218603576,0.04101240701993177
2022-02-11 00:00:00+08:00,119.86086913951604,122.34967453030653,119.4626587579433,121.85191345214844,24203787,0.0,0.0,117.39197387695313,120.86634483337403,119.42284042358398,0.0016366601847055406,0.001635322315984166,0.04087693321207316
2022-02-14 00:00:00+08:00,118.46714726068736,119.36311880103307,117.67072642588406,118.16848754882812,19512374,0.0,0.0,118.128662109375,120.1545467376709,119.25161071777343,-0.030228707937087984,-0.030695016663949002,0.038868212593506264
2022-02-15 00:00:00+08:00,117.47161688067956,119.46266123458938,116.8743050935529,117.86982727050781,16132479,0.0,0.0,119.56221466064453,119.46763725280762,119.10626449584962,-0.0025274105179429185,-0.002530609811661978,0.03887102936403585
2022-02-16 00:00:00+08:00,121.85191109733067,122.44922286053094,120.55772928103748,121.95146179199219,20308833,0.0,0.0,120.2988998413086,119.12915992736816,119.10427337646485,0.0346283236007221,0.034042254590593304,0.03960790494939241
2022-02-17 00:00:00+08:00,121.45370421370839,122.74788606719292,120.35863135049992,122.44922637939453,18965828,0.0,0.0,120.45818328857422,118.8553913116455,119.17595092773438,0.004081661507685519,0.004073354124964481,0.03961667595633579
2022-02-18 00:00:00+08:00,122.05102213501354,123.4447547561454,118.16848397444326,118.96490478515625,36059936,0.0,0.0,119.88078155517579,118.51193618774414,119.31134201049805,-0.028455235670028056,-0.028867933686321613,0.03994771129796075
2022-02-21 00:00:00+08:00,115.28147720176935,116.57565154284077,113.48953415076971,114.38550567626953,36333556,0.0,0.0,119.12418518066406,118.04901924133301,119.08038101196288,-0.03849369792845081,-0.039254159558194904,0.04064670022947919
2022-02-22 00:00:00+08:00,108.51192161365665,111.39893756095626,108.31282020842154,110.90117645263672,43059975,0.0,0.0,117.73045501708984,117.04851989746093,118.89720489501953,-0.03046128268641013,-0.03093486975531928,0.03832885931369961
2022-02-23 00:00:00+08:00,109.5074431733991,112.79266950669376,109.5074431733991,111.89669799804688,27244901,0.0,0.0,115.71950225830078,116.31681175231934,118.6781901550293,0.008976654506774429,0.008936603845896993,0.03799279492647457
2022-02-24 00:00:00+08:00,107.01863885057827,107.91461036930389,103.13610066625512,104.43028259277344,64889871,0.0,0.0,112.11571350097657,115.60999145507813,118.35365005493163,-0.06672596724349955,-0.06905640983779066,0.038302341507912924
2022-02-25 00:00:00+08:00,106.91907854057125,107.71549168936573,104.43027320953017,104.82848358154297,42605788,0.0,0.0,109.2884292602539,115.03756561279297,118.03906509399414,0.0038130796822826163,0.003805828321449903,0.038216478848993714
2022-02-28 00:00:00+08:00,102.83744219879468,103.73340606689453,100.24907850578651,103.73340606689453,56081193,0.0,0.0,107.1580093383789,114.40540885925293,117.75036346435547,-0.010446373707167167,-0.010501320064086982,0.038217112069573546
2022-03-01 00:00:00+08:00,101.74236351770041,104.33072725577463,101.44371142154439,103.335205078125,30377847,0.0,0.0,105.64481506347656,114.17146148681641,117.40790390014648,-0.003838695786319235,-0.003846082488583914,0.03483472730538392
2022-03-02 00:00:00+08:00,103.43475341796875,106.12266019823129,103.43475341796875,103.43475341796875,32172998,0.0,0.0,103.95242614746094,113.86782722473144,117.07340850830079,0.0009633535808875049,0.0009628898536249164,0.03465252190401232
2022-03-03 00:00:00+08:00,103.03653895299131,104.03206106847915,102.53877789524739,103.93251037597656,23582886,0.0,0.0,103.85287170410156,113.35513343811036,116.82253677368163,0.004812279640639128,0.004800737637057049,0.03306133117544911
2022-03-04 00:00:00+08:00,97.76026569538506,99.75130986510965,97.76026569538506,98.55668640136719,67845622,0.0,0.0,102.5985122680664,112.2899242401123,116.51392471313477,-0.05172418096284115,-0.053109870692945566,0.032128564820574065
2022-03-07 00:00:00+08:00,95.81901758909225,97.56118154525757,92.98178066524088,95.57013702392578,59539428,0.0,0.0,100.96585845947266,111.34417877197265,116.15752792358398,-0.03030285906000163,-0.030771482072395964,0.03143730076498284
2022-03-08 00:00:00+08:00,97.11318586790802,99.50243288030913,95.37102215748078,96.46609497070312,49195657,0.0,0.0,99.59203643798828,110.6323802947998,115.79913970947266,0.009374873518838145,0.009331202122462237,0.031124970024635105
2022-03-09 00:00:00+08:00,96.46609879640269,96.91408073018643,92.18535047149248,95.81900787353516,60560894,0.0,0.0,98.06888732910156,109.50992889404297,115.4596664428711,-0.0067079225852823,-0.0067305218172828635,0.025688871673096473
2022-03-10 00:00:00+08:00,99.25355597924462,99.25355597924462,93.9772931061739,95.669677734375,46922499,0.0,0.0,96.41632080078125,108.2107723236084,115.12317977905273,-0.00155846050250541,-0.001559676165280127,0.02413081743065066
2022-03-11 00:00:00+08:00,90.14453681236235,91.73737078794699,87.65573135200151,90.39341735839844,74997978,0.0,0.0,94.7836669921875,106.63784751892089,114.67121276855468,-0.05515081163569924,-0.05672995325656491,0.02576935216059661
2022-03-14 00:00:00+08:00,85.76423384777976,86.21221577251876,79.89065170494331,80.5377426147461,99109140,0.0,0.0,91.77718811035156,104.7563102722168,114.07987243652343,-0.1090308899881044,-0.11544552101029261,0.033241986726456944
2022-03-15 00:00:00+08:00,73.46954643087658,78.99469046221898,70.68208104183799,70.93096160888672,166892058,0.0,0.0,86.67016143798828,102.40936698913575,113.31033386230469,-0.11928296838183816,-0.12701889462924595,0.03988824743015155
2022-03-16 00:00:00+08:00,74.16639836207746,90.6422925799334,73.36997762345266,90.29385375976562,159307067,0.0,0.0,85.56513061523438,100.82648658752441,112.7488591003418,0.2729822310551193,0.24136236115508553,0.07687402480008128
2022-03-17 00:00:00+08:00,103.53430295458027,103.53430295458027,94.87326334166458,101.54325866699219,147199025,0.0,0.0,86.7398468017578,99.7811882019043,112.49002334594726,0.12458660738034899,0.11741550802001856,0.08272986233942246
2022-03-18 00:00:00+08:00,96.71497579437202,99.75131371319576,94.57460171030316,97.90959930419922,69216323,0.0,0.0,88.24308319091797,98.72842292785644,112.12068450927734,-0.03578434856723911,-0.03644030458401189,0.08284915513759669
2022-03-21 00:00:00+08:00,104.33072311514088,104.33072311514088,96.81452793409312,98.65624237060547,78145126,0.0,0.0,91.86678314208984,97.94195976257325,111.81406356811523,0.007625841303736447,0.007596911558618612,0.08255897562810265
2022-03-22 00:00:00+08:00,101.84192369598739,110.90117416117218,101.64281469963457,109.70654296875,82216795,0.0,0.0,99.6218994140625,97.88222808837891,111.59903076171875,0.11200812368905866,0.10616750127747795,0.08625506148084594
2022-03-23 00:00:00+08:00,114.08684341292393,118.86535304502581,111.99624829709123,117.07341003417969,109736384,0.0,0.0,104.97781066894531,98.14106369018555,111.3760336303711,0.06715066272326298,0.06499216452890581,0.08744942238108719
2022-03-24 00:00:00+08:00,115.87878433432499,118.46714050702889,112.99176846678806,113.2904281616211,56175392,0.0,0.0,107.32724456787109,98.58407096862793,111.10126953125,-0.032312904112506424,-0.03284649201158231,0.08628140317503565
2022-03-25 00:00:00+08:00,110.90117132400586,112.99176636322183,104.33072651708505,106.91908264160156,59754137,0.0,0.0,109.12914123535157,98.68860092163087,110.73889938354492,-0.05623904528748114,-0.05788237084386666,0.08744831101170791
2022-03-28 00:00:00+08:00,106.91907965469139,112.9917632066641,105.62489783097192,110.60250854492188,35856686,0.0,0.0,111.51839447021484,99.03205604553223,110.30286056518554,0.03445059396616168,0.033870458692922524,0.08762440841502842
2022-03-29 00:00:00+08:00,112.19534709801312,114.28594976058538,111.6975860060162,112.99176788330078,28129247,0.0,0.0,112.175439453125,99.51488418579102,109.9305355834961,0.021602216530274276,0.02137219539933825,0.0876495370434429
2022-03-30 00:00:00+08:00,114.48504936767459,115.18191184747222,112.09579464443337,113.38997650146484,43050119,0.0,0.0,111.43875274658203,100.01264533996581,109.62391494750976,0.0035242268142519073,0.003518031278980154,0.08764078167305767
2022-03-31 00:00:00+08:00,114.3854951133153,114.3854951133153,109.2087754413794,111.59803009033203,26780152,0.0,0.0,111.10027313232422,100.39592132568359,109.29738357543945,-0.015803393442890945,-0.015929598476230683,0.08780134973065555
2022-04-01 00:00:00+08:00,106.32177018117561,109.20877838134766,105.22668972430334,109.20877838134766,38709405,0.0,0.0,111.55821228027344,100.92852592468262,108.96487899780273,-0.02140944340191686,-0.021641950083665207,0.0869927029676931
2022-04-04 00:00:00+08:00,110.10475486169763,114.08684370006088,109.50744305498948,113.19087219238281,41875311,0.0,0.0,112.07588500976563,101.80956268310547,108.75581954956054,0.036463129338651035,0.03581407998761798,0.08670643780651724
2022-04-06 00:00:00+08:00,108.61147024719469,109.3083403427055,106.62042585184655,107.1181869506836,46638063,0.0,0.0,110.90116882324219,102.3421672821045,108.27996002197266,-0.053649955372531144,-0.055142752339743036,0.08793670192702337
2022-04-07 00:00:00+08:00,105.92356647123138,108.41237203871694,104.72893524169922,104.72893524169922,35575706,0.0,0.0,109.16896057128906,102.7876636505127,107.84392150878907,-0.02230481841598353,-0.02255733280011865,0.08814918637385354
2022-04-08 00:00:00+08:00,102.33968290047537,103.335205078125,101.04550103143825,103.335205078125,38153586,0.0,0.0,107.51639556884766,103.17094001770019,107.53929183959961,-0.013307976065618288,-0.013397320728883342,0.08825458347454701
2022-04-11 00:00:00+08:00,102.33967762466445,102.53877901183772,97.41183854219962,98.05892944335938,40131164,0.0,0.0,105.28642578125,103.55421562194825,107.17493041992188,-0.051059807069396945,-0.05240950350606716,0.08810682424003843
2022-04-12 00:00:00+08:00,98.05892535893605,100.14952021810072,95.91855135743596,98.55668640136719,39683531,0.0,0.0,102.35958862304688,104.4551628112793,106.81853332519532,0.00507610026780192,0.005063260303803327,0.08374977436382967
2022-04-13 00:00:00+08:00,97.95937874977274,99.0544515696879,96.56564625386659,98.05892944335938,24650087,0.0,0.0,100.54773712158203,105.81156120300292,106.61942886352539,-0.0050504636081282195,-0.0050632603038033705,0.07793106248808657
2022-04-14 00:00:00+08:00,97.21273893701627,97.56117016857208,93.42975174953018,95.0723648071289,52348941,0.0,0.0,98.61642303466797,106.0504867553711,106.3307273864746,-0.030456835019349926,-0.03093028236053124,0.050618765420615636
2022-04-19 00:00:00+08:00,92.13557222594451,93.03153602841,90.4929592627065,91.09027099609375,34060706,0.0,0.0,96.16743621826171,105.52783737182617,105.86880508422851,-0.04188487179332856,-0.042787332650706514,0.04278474483567527
2022-04-20 00:00:00+08:00,90.69206412907803,92.53377854251293,89.89565098568428,90.29385375976562,24190299,0.0,0.0,94.61442108154297,105.1470500946045,105.27746475219726,-0.008743164638979728,-0.008781610358473423,0.04216919039163677
2022-04-21 00:00:00+08:00,88.3526010983724,89.29834421288184,86.1126760001038,87.50640869140625,37481397,0.0,0.0,92.40436553955078,104.58955841064453,104.73789199829102,-0.030870817362337988,-0.031357360561537234,0.04252535382770458
2022-04-22 00:00:00+08:00,83.12610455624967,86.95886354668312,83.02655385427057,86.26200103759766,33414007,0.0,0.0,90.04497985839843,103.41733131408691,104.24909072875977,-0.014220760198227711,-0.014322844172036133,0.032380603856560934
2022-04-25 00:00:00+08:00,84.42028501716413,84.56960726995129,80.83639904564093,81.48348999023438,43001305,0.0,0.0,87.32720489501953,101.63783531188965,103.51339981079101,-0.0553953187948949,-0.05698876577853055,0.02802558759175758
2022-04-26 00:00:00+08:00,84.12162602613782,87.50640303025952,83.37498437501826,84.51983642578125,38304821,0.0,0.0,86.01311798095703,100.19930572509766,102.77074035644532,0.037263333172287805,0.0365858344960549,0.03032445700888118
2022-04-27 00:00:00+08:00,83.97229298766354,85.0673658486692,82.62833958573698,84.17140197753906,27917828,0.0,0.0,84.78862762451172,99.06192169189453,102.01713012695312,-0.004122516831278511,-0.00413103783049544,0.02870908029417892
2022-04-28 00:00:00+08:00,87.6059549564005,88.1534952129707,85.91357022829,87.8548355102539,40675166,0.0,0.0,84.85831298828126,97.92453804016114,101.41085708618164,0.04376110467659511,0.04283063633744127,0.02955629798289313
2022-04-29 00:00:00+08:00,87.85482715385993,103.33519916920471,86.75975434011015,101.64280700683594,102134425,0.0,0.0,87.93447418212891,97.35708999633789,101.0863166809082,0.15694038258113618,0.1457789192963386,0.047479165653658825
2022-05-03 00:00:00+08:00,99.55221616789596,102.63833335005448,92.08579995530377,99.85087585449219,103238870,0.0,0.0,91.60795135498047,96.68013496398926,100.6443049621582,-0.01762968974502288,-0.017786943691934527,0.04753216226632963
2022-05-04 00:00:00+08:00,98.05893333718952,98.10871248357505,95.4207980786148,96.11766815185547,29177225,0.0,0.0,93.92751770019531,95.90611686706544,100.11767379760742,-0.03738783131033263,-0.038104680711971935,0.048025190722097495
2022-05-05 00:00:00+08:00,99.05445577168054,100.64728972232963,95.76922957734129,96.2669906616211,27991225,0.0,0.0,96.34663543701171,95.2590274810791,99.66371551513672,0.0015535386223655134,0.0015523331295981366,0.04792183764019817
2022-05-06 00:00:00+08:00,91.63781919459186,92.43423237699889,88.90013321490285,89.94542694091797,50887668,0.0,0.0,96.76475372314454,94.09675521850586,99.17491394042969,-0.06566699215646465,-0.06792236485133932,0.04867830460873734
2022-05-10 00:00:00+08:00,83.1261083026265,86.8095376084824,82.77767703238047,85.61491394042969,64139439,0.0,0.0,93.55917510986328,93.02159156799317,98.66918869018555,-0.0481460052808782,-0.04934362284435486,0.0484356291588613
2022-05-11 00:00:00+08:00,83.3251991542205,87.55616820221728,83.22564846037267,85.26647186279297,63211009,0.0,0.0,90.64229431152344,92.04846839904785,98.13658416748046,-0.0040698759316532,-0.004078180416509972,0.04836502673413183
2022-05-12 00:00:00+08:00,81.4834916135449,82.18036171977145,79.54222633632234,79.64177703857422,69966835,0.0,0.0,87.34711608886718,90.86379699707031,97.64081405639648,-0.06596607906176488,-0.06824252349175154,0.05000751055600748
2022-05-13 00:00:00+08:00,81.83192443847656,82.47901540837172,80.886181356098,81.83192443847656,53688518,0.0,0.0,84.46010284423828,90.05244674682618,97.18088287353515,0.02749998155919542,0.027128649440997393,0.049846842657951106
2022-05-16 00:00:00+08:00,85.61490873900264,85.86378928766254,82.7278928555016,84.22117614746094,37186669,0.0,0.0,83.31525268554688,89.33567123413086,96.79063827514648,0.029197061237154154,0.028778946035788715,0.05046468431733392
2022-05-17 00:00:00+08:00,87.10818573762467,91.38893390339464,86.26199345236252,90.14453125,65364000,0.0,0.0,84.22117614746094,88.9399513244629,96.52682479858399,0.07033094731624256,0.06796789720873128,0.05332589798648595
2022-05-18 00:00:00+08:00,90.14454038313124,90.14454038313124,87.4068542682902,89.59700012207031,40887159,0.0,0.0,85.0872817993164,88.66618309020996,96.25006973266602,-0.0060739250660830635,-0.006092446385090956,0.052940075352194846
2022-05-19 00:00:00+08:00,84.6193893170717,85.01759972702193,82.37946430573744,82.97677612304688,63967045,0.0,0.0,85.75428161621093,88.26050834655761,95.83095504760742,-0.0738889024186501,-0.07676107574268243,0.05467452026208031
2022-05-20 00:00:00+08:00,85.91356738191703,88.40237283799537,85.2166972970762,87.65573120117188,37411832,0.0,0.0,86.91904296875,88.12860221862793,95.61293594360352,0.05638873063936045,0.05485623368170618,0.05624916122051623
2022-05-23 00:00:00+08:00,85.81400594702141,86.16244477430604,83.47453042297,84.71893310546875,48116001,0.0,0.0,87.01859436035156,87.98922843933106,95.39591186523438,-0.03350377728254994,-0.03407788854888976,0.05632817894455999
2022-05-24 00:00:00+08:00,84.42027806316854,85.91356122988569,82.5287845329473,83.22564697265625,41592157,0.0,0.0,85.63481750488282,87.83741073608398,95.13110290527344,-0.017626356684089406,-0.01778355082140051,0.05637805725098969
2022-05-25 00:00:00+08:00,81.63281571727566,83.77318984354315,80.98572480534858,81.98124694824219,39360501,0.0,0.0,84.11166687011719,87.86229858398437,94.85434768676758,-0.014952121968158538,-0.015065031852411526,0.055007569889521685
2022-05-26 00:00:00+08:00,81.63281840093344,81.63281840093344,79.29334280727005,80.73684692382812,44520428,0.0,0.0,83.66368103027344,87.67314910888672,94.55569107055663,-0.01517908144529323,-0.015295462913132161,0.05447014894288599
2022-05-27 00:00:00+08:00,90.59252166748047,91.98625428910344,89.44766959988904,90.59252166748047,94943603,0.0,0.0,84.25103912353515,87.99420509338378,94.55967315673828,0.1220715834116084,0.11517660489747489,0.06099834157066267
2022-05-30 00:00:00+08:00,91.28938387132968,94.47505950927734,90.89118106241398,94.47505950927734,58244941,0.0,0.0,86.20226440429687,88.32521629333496,94.83841949462891,0.04285715609118057,0.04196421178920521,0.060968735625834984
2022-05-31 00:00:00+08:00,94.17639479094257,97.06341057319145,92.68311155135501,95.81900787353516,87590516,0.0,0.0,88.72093658447265,88.03402633666992,95.33618041992187,0.014225430195424549,0.014125198207030211,0.049579130387287944
2022-06-01 00:00:00+08:00,95.57012409702364,95.76922548413334,93.57907984500231,94.1763916015625,34758451,0.0,0.0,91.15996551513672,87.75030212402343,95.41383117675781,-0.01714290628160786,-0.017291547105884215,0.04957106829815857
2022-06-02 00:00:00+08:00,91.33916323481688,92.5835660036836,90.59252157349685,91.88670349121094,38921083,0.0,0.0,93.38993682861329,87.53875389099122,95.22070007324218,-0.024312761100878433,-0.024613195872362926,0.049161189003090924
2022-06-06 00:00:00+08:00,92.43423716257533,98.15848996192186,90.8414031200644,96.51587677001953,61560025,0.0,0.0,94.5746078491211,87.55119819641114,95.19282562255859,0.050379141953344586,0.04915118656761675,0.050495161666292615
2022-06-07 00:00:00+08:00,96.51586770050861,101.3441561189546,95.71945455170729,98.35758972167969,88847430,0.0,0.0,95.35111389160156,87.97180633544922,95.18685256958008,0.019081968825177098,0.018902191461931263,0.04807581551386092
2022-06-08 00:00:00+08:00,102.93699168371914,109.90564672388076,102.04102023093783,108.31281280517578,116293353,0.0,0.0,97.8498748779297,89.10670127868653,95.1589779663086,0.10121458965867469,0.09641374307130184,0.050816945902948815
2022-06-09 00:00:00+08:00,115.67967303688089,115.77923132999798,107.6159449844359,110.80162048339844,113806634,0.0,0.0,101.17492065429687,90.38345870971679,95.03354217529296,0.02297796182894185,0.022717944048235964,0.050697784597933726
2022-06-10 00:00:00+08:00,107.11817936821176,115.48056675577998,106.52086761093497,112.2948989868164,107826465,0.0,0.0,105.25655975341797,92.0161148071289,95.01363159179688,0.013477045704775703,0.013387038113500449,0.04705258759101495
2022-06-13 00:00:00+08:00,105.72445222829896,107.91460557626704,103.03654538673753,103.335205078125,85883479,0.0,0.0,106.62042541503907,93.09127883911133,94.94195404052735,-0.07978718525534534,-0.08315031531485909,0.051828089144715
2022-06-14 00:00:00+08:00,97.81005404204882,101.94147260205696,96.76475271648395,100.74684143066406,79243938,0.0,0.0,107.09827575683593,93.91756210327148,94.74484069824219,-0.025048226744254776,-0.025367272535081392,0.05235185674699099
2022-06-15 00:00:00+08:00,104.5298320528931,106.22221677184724,103.83296954396648,105.12714385986328,62840727,0.0,0.0,106.46114196777344,94.66669273376465,94.58754821777343,0.04347831025763549,0.04255966174902882,0.05105893513675415
