Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-14 00:00:00-04:00,58.60136362905032,58.758823901827114,56.39692648420025,56.598121643066406,2956300,0.0,0.0,56.25346755981445,56.27752151489258,57.32996971130371,-0.022363363808582504,-0.022617215621115322,0.024700247647511223
2021-09-15 00:00:00-04:00,57.32419512310249,58.34768367154854,56.96553965206853,58.181480407714844,4032000,0.0,0.0,56.745094299316406,56.408738708496095,57.205240402221676,0.02797546488616387,0.02759129990590271,0.025117821036728938
2021-09-16 00:00:00-04:00,58.190217055962755,58.31269208961593,57.1667286187741,57.26295471191406,2307900,0.0,0.0,57.081005859375,56.54957733154297,57.103361434936524,-0.015787252049347722,-0.015913198032383353,0.02493541326518715
2021-09-17 00:00:00-04:00,57.11425416342838,58.172734700708496,56.89555967207233,57.385433197021484,4780400,0.0,0.0,57.46415786743164,56.784017944335936,57.03928848266602,0.002138878193128635,0.002136594049589452,0.02354589007433438
2021-09-20 00:00:00-04:00,55.59212429400835,56.143235200451855,54.11375112578462,55.084754943847656,3801900,0.0,0.0,56.90254898071289,56.905174255371094,56.89401756286621,-0.04009167701627181,-0.040917495972323435,0.025567611222127033
2021-09-21 00:00:00-04:00,55.837076414534586,56.10825543491646,54.472421653631066,55.39093780517578,3019400,0.0,0.0,56.661112213134764,56.914359664916994,56.765563583374025,0.005558395633061153,0.0055430047580964535,0.023217762475587506
2021-09-22 00:00:00-04:00,56.16948749415163,58.30394768060896,56.16948749415163,57.1404914855957,4729300,0.0,0.0,56.45291442871094,56.91829605102539,56.69296981811524,0.03158555803069363,0.0310969953445582,0.023070746112577197
2021-09-23 00:00:00-04:00,57.254197072533394,58.90752637073752,57.018010033086,58.75881576538086,3373800,0.0,0.0,56.7520866394043,56.95459880828857,56.70103454589844,0.028321847392459132,0.027928199154375354,0.023632966780740148
2021-09-24 00:00:00-04:00,58.13773586913823,59.46740195595198,58.059009065142575,59.161224365234375,2297900,0.0,0.0,57.107244873046874,57.04951229095459,56.73215255737305,0.006848480429903603,0.006825136109280262,0.023426096682874684
2021-09-27 00:00:00-04:00,60.455889902202046,62.782795210751786,60.24594511417319,61.91676712036133,5049600,0.0,0.0,58.47364730834961,57.21003379821777,56.851495819091795,0.046576837864535925,0.0455246838726849,0.02498123225025268
2021-09-28 00:00:00-04:00,62.94026790107955,63.79755318871798,62.100481909080614,62.25794219970703,4656700,0.0,0.0,59.84704818725586,57.43528938293457,57.02871398925781,0.005510221143854022,0.005495095413965218,0.02457133127310912
2021-09-29 00:00:00-04:00,62.17921705344464,62.1967096755259,60.937033990869516,61.50563430786133,2821000,0.0,0.0,60.72007675170899,57.61024494171143,57.17967529296875,-0.012083725630257725,-0.012157327365867894,0.024833998553967895
2021-09-30 00:00:00-04:00,61.52312936758381,62.49413333986868,60.70958567929178,61.73307418823242,4083300,0.0,0.0,61.314928436279295,57.899796676635745,57.29482711791992,0.003697870657388247,0.0036910503422798702,0.02309502452005609
2021-10-01 00:00:00-04:00,62.013006880642855,64.73356677497256,61.92553042250889,64.40115356445312,5098800,0.0,0.0,62.36291427612305,58.26807861328125,57.488003997802736,0.04321960976842609,0.042311709721040425,0.024437214128182703
2021-10-04 00:00:00-04:00,64.93476297318657,66.25567272608968,64.453632484364,65.6258316040039,4074500,0.0,0.0,63.10472717285156,58.71946411132812,57.701707458496095,0.019016399113489735,0.018837847451120535,0.02435855833430385
2021-10-05 00:00:00-04:00,66.6055903683077,67.25292416109411,63.788804394958184,64.99600219726562,4785300,0.0,0.0,63.652339172363284,59.10349178314209,57.87125228881836,-0.009597278866327663,-0.009643629545813702,0.024627142924672024
2021-10-06 00:00:00-04:00,63.6575717936851,66.33439615714991,63.272674134944396,65.93199920654297,4529400,0.0,0.0,64.53761215209961,59.61392440795898,58.05882698059082,0.014400839707595425,0.014298132487937867,0.023298992057022
2021-10-07 00:00:00-04:00,66.24693449768719,67.419133701284,66.08947420588791,66.39564514160156,3904400,0.0,0.0,65.47012634277344,60.15453681945801,58.22600975036621,0.007032183774772882,0.007007573280105722,0.023154510933905477
2021-10-08 00:00:00-04:00,66.95549760211858,68.94999003710726,66.91175603990246,68.75753784179688,3476800,0.0,0.0,66.34140319824219,60.818930053710936,58.43456642150879,0.035573006259041806,0.034954902756996184,0.023715767871521853
2021-10-11 00:00:00-04:00,69.98223272947365,70.1484426678944,68.03147505556822,68.05772399902344,4028900,0.0,0.0,66.8277816772461,61.32717628479004,58.640682220458984,-0.010177994511432753,-0.010230144453889629,0.022858934990265808
2021-10-12 00:00:00-04:00,68.048971365263,69.70230100702778,67.95274526556024,69.03746795654297,2567900,0.0,0.0,67.63607482910156,61.94914360046387,58.87622360229492,0.014395779052699398,0.014293143663676981,0.021706734205637943
2021-10-13 00:00:00-04:00,68.38138295369914,68.82752152606302,67.2879106408639,68.35514068603516,3072800,0.0,0.0,68.120703125,62.45782661437988,59.05310371398926,-0.009883434180079087,-0.009932599532248761,0.021726294689900366
2021-10-14 00:00:00-04:00,69.57106979966369,69.96472377126518,69.02871189402606,69.25614929199219,2532900,0.0,0.0,68.69280395507812,63.057486343383786,59.315361709594725,0.013181285224698636,0.013095168016145626,0.020988143000655834
2021-10-15 00:00:00-04:00,69.98223493723258,70.2709132581149,68.7575444910258,68.8100357055664,2568300,0.0,0.0,68.70330352783203,63.628716468811035,59.54192924499512,-0.006441501454909293,-0.00646233745033205,0.021238354824064526
2021-10-18 00:00:00-04:00,69.21242463150065,69.77228191136105,67.84776667206886,68.34638977050781,3525200,0.0,0.0,68.7610366821289,64.29179821014404,59.74540267944336,-0.006738056888133337,-0.006760860083991927,0.018252903537391146
2021-10-19 00:00:00-04:00,69.00247744085252,70.24466711475719,68.60883006064564,70.11344909667969,3560500,0.0,0.0,68.97623291015626,65.02792377471924,59.99296493530274,0.025854464765516783,0.025525889480212605,0.018497021483512403
2021-10-20 00:00:00-04:00,69.56233969798909,71.136942678744,69.39613642570603,70.89200592041016,3897400,0.0,0.0,69.48360595703124,65.71549949645996,60.2403524017334,0.011104243675944536,0.011043044194673387,0.01791425367827218
2021-10-21 00:00:00-04:00,70.98822874640095,72.73778456677299,70.24466885754799,71.7317886352539,4558500,0.0,0.0,69.97873382568359,66.36414813995361,60.505585174560544,0.011845943755443455,0.011776329786520318,0.01744807997073159
2021-10-22 00:00:00-04:00,71.73177877939293,72.12542611527964,69.49234977269984,70.84825134277344,3923700,0.0,0.0,70.386376953125,66.94849948883056,60.74597396850586,-0.01231723492875847,-0.012393720778626618,0.018152029268243455
2021-10-25 00:00:00-04:00,71.73178171868322,72.7115352862704,71.30314245274985,72.33538055419922,2730600,0.0,0.0,71.18417510986328,67.46943016052246,61.03360107421875,0.02099034462023419,0.02077308235057891,0.01617358394453422
2021-10-26 00:00:00-04:00,72.34412573865751,72.4928430458552,71.39062108287878,71.6268081665039,2363100,0.0,0.0,71.48684692382812,67.9378734588623,61.33697402954102,-0.00979565438470864,-0.009843947440639711,0.016649190692370423
2021-10-27 00:00:00-04:00,70.63831087897182,71.07569980082305,68.45136626971573,68.81877136230469,3180200,0.0,0.0,71.07220001220703,68.30353031158447,61.60220672607422,-0.03920371263328737,-0.03999287233008141,0.019207211801370562
2021-10-28 00:00:00-04:00,68.59132066268057,69.73727728061469,67.93523740679022,68.63505554199219,3366000,0.0,0.0,70.45285339355469,68.64862937927246,61.88598419189453,-0.0026695597244145164,-0.0026731293532825636,0.0192965909698295
2021-10-29 00:00:00-04:00,68.72254124570144,68.77503245159036,67.06046877910875,67.64656829833984,4784000,0.0,0.0,69.81251678466796,68.8109001159668,62.18498313903809,-0.014402075380380075,-0.014506791907594734,0.017593223586215134
2021-11-01 00:00:00-04:00,68.22391795143757,69.037461562837,67.75153714410646,68.25016021728516,3375300,0.0,0.0,68.99547271728515,68.94211654663086,62.4967537689209,0.008922727850484646,0.008883155535466742,0.017238975096425854
2021-11-02 00:00:00-04:00,67.89150256115245,68.27640691165779,66.16818930423952,66.36064147949219,3913100,0.0,0.0,67.9422393798828,69.01034851074219,62.719822006225584,-0.027685191240246043,-0.02807564963378722,0.018325377948879285
2021-11-03 00:00:00-04:00,65.51212260559598,67.46288044403866,65.08348326270146,66.3781509399414,4436200,0.0,0.0,67.45411529541016,69.03265609741212,62.90614974975586,0.00026385309211685026,0.00026381828901154384,0.018060093144516603
2021-11-04 00:00:00-04:00,67.27041421246378,67.70780311283868,65.66956923532567,66.7892837524414,3475100,0.0,0.0,67.0849609375,69.05233802795411,63.08128021240234,0.006193797306465854,0.006174694582284062,0.0180450816407328
2021-11-05 00:00:00-04:00,68.01397096188926,68.30264922497253,66.64057014318894,68.16268157958984,3492600,0.0,0.0,67.18818359375,69.02259521484375,63.29927474975586,0.020563146510733876,0.020354579364895414,0.01677488616745425
2021-11-08 00:00:00-05:00,69.02871769957792,69.18617129263183,67.5940760028471,68.04021453857422,2701900,0.0,0.0,67.14619445800781,69.02171974182129,63.48595230102539,-0.001796687544820652,-0.0017983035237837774,0.0166190938291662
2021-11-09 00:00:00-05:00,67.87399849531273,68.61756487904836,67.35788285618011,68.45135498046875,3519900,0.0,0.0,67.56433715820313,68.99241409301757,63.699922790527346,0.006042609428596801,0.006024426077403113,0.0163441078071897
2021-11-10 00:00:00-05:00,67.83902672453708,68.92374941839033,67.03422600907288,67.23542785644531,3523600,0.0,0.0,67.73579254150391,68.93642845153809,63.884500885009764,-0.017763375529533,-0.017923037871745758,0.016678875758995033
2021-11-11 00:00:00-05:00,67.2266761686579,68.27641358887212,66.8330288073434,67.55034637451172,2710300,0.0,0.0,67.88800506591797,68.85113830566407,64.11666702270507,0.004683818161145492,0.004672883216429753,0.0164129682840689
2021-11-12 00:00:00-05:00,66.99049377441406,67.96149778589736,66.36065261301671,66.99049377441406,2846900,0.0,0.0,67.65356750488282,68.76016120910644,64.3157666015625,-0.008287930856693548,-0.008322466708515481,0.016449644057589745
2021-11-15 00:00:00-05:00,67.27917238661705,68.1626932720598,66.55310511820204,67.66407012939453,4343100,0.0,0.0,67.57833862304688,68.72604522705078,64.53708557128907,0.01005480504814149,0.01000459180491848,0.016580667604855177
2021-11-16 00:00:00-05:00,68.18019104003906,69.11620311754372,67.55034988993768,68.18019104003906,4544200,0.0,0.0,67.52410583496093,68.62938232421875,64.75438041687012,0.007627695313887406,0.007598751535690749,0.015531087683222942
2021-11-17 00:00:00-05:00,68.12703616697993,68.22448760275512,64.92887443402502,65.07061767578125,4190400,0.98,0.0,67.09114379882813,68.3383129119873,64.94132583618165,-0.045608164436378607,-0.04668096275763044,0.018113268677310067
2021-11-18 00:00:00-05:00,64.95544346269732,65.49585345073362,63.812609558112904,64.63651275634766,3983600,0.0,0.0,66.50837707519531,67.98354911804199,65.12238815307617,-0.006671289361299015,-0.006693641881053734,0.01772343438304732
2021-11-19 00:00:00-05:00,63.95436405134615,63.95436405134615,60.79163995625696,61.19029998779297,5475600,0.0,0.0,65.3483383178711,67.50065155029297,65.23680068969726,-0.05331681152950585,-0.054790784037613116,0.020725890748788826
2021-11-22 00:00:00-05:00,60.98653134436818,63.89234517781959,60.96881597591921,62.59004592895508,3631700,0.0,0.0,64.3335334777832,67.01338481903076,65.33074562072754,0.022875291368751993,0.022617574718113608,0.020864140161139442
2021-11-23 00:00:00-05:00,63.28107791414279,64.84029437551789,63.14818895704033,64.27330780029297,3416800,0.0,0.0,63.55215682983398,66.64570980072021,65.48424934387207,0.026893443619589785,0.026538170567968408,0.022176896180775826
2021-11-24 00:00:00-05:00,63.85691141500092,65.15921073999817,63.73288355157372,64.62765502929688,3637000,0.0,0.0,63.46356430053711,66.43615398406982,65.6131728363037,0.005513131984818953,0.005497990299258723,0.0207742441839337
2021-11-26 00:00:00-05:00,60.49043065297925,61.11943110920062,58.7008807256042,60.25123596191406,5674400,0.0,0.0,62.58650894165039,66.01696300506592,65.67293846130372,-0.06771743559934063,-0.07011932955912052,0.025325059424370976
2021-11-29 00:00:00-05:00,61.686420967609855,62.49260897848458,60.24237815967404,60.392982482910156,3889600,0.0,0.0,62.42704544067383,65.65428371429444,65.73308944702148,0.0023525910918358317,0.0023498280820527613,0.025315904340216827
2021-11-30 00:00:00-05:00,59.09067395778878,59.84370897762465,58.20475676646354,59.30329895019531,9927700,0.0,0.0,61.76969604492187,65.20694065093994,65.81746032714844,-0.01804321442517265,-0.018207978138933153,0.02523409520808818
2021-12-01 00:00:00-05:00,61.11942169542103,62.86467954549961,59.40074703715522,59.631080627441406,5872500,0.0,0.0,60.841250610351565,64.8704626083374,65.90226318359375,0.00552720814943819,0.00551198918763361,0.02487000590766176
2021-12-02 00:00:00-05:00,59.51591277577135,63.46710234537074,59.09066958146406,63.05072021484375,5242800,0.0,0.0,60.52586364746094,64.70409107208252,66.02046775817871,0.057346597637015995,0.055762560079727665,0.02851758175573245
2021-12-03 00:00:00-05:00,64.00752443710094,64.2378648258687,61.26118217983753,61.757293701171875,4134200,0.0,0.0,60.8270751953125,64.45249156951904,66.08043731689453,-0.020514064062465254,-0.0207274001104921,0.02872953160097544
2021-12-06 00:00:00-05:00,62.678634716614766,63.30763504544576,61.65982870157429,62.37742614746094,2575700,0.0,0.0,61.22396392822266,64.1632287979126,66.14476135253906,0.010041444647651332,0.009991364315889316,0.02835942528015739
2021-12-07 00:00:00-05:00,63.54684908780438,65.27438506985376,63.19248082612408,63.458251953125,3383900,0.0,0.0,62.054954528808594,63.93413066864014,66.17559104919434,0.01732719466668886,0.017178790659901858,0.028758564495093245
2021-12-08 00:00:00-05:00,63.60884585352572,64.02522118264852,62.448289940874886,62.65205383300781,2674300,0.0,0.0,62.659149169921875,63.64416561126709,66.18347328186036,-0.012704385880542457,-0.012785776672323687,0.028751028880544652
2021-12-09 00:00:00-05:00,61.72184717410514,62.82038932360441,61.72184717410514,62.28883361816406,3247000,0.0,0.0,62.506771850585935,63.39683589935303,66.19913726806641,-0.005797419120718295,-0.005814289389225442,0.028573922055080882
2021-12-10 00:00:00-05:00,63.050731879257505,63.25449582983292,61.606689130440536,62.76723861694336,2194200,0.0,0.0,62.708760833740236,63.15768051147461,66.21982055664063,0.007680429556796042,0.007651085213374955,0.02862646487752349
2021-12-13 00:00:00-05:00,62.03192190255747,62.26226227648469,60.18921918817607,60.43727493286133,2859700,0.0,0.0,62.32073059082031,62.830019569396974,66.14054298400879,-0.03712069760311365,-0.03782721003713989,0.029601812536428903
2021-12-14 00:00:00-05:00,59.967731749582775,62.27111489955949,59.9411553175425,60.41069030761719,2694000,0.0,0.0,61.71121826171875,62.46735057830811,66.03624015808106,-0.00043987134220846436,-0.0004399681139864409,0.029418710587144552
2021-12-15 00:00:00-05:00,60.3752534605909,60.83592739193144,58.78059993092887,60.45498275756836,3136400,0.0,0.0,61.27180404663086,62.08109016418457,65.94541976928711,0.000733188939335605,0.0007329202876321746,0.02930018002391066
2021-12-16 00:00:00-05:00,61.17258863833055,62.50146450946869,60.70304681962483,60.90681076049805,3030700,0.0,0.0,60.995399475097656,61.87289981842041,65.84491600036621,0.0074737926026968715,0.00744600219535961,0.027852053352718727
2021-12-17 00:00:00-05:00,60.72075641322699,61.64211097140825,59.42731831011026,60.85364532470703,5212100,0.0,0.0,60.61268081665039,61.68375644683838,65.73407600402832,-0.0008728980409116183,-0.0008732792382536178,0.027841214538103762
2021-12-20 00:00:00-05:00,58.91348479052653,61.021964970838326,57.69977597889134,60.85364532470703,4400800,0.0,0.0,60.69595489501953,61.666923713684085,65.57599815368653,0.0,0.0,0.025156381987087063
2021-12-21 00:00:00-05:00,61.46493133640093,63.254487819843014,61.46493133640093,63.18361282348633,4585000,0.0,0.0,61.25053939819336,61.69660205841065,65.47851593017577,0.03828805137879421,0.037573252391262434,0.026111090032289168
2021-12-22 00:00:00-05:00,63.227911301360976,63.87462705496829,62.65206378500385,63.165897369384766,1856900,0.0,0.0,61.79272232055664,61.641231536865234,65.36108451843262,-0.00028038051814249787,-0.00028041983210872666,0.0253784829946528
2021-12-23 00:00:00-05:00,64.37961365821683,64.9997598726486,63.54685592651368,63.54685592651367,3644200,0.0,0.0,62.32073135375977,61.587191581726074,65.26491882324218,0.006031079633067149,0.0060129654677917865,0.025385270197612556
2021-12-27 00:00:00-05:00,63.192477674282316,64.80484676344598,62.45716475079797,64.78712463378906,2217800,0.0,0.0,63.10742721557617,61.81398601531983,65.17553833007813,0.01951738900677724,0.019329367293757747,0.02019881710002503
2021-12-28 00:00:00-05:00,65.19464370518635,66.59439450767572,65.14149083590584,66.0008316040039,2784800,0.0,0.0,64.13686447143554,62.09437847137451,65.11935424804688,0.018733768122529915,0.018560452314742747,0.020466227444708714
2021-12-29 00:00:00-05:00,65.84137369516158,66.3463462875614,65.08834533933906,66.13372802734375,2777800,0.0,0.0,64.72688751220703,62.435899925231936,65.0751010131836,0.0020135568008778915,0.0020115323125420317,0.019775668177241336
2021-12-30 00:00:00-05:00,66.19573683733746,66.78929976223625,65.54901428224521,65.8059310913086,2202000,0.0,0.0,65.2548942565918,62.744642448425296,64.98895065307617,-0.004956577314069177,-0.004968901885397498,0.019917508975032885
2021-12-31 00:00:00-05:00,65.63759761025611,67.0107718798561,65.4781390138237,66.5412368774414,2478100,0.0,0.0,65.85377044677735,62.91916828155517,64.9019352722168,0.011173852781028781,0.011111886462444265,0.015795292891126498
2022-01-03 00:00:00-05:00,67.15252719847139,69.28758415914969,66.94876326627634,68.33965301513672,3568200,0.0,0.0,66.56427612304688,63.24828624725342,64.83409255981445,0.027027092102416272,0.02666831044503832,0.01567629093078483
2022-01-04 00:00:00-05:00,69.25214462820513,70.33296467376941,68.98637352850008,69.55335998535156,4171700,0.0,0.0,67.2747817993164,63.60708293914795,64.80819473266601,0.017759922924191818,0.017604058217525517,0.01589539919299446
2022-01-05 00:00:00-05:00,70.20892500168296,70.73161280784359,68.95977873840049,69.2787094116211,3999800,0.0,0.0,67.90377807617188,63.89810581207276,64.74706130981446,-0.003948775066917154,-0.003956592064343978,0.015779318162624827
2022-01-06 00:00:00-05:00,70.87337147269008,71.28975361153397,69.95201683246374,71.01512145996094,4248200,0.0,0.0,68.94561614990235,64.31625919342041,64.7348275756836,0.025064151210192342,0.02475519717844443,0.015869775978975785
2022-01-07 00:00:00-05:00,71.38720900379984,72.14023726572783,70.82907684667921,71.75929260253906,3723200,0.0,0.0,69.98922729492188,64.78978214263915,64.79363800048829,0.01047905188752929,0.01042452720383896,0.015626616643208337
2022-01-10 00:00:00-05:00,71.75043591213922,72.26426953734826,71.21888691596293,71.78587341308594,3975900,0.0,0.0,70.67847137451172,65.24071388244629,64.85665435791016,0.0003704162845374892,0.0003703476973622456,0.01570054092662133
2022-01-11 00:00:00-05:00,72.46803801482748,74.49678268868976,71.93648222636148,74.28416442871094,4174000,0.0,0.0,71.6246322631836,65.93305835723876,64.98940628051758,0.03480198675369994,0.03421009126768901,0.01312400121343674
2022-01-12 00:00:00-05:00,75.05489690001464,75.43584151884045,74.08038945341706,74.74482727050781,3192500,0.0,0.0,72.71785583496094,66.6497652053833,65.11929962158203,0.006201359944473239,0.006182210638939408,0.012916382534656858
2022-01-13 00:00:00-05:00,74.74483006622258,75.24094149198977,73.59313510325015,73.85005187988281,3033100,0.0,0.0,73.28484191894532,67.31951866149902,65.26908782958985,-0.011971067742075792,-0.012043298001160685,0.013723666311431055
2022-01-14 00:00:00-05:00,73.63744554007728,75.5953218857102,73.50455659845257,75.48014831542969,3121300,0.0,0.0,74.02901306152344,68.04818553924561,65.45112777709961,0.02207305741908261,0.02183297398108335,0.01396031814956727
2022-01-18 00:00:00-05:00,76.25088634386498,76.54324061599507,74.55878815722433,75.86994171142578,3513200,0.0,0.0,74.8458267211914,68.79900035858154,65.63274093627929,0.0051641842881278155,0.005150895618903709,0.01375670960170617
2022-01-19 00:00:00-05:00,76.64069285329869,76.70270678207423,74.12468468795274,74.60308074951172,2786800,0.0,0.0,74.90960998535157,69.48647212982178,65.76154891967774,-0.01669779801245419,-0.016838777813253943,0.014927607546738478
2022-01-20 00:00:00-05:00,73.80575767173431,75.00175126495654,72.10479831823433,72.12252044677734,3868800,0.0,0.0,74.38514862060546,69.93341751098633,65.8431950378418,-0.033250105462308444,-0.03381545758427204,0.01637917687835814
2022-01-21 00:00:00-05:00,71.44920957480558,71.53779992569784,69.5799241072337,70.2443618774414,5994900,0.0,0.0,73.66401062011718,70.28734073638915,65.87905517578125,-0.026041222044117518,-0.026386298662446524,0.017904302512999414
2022-01-24 00:00:00-05:00,68.32192933938894,69.87228426788678,66.47922014506885,69.62422180175781,5075700,0.0,0.0,72.49282531738281,70.59120903015136,65.9268310546875,-0.008828325279195748,-0.008867525830164142,0.018186200758988278
2022-01-25 00:00:00-05:00,69.18126698494362,72.29083807332718,67.86125232423836,71.90103912353516,4948100,0.0,0.0,71.69904479980468,70.94690475463867,66.01384490966797,0.03270151195743587,0.032178195776105395,0.018972215612064046
2022-01-26 00:00:00-05:00,73.03503071821478,74.3816221572051,71.1303070059808,72.02508544921875,4132200,0.0,0.0,71.18344573974609,71.24811744689941,66.11453674316407,0.001725236897765381,0.0017237503860663163,0.018722324563200016
2022-01-27 00:00:00-05:00,74.02723884696212,74.88657960982515,70.91767435078238,72.62749481201172,5821200,0.0,0.0,71.28444061279296,71.57280578613282,66.21380523681641,0.008363882653324994,0.008329099202027639,0.01873101435175675
2022-01-28 00:00:00-05:00,72.17567331438308,73.77032017365994,70.27981110097986,72.12252044677734,4647900,0.0,0.0,71.66007232666016,71.88863525390624,66.29265182495118,-0.006952936577826918,-0.006977220871588389,0.018791306003615893
2022-01-31 00:00:00-05:00,72.02506709874635,73.54883892129533,70.79364279925512,73.50454711914062,4649400,0.0,0.0,72.43613739013672,72.2368007659912,66.46133041381836,0.019162207085970495,0.01898092418864098,0.019018320049810293
2022-02-01 00:00:00-05:00,73.2033318297793,76.92418792324378,72.6717828904305,76.67613220214844,6046800,0.0,0.0,73.39115600585937,72.6536247253418,66.70212280273438,0.04314814807126299,0.042243206268643294,0.020292807295971185
2022-02-02 00:00:00-05:00,76.43419916755968,77.7782940638022,75.54709161381709,77.60803985595703,4797100,0.98,0.0,74.50774688720703,73.05635871887208,67.03047760009765,0.012153816670769535,0.012080552073222317,0.02015960827043731
2022-02-03 00:00:00-05:00,77.63491820617304,77.63491820617304,75.72630597494725,76.24601745605469,3121900,0.0,0.0,75.23145141601563,73.40472412109375,67.30359703063965,-0.017550016756386344,-0.01770584417464652,0.020723262474300737
2022-02-04 00:00:00-05:00,77.00767183257148,78.49513315557797,76.38938605107278,77.68867492675781,3717500,0.0,0.0,76.34468231201171,73.7384017944336,67.57190437316895,0.018921086226367345,0.018744308873144,0.020454095413733487
2022-02-07 00:00:00-05:00,77.46467385289353,80.9503597365782,76.75678982262697,80.31415557861328,5173800,0.0,0.0,77.70660400390625,74.1661449432373,67.88563438415527,0.03379489551508863,0.03323639617338541,0.0214415042139776
2022-02-08 00:00:00-05:00,80.31414458868235,80.42167463705196,78.11879241672354,79.29263305664062,3128500,0.0,0.0,78.22990417480469,74.54148292541504,68.2664623260498,-0.012719084383235102,-0.012800664424174844,0.021814556069380618
2022-02-09 00:00:00-05:00,79.31055130448131,80.24245780066109,78.97004293224258,79.60624694824219,2464600,0.0,0.0,78.62954559326172,74.80758705139161,68.65072761535644,0.003955145383777836,0.00394734435896727,0.020672811273969277
2022-02-10 00:00:00-05:00,79.42703263624237,81.326688869333,79.14925526289937,80.54711151123047,5166500,0.0,0.0,79.48976440429688,75.09770126342774,69.07560386657715,0.01181897902560336,0.011749680384696783,0.020747077716618965
2022-02-11 00:00:00-05:00,80.86969475124194,84.02383385429098,80.20660997163402,82.43780517578125,6433600,0.0,0.0,80.43959045410156,75.52708892822265,69.53173835754394,0.02347314048980098,0.02320188297056074,0.020829308984904052
2022-02-14 00:00:00-05:00,81.98977425598098,81.98977425598098,79.55248151214008,80.39478302001953,4349100,0.0,0.0,80.45571594238281,75.77282066345215,69.87861961364746,-0.02478258793287136,-0.025094846106620182,0.021516981052102653
2022-02-15 00:00:00-05:00,78.62059274769072,79.96468770999792,77.96647036109671,79.32848358154297,3627000,0.0,0.0,80.46288604736328,75.94574775695801,70.23004341125488,-0.013263291452767945,-0.01335203445923246,0.021828750745346452
2022-02-16 00:00:00-05:00,80.43958979167803,81.31773472845066,78.61162689482327,78.889404296875,4920000,0.0,0.0,80.31951751708985,76.16006393432617,70.56028297424317,-0.005534951190849791,-0.005550325791212215,0.02145268420368066
2022-02-17 00:00:00-05:00,78.54891653542487,79.19407640477341,77.70661479884588,77.99335479736328,3024400,0.0,0.0,79.8087661743164,76.45360565185547,70.85098503112793,-0.011358299729830934,-0.011423297863767883,0.02001527920625748
2022-02-18 00:00:00-05:00,77.07040750114557,78.52202569357105,76.98080253708804,77.70661163330078,2655500,0.0,0.0,78.8625274658203,76.82671813964843,71.15207618713379,-0.003676507630778203,-0.003683282595528368,0.01883190104990312
2022-02-22 00:00:00-05:00,79.53456999125935,79.73170498523241,75.97719806298048,76.91806030273438,3638800,0.0,0.0,78.16718292236328,77.19141006469727,71.4446607208252,-0.010147802278235973,-0.010199642229685101,0.018885968560882736
2022-02-23 00:00:00-05:00,77.46465071729843,77.90372654977344,76.49690778425472,77.37504577636719,3544200,0.0,0.0,77.77649536132813,77.46511039733886,71.73681686401368,0.005941198618818699,0.005923619292121479,0.017745678787366152
2022-02-24 00:00:00-05:00,78.10982269935857,78.10982269935857,73.75495526827753,75.12593078613281,5802200,0.0,0.0,77.02380065917968,77.62015266418457,72.0305899810791,-0.02906770480931109,-0.02949854001093952,0.01921252132128495
2022-02-25 00:00:00-05:00,75.69941745133895,76.78365303575569,75.11697504016122,76.04888153076172,3275400,0.0,0.0,76.63490600585938,77.79122200012208,72.343353805542,0.012285381824504116,0.012210528961654029,0.019297658107531698
2022-02-28 00:00:00-05:00,75.09906085219187,75.95928077538727,73.3875835527442,74.83024597167969,6226900,0.0,0.0,76.05963287353515,77.92660827636719,72.63085906982423,-0.016024371884931554,-0.016154150412363406,0.019634703755957075
2022-03-01 00:00:00-05:00,75.80694472214265,76.88222465505012,71.37143465360575,72.24957275390625,5799200,0.0,0.0,75.12593536376953,77.86385955810547,72.85771430969238,-0.03448703374234696,-0.035095747625646496,0.02080055737540151
2022-03-02 00:00:00-05:00,73.84457442640439,75.40372254002098,72.82305604970945,74.9288101196289,4917700,0.0,0.0,74.63668823242188,77.7764934539795,73.13921760559082,0.03708308940246008,0.03641205082297139,0.0201627547123229
2022-03-03 00:00:00-05:00,74.54348923408608,76.1384804102753,74.0148084660531,75.4395523071289,3359000,0.0,0.0,74.6994125366211,77.66806907653809,73.43093574523925,0.006816365916989309,0.006793239527309058,0.020014836844036002
2022-03-04 00:00:00-05:00,74.72271818922992,77.41987064181104,74.32844814878842,77.04352569580078,5877000,0.0,0.0,74.89834136962891,77.70794448852538,73.70813400268554,0.021261703438294477,0.021038827041509892,0.020229206584357392
2022-03-07 00:00:00-05:00,78.19048005953823,78.57578752532251,74.89296707034852,75.27827453613281,5611700,0.0,0.0,74.98794708251953,77.58742446899414,73.95038154602051,-0.022912388078368817,-0.0231789565262619,0.020409544394521785
2022-03-08 00:00:00-05:00,77.57219769997582,82.99338326623236,77.17792767001671,81.12957000732422,10814300,0.0,0.0,76.76394653320312,77.6281951904297,74.30203582763671,0.07772887340002521,0.07485593194777952,0.025994560071830198
2022-03-09 00:00:00-05:00,78.40554539839991,81.2998331108461,77.46467611905071,78.08296203613281,7787100,0.0,0.0,77.3947769165039,77.5677116394043,74.56795257568359,-0.037552374194962046,-0.03827562904874639,0.027238612685530513
