Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-03-02 00:00:00-05:00,6.790790131192643,6.92345581088365,6.741041193210488,6.898580551147461,5082100,0.0,0.0,6.7659156799316404,6.819810700416565,6.358799877166748,0.007263851714967684,0.007237597007635878,0.01768318795668754
2023-03-03 00:00:00-05:00,6.931746854675898,6.998079299926758,6.873706162767675,6.998079299926758,5416100,0.0,0.0,6.833906555175782,6.812762880325318,6.3845037174224855,0.01442307559382594,0.014320052464396842,0.017747316251120037
2023-03-06 00:00:00-05:00,6.964912710559662,7.014662437250766,6.865414047922533,6.890289306640625,4841300,0.0,0.0,6.8753643989562985,6.809031701087951,6.409875898361206,-0.015402796777004402,-0.015522652183099362,0.0172259192409035
2023-03-07 00:00:00-05:00,6.92345547180523,6.956621692417378,6.782498836517334,6.782498836517334,5335800,0.0,0.0,6.88365592956543,6.812348318099976,6.429775657653809,-0.0156438235502544,-0.015767479487739756,0.015564687839051876
2023-03-08 00:00:00-05:00,6.906872037570472,7.05612042724148,6.898580284645398,7.047828674316406,6209500,0.0,0.0,6.923455333709716,6.820639872550965,6.457966966629028,0.0391197763824922,0.038373985917942506,0.017007294271138482
2023-03-09 00:00:00-05:00,6.981496625195464,7.122453269871832,6.9400386489826875,6.948330402374268,7437900,0.0,0.0,6.9334053039550785,6.828516888618469,6.485163307189941,-0.014117578127959995,-0.014218179084341203,0.017047355697549435
2023-03-10 00:00:00-05:00,6.956621520717155,7.064411932732469,6.865413823226091,6.906871795654297,9403900,0.0,0.0,6.915163803100586,6.827273154258728,6.513354606628418,-0.00596670053367121,-0.005984572417547548,0.01647860244390023
2023-03-13 00:00:00-04:00,6.973204644509247,7.0229543724919905,6.890289485531474,6.9649128913879395,9668200,0.0,0.0,6.930088520050049,6.832662653923035,6.545028381347656,0.008403383970462697,0.008368272107891865,0.016379806022907797
2023-03-14 00:00:00-04:00,6.906872578008623,7.006371248659685,6.865414600884395,6.98978853225708,7630400,0.0,0.0,6.971546459197998,6.836808490753174,6.573219709396362,0.0035715652524381802,0.003565202359087205,0.01632528961222759
2023-03-15 00:00:00-04:00,6.931746773383934,6.940038526629331,6.7990818844380385,6.898580551147461,8113300,0.0,0.0,6.941696834564209,6.83100438117981,6.602903499603271,-0.013048746852455495,-0.01313462967659067,0.016207323551738678
2023-03-16 00:00:00-04:00,6.898580516795626,7.21366002184573,6.898580516795626,7.188785552978516,10833300,0.0,0.0,6.989787864685058,6.848831248283386,6.637064733505249,0.042067349896028006,0.041206576459327016,0.017695143286787795
2023-03-17 00:00:00-04:00,7.155619403200553,7.213660094725473,7.122453180794152,7.130744934082031,6680600,0.0,0.0,7.034562492370606,6.869145631790161,6.667743530273437,-0.008073772470850282,-0.008106541872788541,0.017352470635003826
2023-03-20 00:00:00-04:00,7.130744759918993,7.263409646304353,7.130744759918993,7.255117893218994,6013000,0.0,0.0,7.092603492736816,6.896093201637268,6.703563079833985,0.017441790484260755,0.017291428328874932,0.01760879263452581
2023-03-21 00:00:00-04:00,7.205368228643795,7.3048676850505325,7.1224530692983175,7.238534450531006,6862200,0.0,0.0,7.142352676391601,6.925113677978516,6.732251882553101,-0.002285757851500647,-0.0022883741836066097,0.01742477173640357
2023-03-22 00:00:00-04:00,7.288283704048602,7.429240335575025,7.188785044867314,7.197076797485352,7863000,0.0,0.0,7.2020519256591795,6.952890419960022,6.755468254089355,-0.005727354525834061,-0.005743818715027788,0.01750629781416205
2023-03-23 00:00:00-04:00,7.288283793544793,7.354616233813513,7.18049338042186,7.296575546264648,7665000,0.0,0.0,7.223609924316406,6.978179693222046,6.77868462562561,0.0138248835713497,0.013730191607278735,0.01713327374811184
2023-03-24 00:00:00-04:00,7.205368341437594,7.213660094725473,7.105869674218394,7.130744934082031,6694900,0.0,0.0,7.223609924316406,7.001810693740845,6.797921056747437,-0.022727183612525126,-0.022989427037519303,0.01737456802477686
2023-03-27 00:00:00-04:00,7.155619362656939,7.230243560334799,7.155619362656939,7.1804938316345215,6828300,0.0,0.0,7.208685111999512,7.026685380935669,6.815996665954589,0.006976676071347221,0.006952451672106483,0.01739123542623143
2023-03-28 00:00:00-04:00,7.097578711675632,7.130744934082031,7.039537229405594,7.130744934082031,5575800,0.0,0.0,7.187127208709716,7.046170568466186,6.8342381191253665,-0.006928339292391783,-0.0069524516721064505,0.017507559558970074
2023-03-29 00:00:00-04:00,7.022954074896712,7.163910709005548,6.9980788165868715,7.122452735900879,8891700,0.0,0.0,7.172202396392822,7.059851622581482,6.849826259613037,-0.0011628796511173878,-0.0011635563202996287,0.017253850132881336
2023-03-30 00:00:00-04:00,7.14732735287936,7.230243300822043,7.139035599936075,7.2053680419921875,6707400,0.0,0.0,7.15396089553833,7.075190997123718,6.868233518600464,0.011641397867531156,0.011574158135231463,0.017350296613516246
2023-03-31 00:00:00-04:00,7.213660360584465,7.279992807841944,7.155619666920458,7.2634100914001465,4168600,0.0,0.0,7.180493927001953,7.088457536697388,6.890454912185669,0.008055389963385062,0.008023118499962173,0.017174026248153274
2023-04-03 00:00:00-04:00,7.255117893218994,7.279992361729975,7.163910981515333,7.255117893218994,4011400,0.0,0.0,7.195418739318848,7.106698966026306,6.908198862075806,-0.0011416398188738297,-0.0011422919860190873,0.016703002039484535
2023-04-04 00:00:00-04:00,7.2634091086252175,7.2634091086252175,7.1058689746458015,7.147326946258545,4458300,0.0,0.0,7.198735141754151,7.124940371513366,6.918812046051025,-0.014857228862014238,-0.014968702995853749,0.016658367346044586
2023-04-05 00:00:00-04:00,7.072703695760393,7.114161672884621,6.931747047985103,6.98978853225708,6989800,0.0,0.0,7.172202301025391,7.1220383644104,6.928761940002442,-0.022041584943016,-0.0222881302429691,0.01517918768664876
2023-04-06 00:00:00-04:00,7.0727033615112305,7.163911065023173,7.047828892710295,7.0727033615112305,4376200,0.0,0.0,7.1456693649292,7.128257012367248,6.94037013053894,0.011862280077788778,0.011792474724958858,0.015045973827673476
2023-04-10 00:00:00-04:00,6.881997701048489,6.981496365815455,6.857123232543022,6.973204612731934,6714900,0.0,0.0,7.087628269195557,7.13157365322113,6.949159183502197,-0.014067994046061183,-0.014167886236079685,0.015349230845926399
2023-04-11 00:00:00-04:00,6.940038391142945,6.989788118898977,6.915163922637478,6.973204612731934,3658500,0.0,0.0,7.031245613098145,7.13198823928833,6.9586115646362305,0.0,0.0,0.015238683848181157
2023-04-12 00:00:00-04:00,7.064411932732469,7.105869114415621,6.898580043019646,6.906871795654297,6072000,0.0,0.0,6.983154582977295,7.127842402458191,6.965410633087158,-0.00951252985700779,-0.009558062955858546,0.015365247206943615
2023-04-13 00:00:00-04:00,6.840539695277274,7.02295430855996,6.840539695277274,6.981496334075928,4559900,0.0,0.0,6.981496143341064,7.131988191604615,6.970219736099243,0.010804390269496977,0.010746439883665802,0.015264151520660142
2023-04-14 00:00:00-04:00,6.915163736357712,7.022954151304557,6.881997515662151,6.940038204193115,4381600,0.0,0.0,6.954963111877442,7.119550824165344,6.968063926696777,-0.005938287137738585,-0.005955988878271647,0.011799161972212127
2023-04-17 00:00:00-04:00,6.998078791693143,7.014662297174045,6.940038104000109,7.006370544433594,4992200,0.0,0.0,6.961596298217773,7.1133321046829225,6.965410623550415,0.009557921482391984,0.00951253353132203,0.011954971238275559
2023-04-18 00:00:00-04:00,7.022954206286266,7.0644121801665545,6.9980789475110425,7.047828674316406,5275600,0.0,0.0,6.976521110534668,7.102967643737793,6.967068939208985,0.005917204866612513,0.005899766965172667,0.011288004842770613
2023-04-19 00:00:00-04:00,6.931746521470813,6.948330027358929,6.8488313642654814,6.881997585296631,8517700,0.0,0.0,6.971546268463134,7.085140800476074,6.97038556098938,-0.02352938708968544,-0.0238106234241196,0.012328512888853489
2023-04-20 00:00:00-04:00,6.881997616934814,6.948330059302058,6.82395613680466,6.873705863952637,6477300,0.0,0.0,6.949988174438476,7.068972253799439,6.9702197265625,-0.001204842233846426,-0.0012055686397789737,0.012306687284504835
2023-04-21 00:00:00-04:00,6.782498970470274,6.782498970470274,6.666416800662622,6.707874774932861,6315500,0.0,0.0,6.903555488586425,7.0395372152328495,6.968561420440674,-0.024125426997019694,-0.024421212094763237,0.012623625143390388
2023-04-24 00:00:00-04:00,6.683000473731697,6.691291436196933,6.575209658859991,6.6249589920043945,4977500,0.0,0.0,6.827273178100586,7.014247918128968,6.962425670623779,-0.012360961662301828,-0.012437993801356424,0.012017746600330384
2023-04-25 00:00:00-04:00,6.459127819539312,6.5005857944480825,6.359629154205322,6.359629154205322,9739900,0.0,0.0,6.6896332740783695,6.9732046842575075,6.952475795745849,-0.04005003474275037,-0.04087411540222301,0.014234870474988849
2023-04-26 00:00:00-04:00,6.459128155652978,6.525460602660712,6.28500528457139,6.3762125968933105,8435500,0.0,0.0,6.588476276397705,6.935478067398071,6.94186261177063,0.0026076115895881102,0.0026042176692241173,0.014359678164436744
2023-04-27 00:00:00-04:00,6.550335293794711,6.600084627727625,6.467419737239853,6.558626651763916,11123700,0.0,0.0,6.525460433959961,6.907286763191223,6.932741889953613,0.02860852772686462,0.02820694493957977,0.01624924478535023
2023-04-28 00:00:00-04:00,6.5254600411071655,6.674708429403453,6.5254600411071655,6.658124923706055,7750900,0.0,0.0,6.5155104637146,6.879924607276917,6.929259424209595,0.01517059549583899,0.015056672750971407,0.016445888095540692
2023-05-01 00:00:00-04:00,6.633250745214739,6.666416967311008,6.583501412070335,6.6249589920043945,5378800,0.0,0.0,6.5155104637146,6.8480020523071286,6.927269458770752,-0.0049812720670910915,-0.004993719957552182,0.016207380024435215
2023-05-02 00:00:00-04:00,6.61666760237992,6.666416935285326,6.566918269474513,6.633250713348389,4761300,0.0,0.0,6.570234775543213,6.816908693313598,6.9256111431121825,0.0012515883274146766,0.0012508057436577532,0.016241999341680594
2023-05-03 00:00:00-04:00,6.674708177252022,6.749332368581076,6.641541957855225,6.641541957855225,5240800,0.0,0.0,6.623300647735595,6.791619443893433,6.925279483795166,0.0012499519263082792,0.0012491713867561448,0.016091932846260676
2023-05-04 00:00:00-04:00,6.624959105477364,6.658125328141708,6.575209771480848,6.616667747497559,5478000,0.0,0.0,6.634908866882324,6.7729634046554565,6.924781999588013,-0.0037452462870081193,-0.0037522772825800185,0.015493664162220575
2023-05-05 00:00:00-04:00,6.67470866816894,6.815665308658782,6.641542446332806,6.799081802368164,5329100,0.0,0.0,6.663100242614746,6.759282326698303,6.924947834014892,0.02756887028815891,0.027195692186477542,0.016623462325981095
2023-05-08 00:00:00-04:00,6.765915612216858,6.799081834208309,6.699583168233956,6.79079008102417,3421800,0.0,0.0,6.696266460418701,6.750161600112915,6.927601137161255,-0.0012195354586124196,-0.0012202796971248634,0.0163723626520482
2023-05-09 00:00:00-04:00,6.716166591489459,6.749332813070477,6.674708616826912,6.691291332244873,4488300,0.0,0.0,6.707874584197998,6.736065936088562,6.9277669620513915,-0.014652013623176363,-0.014760414538983628,0.016641601033944735
2023-05-10 00:00:00-04:00,6.724457490193903,6.757623711461077,6.658125047659556,6.707874774932861,6442500,0.0,0.0,6.721141147613525,6.726116085052491,6.927103633880615,0.002478362077596774,0.0024752960031531454,0.01656985865805407
2023-05-11 00:00:00-04:00,6.616667697911878,6.616667697911878,6.4342534746250095,6.508877277374268,7522300,0.0,0.0,6.699583053588867,6.702485132217407,6.920304546356201,-0.02966625112058474,-0.030115195653857858,0.017457440891231055
2023-05-12 00:00:00-04:00,6.46741900391164,6.517168332203575,6.450835894480996,6.484002113342285,2770400,0.0,0.0,6.636567115783691,6.679683327674866,6.912012977600098,-0.003821728843844019,-0.003829050309245232,0.017447357164760653
2023-05-15 00:00:00-04:00,6.459127656721029,6.542043209075928,6.425961435779069,6.542043209075928,6230400,0.0,0.0,6.586817741394043,6.656466960906982,6.902892255783081,0.008951430724275955,0.008911604161632329,0.01742444155588456
2023-05-16 00:00:00-04:00,6.550334961997688,6.583501182939648,6.525460098604948,6.542043209075928,4752500,0.0,0.0,6.556968116760254,6.631177687644959,6.8959273338317875,0.0,0.0,0.017309959617238507
2023-05-17 00:00:00-04:00,6.616667252004166,6.716166307918707,6.608375499272732,6.683000087738037,7445300,0.0,0.0,6.551993179321289,6.621227812767029,6.893937358856201,0.021546308111593637,0.021317467690588447,0.01750824569536169
2023-05-18 00:00:00-04:00,6.724457726415163,6.865414369438542,6.716166763865935,6.848831653594971,6897300,0.0,0.0,6.61998405456543,6.619984102249146,6.889957418441773,0.024813940397995893,0.024511074550407772,0.018458117553333365
2023-05-19 00:00:00-04:00,6.774207249478919,6.832247939284474,6.691291300546619,6.699583053588867,6348300,0.0,0.0,6.663100242614746,6.6195695161819454,6.884982471466064,-0.021791833637458846,-0.022032782555009976,0.018304447327434283
2023-05-22 00:00:00-04:00,6.566918072468668,6.600084293410628,6.500585630584749,6.542043209075928,5445400,0.0,0.0,6.663100242614746,6.615423727035522,6.877685899734497,-0.023514872978333767,-0.023795759685986503,0.01886534377484914
2023-05-23 00:00:00-04:00,6.542043499790062,6.5669183642881865,6.492294166166371,6.508877277374268,4924000,0.0,0.0,6.656467056274414,6.62288613319397,6.868565187454224,-0.005069659530167581,-0.005082553852387048,0.016471353302388293
2023-05-24 00:00:00-04:00,6.566918218007627,6.566918218007627,6.492294021548093,6.525460243225098,6968200,0.0,0.0,6.624959087371826,6.630348515510559,6.859278621673584,0.002547745969719628,0.002544505966925759,0.01647110654721089
2023-05-25 00:00:00-04:00,6.500585763376229,6.674708624564703,6.500585763376229,6.649834156036377,13825500,0.0,0.0,6.585159587860107,6.634908890724182,6.854303693771362,0.01905979167376093,0.01888042933346026,0.01576051459220329
2023-05-26 00:00:00-04:00,6.765915658530957,7.213660053853003,6.765915658530957,7.1804938316345215,17267700,0.0,0.0,6.681341743469238,6.661027336120606,6.854137859344482,0.07980043759684419,0.07677624405927823,0.023557374855782857
2023-05-30 00:00:00-04:00,7.147327216466374,7.180493436861425,6.915163673701024,6.9566216468811035,10872700,0.0,0.0,6.764257431030273,6.677610468864441,6.850655393600464,-0.031177825648581736,-0.03167419853345519,0.02478185134748837
2023-05-31 00:00:00-04:00,6.906872345165145,6.964913036735319,6.8405399003006275,6.848831653594971,8259400,0.0,0.0,6.832248306274414,6.68838951587677,6.842529668807983,-0.01549458900563594,-0.015615884732825585,0.025115110811479584
2023-06-01 00:00:00-04:00,6.840539859919909,6.915164057638253,6.823956353429116,6.898580551147461,9239600,0.0,0.0,6.906872367858886,6.701241445541382,6.8357305908203125,0.007263851714967684,0.007237597007635878,0.02514299027983772
2023-06-02 00:00:00-04:00,6.989788255356598,7.006370971102279,6.88199783540178,6.898580551147461,7186300,0.0,0.0,6.9566216468811035,6.715337085723877,6.829760665893555,0.0,0.0,0.025110354275871254
2023-06-05 00:00:00-04:00,6.807373335939687,6.832247803828179,6.732749141529136,6.77420711517334,5430500,0.0,0.0,6.875364303588867,6.714093351364136,6.819313297271728,-0.01802884449228237,-0.01819334426913586,0.02477079602929891
2023-06-06 00:00:00-04:00,6.716166763865935,6.890289629321574,6.716166763865935,6.848831653594971,5339500,0.0,0.0,6.8538063049316404,6.716995429992676,6.813675031661988,0.011015981228929661,0.010955747261500108,0.02488727874441584
2023-06-07 00:00:00-04:00,6.890289369916991,7.006370748687125,6.865414110970459,6.873705863952637,5271500,0.0,0.0,6.858781147003174,6.726116156578064,6.807539272308349,0.003631891045914326,0.003625311655237542,0.024627623583336256
2023-06-08 00:00:00-04:00,6.92345538926427,7.014662297174045,6.906871883783367,7.006370544433594,4661400,0.0,0.0,6.8803391456604,6.741040945053101,6.805051784515381,0.01930031384913966,0.01911642509872602,0.02494345433542406
2023-06-09 00:00:00-04:00,7.047828964937589,7.097578693794411,6.989788273558893,7.014662742614746,3841700,0.0,0.0,6.903555583953858,6.766330218315124,6.802895984649658,0.001183522642510093,0.0011828228316942998,0.02377833816400404
2023-06-12 00:00:00-04:00,7.072703157879962,7.213659794935473,7.056120442738475,7.2053680419921875,6522600,0.0,0.0,6.989787769317627,6.80239851474762,6.802895984649658,0.02718666689688276,0.026823673823448566,0.024247055871830216
2023-06-13 00:00:00-04:00,7.296575546264648,7.338033519118864,7.205367847836364,7.296575546264648,7711100,0.0,0.0,7.079336547851563,6.8401251316070555,6.8035592937469485,0.012658271408332311,0.01257882522258735,0.02428846626898956
2023-06-14 00:00:00-04:00,7.271701010971744,7.3711996704460425,7.255117505686834,7.354616165161133,5762500,0.0,0.0,7.175518608093261,6.880753779411316,6.805549259185791,0.007954501194220809,0.007923030926294027,0.024254517441472622
2023-06-15 00:00:00-04:00,7.371200302565675,7.4375327479035676,7.3629085492121575,7.3960747718811035,7225700,0.0,0.0,7.253459453582764,6.916407513618469,6.810524215698242,0.005637086394305824,0.005621257480905379,0.02398215379927736
2023-06-16 00:00:00-04:00,7.354616558008014,7.379491026518995,7.2302434247080125,7.255117893218994,9946500,0.0,0.0,7.301550483703613,6.936721825599671,6.81583080291748,-0.019058336078213944,-0.0192422871158436,0.02411410347059345
2023-06-20 00:00:00-04:00,7.213659606340829,7.255117579228289,7.139035413292413,7.172201633453369,5039700,0.0,0.0,7.294917201995849,6.960352754592895,6.817820768356324,-0.011428657809009923,-0.011494466804795206,0.023656838651140825
2023-06-21 00:00:00-04:00,7.205368249443032,7.205368249443032,7.064412399074323,7.0727033615112305,5782900,0.0,0.0,7.250142765045166,6.98688576221466,6.819810743331909,-0.013872765578430979,-0.013969891709068613,0.023166777721078988
2023-06-22 00:00:00-04:00,7.047828288834985,7.155618698730101,7.006370317222242,7.147326946258545,4077500,0.0,0.0,7.208684921264648,7.0188082456588745,6.823293190002442,0.010550928115182545,0.010495655518010195,0.02310262113988818
2023-06-23 00:00:00-04:00,7.047828964937589,7.072703433993443,6.981496520291903,7.014662742614746,5157100,0.0,0.0,7.132402515411377,7.043268370628357,6.82544900894165,-0.018561373313591756,-0.01873579734153786,0.023692165110414106
2023-06-26 00:00:00-04:00,7.189271926879883,7.278358663232386,7.180363932919899,7.189271926879883,4401200,0.586,0.0,7.119233322143555,7.070240259170532,6.829604520797729,0.024892028408489253,0.024587268903860926,0.023923586046094958
2023-06-27 00:00:00-04:00,7.1001853461361435,7.144729137420654,6.984373357903327,7.144729137420654,9304300,0.0,0.0,7.1137388229370115,7.068452024459839,6.833698339462281,-0.006195730236978281,-0.006215003422440256,0.016046964274806053
2023-06-28 00:00:00-04:00,7.020007946378211,7.046733626681318,6.957647317675915,6.993281841278076,5843100,0.0,0.0,7.097854518890381,7.070285034179688,6.83343656539917,-0.021197066148997856,-0.021424950022319682,0.015161260181784332
2023-06-29 00:00:00-04:00,6.957647317675915,7.0110991030791565,6.904195532272674,6.993281841278076,4522600,0.0,0.0,7.067045497894287,7.077507543563843,6.832345628738404,0.0,0.0,0.014696583228009453
2023-06-30 00:00:00-04:00,7.064550882519839,7.073459725811375,6.993281835375669,7.028916358947754,5009900,0.0,0.0,7.069896221160889,7.084024333953858,6.835284004211426,0.005095535755379466,0.005082597446194414,0.014657026187767621
2023-07-03 00:00:00-04:00,7.0021903493729,7.046733289344757,6.948738566528467,7.020007610321045,3583300,0.0,0.0,7.036043357849121,7.090095686912536,6.838210039138794,-0.0012674426855809884,-0.0012682465703853397,0.014664489366445835
2023-07-05 00:00:00-04:00,6.939829931454832,6.966556036075811,6.859652042388916,6.859652042388916,5415800,0.0,0.0,6.979027938842774,7.094367933273316,6.841245584487915,-0.0228426487310881,-0.02310758436092551,0.01502781927221881
2023-07-06 00:00:00-04:00,6.797291605364859,6.868560648835488,6.752748240797212,6.841834545135498,6953300,0.0,0.0,6.948738479614258,7.094018077850341,6.845583095550537,-0.0025974345554724554,-0.002600813741351878,0.014844790753000799
2023-07-07 00:00:00-04:00,6.895286465674754,7.002190457816258,6.877469204450673,6.904195308685303,4962400,0.0,0.0,6.930921173095703,7.095542550086975,6.856474418640136,0.009114626075566568,0.009073338561848285,0.014964492940882597
2023-07-10 00:00:00-04:00,6.886378270471592,6.993281841278076,6.868561008670512,6.993281841278076,5603600,0.0,0.0,6.923794269561768,7.0948881149292,6.868815803527832,0.012903246303114457,0.012820708664620092,0.014601589373538544
2023-07-11 00:00:00-04:00,7.064550888482398,7.073459731781453,6.904195532272674,6.993281841278076,4753400,0.0,0.0,6.918449115753174,7.0938190698623655,6.8775089073181155,0.0,0.0,0.01459897150294915
2023-07-12 00:00:00-04:00,6.939830215065328,6.966556320778524,6.886378428435973,6.91310453414917,7600300,0.0,0.0,6.929139614105225,7.079205894470215,6.882608499526977,-0.01146490431082825,-0.011531133016717767,0.013304383571737249
2023-07-13 00:00:00-04:00,6.9576470875667935,6.9576470875667935,6.877469199715126,6.9398298263549805,8419900,0.0,0.0,6.948738670349121,7.061368608474732,6.888905916213989,0.0038658886284437255,0.0038584352840239262,0.01293523439472269
2023-07-14 00:00:00-04:00,7.00219021065769,7.064550410342319,6.948738428872151,6.95764684677124,7055900,0.0,0.0,6.959428977966309,7.041520142555237,6.8953938388824465,0.0025673569614916847,0.002564066930527313,0.012762689886341742
2023-07-17 00:00:00-04:00,6.984373173030337,7.100185158197666,6.948738650702388,7.082367897033691,6298700,0.0,0.0,6.977246189117432,7.025834798812866,6.904210357666016,0.01792575176768696,0.01776698007321628,0.013461505381301664
2023-07-18 00:00:00-04:00,7.002190684577131,7.020007946378211,6.948738899173889,6.993281841278076,4816600,0.0,0.0,6.977246189117432,7.01274299621582,6.911742639541626,-0.012578569350079505,-0.012658349271049705,0.013104575970708984
2023-07-19 00:00:00-04:00,6.904195562322834,6.913104405660665,6.806200409591858,6.8151092529296875,5130000,0.0,0.0,6.957647132873535,6.994888377189636,6.912063188552857,-0.025477678776896884,-0.025807854988375047,0.013996611844730856
2023-07-20 00:00:00-04:00,6.619118969240476,6.619118969240476,6.342951196814788,6.3874945640563965,11702600,0.0,0.0,6.8471800804138185,6.960627937316895,6.903997278213501,-0.06274509666730099,-0.06479999176315712,0.019340584746300307
2023-07-21 00:00:00-04:00,6.414220097374325,6.414220097374325,6.351859894423514,6.396402835845947,5852800,0.0,0.0,6.73493127822876,6.923081731796264,6.898099508285522,0.0013946425629352,0.001393670952257517,0.019061940717221986
2023-07-24 00:00:00-04:00,6.458763599395752,6.485489704648773,6.396402970336724,6.458763599395752,5838400,0.0,0.0,6.610210418701172,6.895286774635315,6.89311728477478,0.009749348993520313,0.009702130740722115,0.019081056020020328
2023-07-25 00:00:00-04:00,6.5033069543293465,6.565667158474143,6.494398110996072,6.530032634735107,8070900,0.0,0.0,6.517560577392578,6.862324810028076,6.893540391921997,0.011034470335161917,0.01097403474410814,0.018210630217801425
2023-07-26 00:00:00-04:00,6.440946343646099,6.565667177086277,6.39640297644752,6.423129081726074,7187300,0.0,0.0,6.439164543151856,6.826244807243347,6.892322931289673,-0.016371059531981924,-0.016506546067642604,0.018397683455997522
2023-07-27 00:00:00-04:00,6.592393257582871,6.743840195732286,6.5567587338767765,6.565667152404785,8526000,0.0,0.0,6.474799060821534,6.804864072799683,6.89279541015625,0.022191375708801253,0.021948730326430244,0.018954880269380015
2023-07-28 00:00:00-04:00,6.681479835820717,6.726023204645008,6.636936466996427,6.6903886795043945,6750000,0.0,0.0,6.533596229553223,6.789719414710999,6.895762319564819,0.018996017343634097,0.018817845836123753,0.019577510865010958
2023-07-31 00:00:00-04:00,6.67257099213704,6.699297098391024,6.6280280481097975,6.6903886795043945,4380400,0.0,0.0,6.579921245574951,6.77279303073883,6.895910091400147,0.0,0.0,0.019513014176985973
2023-08-01 00:00:00-04:00,6.672570474051428,6.6903881600353445,6.601301429303821,6.619118690490723,3020000,0.0,0.0,6.597738456726074,6.752748584747314,6.891315832138061,-0.010652593209121486,-0.01070973827121627,0.01960003455309363
2023-08-02 00:00:00-04:00,6.538941496604755,6.55675875852478,6.423129081726074,6.423129081726074,7669600,0.0,0.0,6.597738456726074,6.730922436714172,6.885786752700806,-0.029609622961772053,-0.03005683789133766,0.020019082438081762
2023-08-03 00:00:00-04:00,6.42312908793087,6.432037506500972,6.342951196814788,6.3874945640563965,5199900,0.0,0.0,6.562103939056397,6.708205437660217,6.882695779800415,-0.005547843927200313,-0.005563290369445092,0.020026148964362413
2023-08-04 00:00:00-04:00,6.494398028087035,6.530032551371151,6.414220138299261,6.467672348022461,5660500,0.0,0.0,6.51756067276001,6.686379289627075,6.881871681213379,0.012552305628131588,0.012474178543867662,0.0201520831804784
2023-08-07 00:00:00-04:00,6.538941147076031,6.538941147076031,6.458763260323183,6.521123886108398,3408000,0.0,0.0,6.48370771408081,6.662771391868591,6.881784954071045,0.008264416502527405,0.008230453208693235,0.019984642589993027
2023-08-08 00:00:00-04:00,6.342950967381173,6.369677071718823,6.262773503962257,6.334042549133301,5834900,0.0,0.0,6.426692485809326,6.629809427261352,6.8754691219329835,-0.028688511404242334,-0.029108070582691575,0.020750571442557517
2023-08-09 00:00:00-04:00,6.369677410328572,6.387494672568493,6.2984083613688915,6.307316780090332,5597100,0.0,0.0,6.403530025482178,6.599520039558411,6.858005580902099,-0.004219385777038398,-0.004228312504259108,0.020689955453537565
2023-08-10 00:00:00-04:00,6.334042312507028,6.39640251230354,6.289498948540662,6.316225051879883,5468700,0.0,0.0,6.389276123046875,6.568339800834655,6.845197649002075,0.001412371076345842,0.001411374618452385,0.020645795300509723
2023-08-11 00:00:00-04:00,6.298408137121075,6.298408137121075,6.191504142690712,6.218230247497559,6727600,0.0,0.0,6.339387702941894,6.531368970870972,6.832585620880127,-0.015514774026799127,-0.01563638764511468,0.020716273062996393
2023-08-14 00:00:00-04:00,6.1915040388266025,6.298408031463623,6.182595620571777,6.298408031463623,5757800,0.0,0.0,6.29484453201294,6.492170977592468,6.82058217048645,0.01289398764195493,0.012811567906597076,0.020446962105872036
2023-08-15 00:00:00-04:00,6.307316561178563,6.307316561178563,6.15586962499708,6.182595729827881,5371600,0.0,0.0,6.264555168151856,6.4516366720199585,6.806262474060059,-0.018387551434775773,-0.018558703753437523,0.02059137343244701
2023-08-16 00:00:00-04:00,6.0667829582891,6.075691800971785,5.9776966554472555,5.995513916015625,6287000,0.0,0.0,6.202194595336914,6.410656905174255,6.790688610076904,-0.030259428561644652,-0.03072669538181338,0.02085626848848612
2023-08-17 00:00:00-04:00,6.0667832924651295,6.075692135638539,5.986605403092538,6.004422664642334,5362100,0.0,0.0,6.1398341178894045,6.391503310203552,6.773800430297851,0.001485902418291607,0.0014847995576536192,0.016086888776773386
2023-08-18 00:00:00-04:00,6.004422805173741,6.048966172489263,5.986605543206939,6.031148910522461,4872000,0.0,0.0,6.102417850494385,6.373240613937378,6.756949291229248,0.004451093364480796,0.004441216545993143,0.016144885660257555
2023-08-21 00:00:00-04:00,6.004422792847065,6.111326789225444,5.995514374280469,6.102417945861816,5217100,0.0,0.0,6.063219833374023,6.355423331260681,6.738870239257812,0.011816825682253285,0.011747552192118784,0.01623590305772867
2023-08-22 00:00:00-04:00,6.129143823920323,6.129143823920323,6.004422570235707,6.013331413269043,4238300,0.0,0.0,6.029366970062256,6.329588270187378,6.718843612670899,-0.01459856296030737,-0.014706170542007659,0.016105220278191616
2023-08-23 00:00:00-04:00,6.013331542992882,6.120235112917024,6.013331542992882,6.111326694488525,4430300,0.0,0.0,6.052529525756836,6.3139981508255,6.696962785720825,0.016296338000471033,0.016164977888803462,0.01643651637388309
2023-08-24 00:00:00-04:00,6.218230276022055,6.227138694467186,6.022240397461881,6.04005765914917,8766800,0.0,0.0,6.0596565246582035,6.287717676162719,6.671832427978516,-0.011661794386418456,-0.011730326436054732,0.015491513168392243
