Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-10 00:00:00-05:00,14.924722413844977,15.125166162871604,14.640760037810926,14.916370391845703,2262900,0.0,0.0,15.32393856048584,14.504206228256226,15.886901683807373,-0.017060940224776444,-0.017208154881585426,0.02710097230538066
2022-01-11 00:00:00-05:00,14.832850278092552,15.217033693639284,14.665813040820401,15.083404541015625,1830900,0.0,0.0,15.210352897644043,14.53677830696106,15.888441410064697,0.011198042471594505,0.011135808561662179,0.02609229803030957
2022-01-12 00:00:00-05:00,15.233737321257175,15.392422533047334,15.049997639647858,15.141866683959961,2120300,0.0,0.0,15.165253067016602,14.584383726119995,15.878043594360351,0.0038759248805773083,0.0038684328365639373,0.02569343680129134
2022-01-13 00:00:00-05:00,15.367367597240372,15.45088621972784,15.049998743370274,15.075053215026855,1561600,0.0,0.0,15.078393936157227,14.620714092254639,15.824500522613526,-0.004412498823799682,-0.00442226262917404,0.025686613979237032
2022-01-14 00:00:00-05:00,14.924721616556667,15.066702796988965,14.540536590040057,14.849555015563965,2373000,0.0,0.0,15.013249969482422,14.6574622631073,15.761304321289062,-0.01495836838825304,-0.015071373107531101,0.02563592918904412
2022-01-18 00:00:00-05:00,14.69087100161238,14.732629519830896,14.248223380763461,14.281631469726562,2164000,0.0,0.0,14.886302185058593,14.675836372375489,15.687910957336426,-0.03824515584757626,-0.03899570055199484,0.027004806772850876
2022-01-19 00:00:00-05:00,14.390201417691177,14.548886619501875,13.905795384834583,13.95590591430664,2389700,0.0,0.0,14.660802459716797,14.710913896560669,15.598546333312989,-0.02280730714207113,-0.023071417258591895,0.02514820075336791
2022-01-20 00:00:00-05:00,14.05613126578122,14.507130896601359,13.955908594603862,13.980964660644531,3713900,0.0,0.0,14.428622055053712,14.716760206222535,15.515195159912109,0.0017955657262065383,0.0017939556251413838,0.023010556844292433
2022-01-21 00:00:00-05:00,13.864038574426448,14.231519552544531,13.529965682039649,13.580076217651367,3766000,0.0,0.0,14.129626655578614,14.68377046585083,15.428336219787598,-0.028673875710567898,-0.02909300272487019,0.023017612961041004
2022-01-24 00:00:00-05:00,13.154132532246916,13.722057239310443,12.586207825183386,13.646890640258789,4282200,0.0,0.0,13.889093780517578,14.65495662689209,15.356510467529297,0.004920032961271303,0.004907969152478048,0.023071094398360418
2022-01-25 00:00:00-05:00,13.37127978960995,14.01437107079008,13.279409151445611,13.947556495666504,2510700,0.0,0.0,13.822278785705567,14.633241891860962,15.282346172332764,0.02203182126489245,0.021792627563807242,0.023516819202099228
2022-01-26 00:00:00-05:00,14.30668578160257,14.724277331004675,14.131298095486649,14.348445892333984,4239900,0.0,0.0,13.900786781311036,14.631154012680053,15.21837121963501,0.028742625763303886,0.02833730483113419,0.02445796919531463
2022-01-27 00:00:00-05:00,14.523832171881175,14.690869412659337,13.613482554909082,13.646890640258789,3201200,0.0,0.0,13.833971977233887,14.592735528945923,15.14069917678833,-0.04889416298736704,-0.050129932394941366,0.026792269115148818
2022-01-28 00:00:00-05:00,13.646891414115805,14.072834968566895,13.296114462978748,14.072834968566895,2495100,0.0,0.0,13.932523727416992,14.563921880722045,15.069040451049805,0.031211822497613895,0.030734637373099647,0.027539768209935478
2022-01-31 00:00:00-05:00,13.905797657676175,13.905797657676175,13.479854105082547,13.813928604125977,3241400,0.0,0.0,13.96593132019043,14.533020162582398,14.991034355163574,-0.018397598282024363,-0.01856893885047464,0.02764118489988094
2022-02-01 00:00:00-05:00,13.788872281225697,14.047778579461236,13.504909918134368,13.80557632446289,3148200,0.0,0.0,13.937535285949707,14.492513704299927,14.905511665344239,-0.0006046273947435399,-0.0006048102555989472,0.02743156884573851
2022-02-02 00:00:00-05:00,13.85568868433357,14.01437392999638,13.588430329313333,13.730411529541016,1771900,0.0,0.0,13.813928413391114,14.396467638015746,14.827004470825194,-0.005444524238273685,-0.005459399678061205,0.021317959775216007
2022-02-03 00:00:00-05:00,13.621835229882443,13.855687059596079,13.396337014892264,13.421391487121582,2067800,0.0,0.0,13.768828582763671,14.299168920516967,14.735802478790283,-0.022506247664505596,-0.02276337861568176,0.021467241105286597
2022-02-04 00:00:00-05:00,13.312818038344435,13.36292937395353,12.778301373141595,13.003800392150879,3744400,0.0,0.0,13.555021667480469,14.173891496658324,14.638921241760254,-0.031113845041432553,-0.03160816113638706,0.021801212715304427
2022-02-07 00:00:00-05:00,12.978744689401523,13.529966176732838,12.978744689401523,13.421391487121582,2161200,0.0,0.0,13.47651424407959,14.086197328567504,14.560581073760986,0.03211300407400608,0.031608161136387064,0.02336297309128788
2022-02-08 00:00:00-05:00,13.387983509750416,13.454798083267573,13.087317132430666,13.112372398376465,4632000,0.0,0.0,13.337873458862305,13.995997428894043,14.494100494384766,-0.023024370389734483,-0.02329357135459311,0.02355072919778233
2022-02-09 00:00:00-05:00,13.12072521637175,13.479853371723062,13.12072521637175,13.471501350402832,6757200,0.0,0.0,13.286091423034668,13.915402269363403,14.432631092071533,0.02738855648050631,0.02702020065972713,0.02444024647121346
2022-02-10 00:00:00-05:00,13.613481817623619,14.69922063790934,13.404686074451568,13.797223091125488,4347600,0.0,0.0,13.361257743835449,13.84817008972168,14.393544464111327,0.024178577595058925,0.023890903595441763,0.025251788032211297
2022-02-11 00:00:00-05:00,13.98931381003185,14.298332189136994,13.371278644806553,13.479851722717285,3456400,0.0,0.0,13.45646800994873,13.768410015106202,14.369825210571289,-0.023002553942346515,-0.023271241008632315,0.025594606919964197
2022-02-14 00:00:00-05:00,13.379633780660342,13.496558906096546,12.920282911680838,13.087319374084473,3910700,0.0,0.0,13.389653587341309,13.680298233032227,14.322720890045167,-0.029119930746069445,-0.029552330930934907,0.026068408255538866
2022-02-15 00:00:00-05:00,13.237650999439394,13.513261328444148,13.112373070305587,13.354576110839844,3226200,0.0,0.0,13.438094329833984,13.63394546508789,14.287476215362549,0.020421044915018616,0.020215331254555463,0.025541192609440693
2022-02-16 00:00:00-05:00,13.44644677855435,13.847334241006822,13.371280180221365,13.755463600158691,2368600,0.0,0.0,13.494886779785157,13.623923349380494,14.248389625549317,0.030018735599810498,0.029576991978838767,0.026114351679547586
2022-02-17 00:00:00-05:00,13.654322601577995,13.831322299749948,13.376178266618238,13.426750183105469,3155800,0.15,0.0,13.420792198181152,13.59621262550354,14.196381340026855,-0.023896934818643967,-0.02418709857322527,0.026627657778608774
2022-02-18 00:00:00-05:00,13.342463470425466,13.629035778556025,13.1401774189733,13.216034889221191,3029900,0.0,0.0,13.368028831481933,13.578010559082031,14.146840267181396,-0.01569369288999023,-0.01581814265642708,0.02608787690126568
2022-02-22 00:00:00-05:00,13.022175969972936,13.31717704526895,12.752461252317104,12.88731861114502,2358100,0.0,0.0,13.328028678894043,13.540031957626343,14.107762622833253,-0.024872534071794017,-0.025187082243932346,0.02657604529471649
2022-02-23 00:00:00-05:00,13.06431998649307,13.190748568062837,12.381603556101702,12.406889915466309,2856300,0.0,0.0,13.138491439819337,13.462998628616333,14.05774003982544,-0.03727918197531288,-0.0379918178088951,0.02699763342155802
2022-02-24 00:00:00-05:00,11.918031230403885,12.937891053125556,11.816888207135616,12.904176712036133,2378100,0.0,0.0,12.968234062194824,13.39078516960144,14.027184314727783,0.040081503096913274,0.03929907844505822,0.027859615481053313
2022-02-25 00:00:00-05:00,12.937891718199447,13.140177775134525,12.803033543096058,13.106463432312012,1697000,0.0,0.0,12.904176712036133,13.363763809204102,14.005518417358399,0.015676065570862763,0.015554465218666746,0.02618682790500016
2022-02-28 00:00:00-05:00,12.794604167297354,13.123318773076246,12.600746114313296,12.895747184753418,3035800,0.0,0.0,12.840119171142579,13.304909420013427,13.976464443206787,-0.016077277340819873,-0.016207918896777505,0.02517474138098327
2022-03-01 00:00:00-05:00,12.845176287549377,13.013747996609084,12.339461160370256,12.600747108459473,2480400,0.0,0.0,12.782804870605469,13.244250345230103,13.946187553405762,-0.022875764549938005,-0.02314147489039488,0.02532844024561624
2022-03-02 00:00:00-05:00,12.642890821289717,13.249749805779363,12.642890821289717,13.098034858703613,3503200,0.0,0.0,12.92103385925293,13.208873271942139,13.929865264892578,0.03946494171843895,0.03870610164660501,0.02715359537248541
2022-03-03 00:00:00-05:00,13.224463279234628,13.266606408872098,12.786176820919637,13.072749137878418,1660300,0.0,0.0,12.954748344421386,13.17599015235901,13.926233139038086,-0.001930497291995903,-0.001932363103575946,0.027143396124966888
2022-03-04 00:00:00-05:00,12.769318580627441,13.0896052238057,12.516461423635452,12.769318580627441,3738400,0.0,0.0,12.887319374084473,13.143386507034302,13.90433874130249,-0.023210921746504187,-0.023484537397316454,0.0271717178853976
2022-03-07 00:00:00-05:00,12.668175834169109,12.85360511665747,12.179317474365234,12.179317474365234,3978100,0.0,0.0,12.744033432006836,13.10216236114502,13.863127670288087,-0.04620458817256767,-0.04730608354326283,0.028208461128921242
2022-03-08 00:00:00-05:00,12.356317171925411,13.039033556533248,12.263602938579298,12.465888977050781,4502500,0.0,0.0,12.717061805725098,13.05438723564148,13.82798210144043,0.023529356492161035,0.023256808162354172,0.027708707665759308
2022-03-09 00:00:00-05:00,12.701890086264097,13.047462289493952,12.592318274832845,12.634461402893066,2088000,0.0,0.0,12.624347114562989,13.03049168586731,13.79303430557251,0.013522695906615256,0.013432080252293206,0.0275455743041076
2022-03-10 00:00:00-05:00,12.364745868410607,12.541746351746653,12.170887813417195,12.533317565917969,2135400,0.0,0.0,12.516460800170899,12.983582496643066,13.755896587371826,-0.008005393641230873,-0.008037608850383123,0.02671680499040152
2022-03-11 00:00:00-05:00,12.718747625297967,12.75246196689411,12.010745647965653,12.120317459106445,4048800,0.0,0.0,12.3866605758667,12.899737215042114,13.709997730255127,-0.0329521776368773,-0.033507330394768706,0.02668242396738726
2022-03-14 00:00:00-04:00,12.221460402295559,12.390032109150768,11.741030836804887,11.926459312438965,2618000,0.0,0.0,12.336088943481446,12.822067594528198,13.655544757843018,-0.015994477646443794,-0.016123769797708697,0.026494405795666694
2022-03-15 00:00:00-04:00,11.892745073869817,12.263603635970313,11.833745176913819,12.246746063232422,2439900,0.0,0.0,12.292260360717773,12.780038928985595,13.611840419769287,0.026855141362818857,0.026500870718263878,0.026852062495674314
2022-03-16 00:00:00-04:00,12.508032133512545,12.828318763788392,12.263602968803776,12.592317581176758,3302800,0.0,0.0,12.283831596374512,12.741926002502442,13.571372661590576,0.028217415153386938,0.02782663801128035,0.027262974058048145
2022-03-17 00:00:00-04:00,12.432174712883219,12.558603286743164,12.255174227191334,12.558603286743164,2858100,0.0,0.0,12.288888740539551,12.682082986831665,13.509518070220947,-0.0026773700882505302,-0.0026809606538257904,0.026163368615417213
2022-03-18 00:00:00-04:00,12.474316981537124,12.53331687144218,12.145601586752067,12.33103084564209,5070600,0.0,0.0,12.33103141784668,12.627297019958496,13.448791370391845,-0.018120840025363294,-0.018287033215205684,0.025965822312500785
2022-03-21 00:00:00-04:00,12.31417496703954,12.398461224611497,12.036031442390733,12.339461326599121,3442500,0.0,0.0,12.413631820678711,12.583468341827393,13.385393619537354,0.0006836801450391672,0.0006834465422358085,0.025833127930237173
2022-03-22 00:00:00-04:00,12.482747103360083,12.904176770803778,12.465889530831952,12.609175682067871,2198800,0.0,0.0,12.486117744445801,12.569561195373534,13.334071636199951,0.021857871128243556,0.021622412764333198,0.02587431208797245
2022-03-23 00:00:00-04:00,12.4911754166013,12.659747931093543,12.356318048058162,12.373175621032715,1478200,0.0,0.0,12.442289352416992,12.567875480651855,13.283207740783691,-0.018716533656580214,-0.01889390463942043,0.02480675153880641
2022-03-24 00:00:00-04:00,12.36474683454544,12.398461176681224,12.213031893027749,12.373175621032715,1479400,0.0,0.0,12.405203819274902,12.541325426101684,13.229003162384034,0.0,0.0,0.022961967466080486
2022-03-25 00:00:00-04:00,12.432175376193905,12.541747187831517,12.339461137337455,12.474318504333496,1220700,0.0,0.0,12.433861351013183,12.509718179702759,13.175652198791504,0.008174367389472081,0.00814113821055441,0.022720648205885707
2022-03-28 00:00:00-04:00,12.449032120567681,12.819889855128467,12.288888405056488,12.794604301452637,3382000,0.0,0.0,12.524889945983887,12.504661035537719,13.130043220520019,0.025675614824799853,0.02535153186981311,0.023291694144852885
2022-03-29 00:00:00-04:00,13.047463862011043,13.721752384615115,12.895749708047864,13.61217975616455,5054900,0.0,0.0,12.725490760803222,12.555232667922974,13.105295715332032,0.06390001874611251,0.06194141916036597,0.026669972907617683
2022-03-30 00:00:00-04:00,13.662750000078075,14.050466157142047,13.426750398725558,13.519465446472168,3124400,0.0,0.0,12.954748725891113,12.576304197311401,13.090052394866943,-0.006811128809138367,-0.006834430414061879,0.025428261142928475
2022-03-31 00:00:00-04:00,13.401461477020293,13.527890040386952,13.148604350286975,13.182318687438965,2450600,0.0,0.0,13.116577339172363,12.581782674789428,13.07458065032959,-0.024937876454366736,-0.02525409355703735,0.026121161757701974
2022-04-01 00:00:00-04:00,13.258175343171038,13.29189048413623,12.996889431196424,13.182318687438965,2583700,0.0,0.0,13.258177375793457,12.602432680130004,13.058607730865479,0.0,0.0,0.025509529179152602
2022-04-04 00:00:00-04:00,13.081177657275452,13.081177657275452,12.769318986618524,13.013748168945312,2714100,0.0,0.0,13.302006149291993,12.64415421485901,13.047281169891358,-0.01278762276125811,-0.01287008818803217,0.023181026496011187
2022-04-05 00:00:00-04:00,13.089603132250117,13.216032494357574,12.524887404751057,12.55017375946045,1955900,0.0,0.0,13.089604949951172,12.648368453979492,13.02534683227539,-0.03562189797026272,-0.03627183924799289,0.024249363062399974
2022-04-06 00:00:00-04:00,12.440605727905123,12.524891190976085,11.707318099739343,11.842175483703613,4380300,0.0,0.0,12.754146957397461,12.60875415802002,12.983239212036132,-0.05641342417455686,-0.05806715810191046,0.0271578337279641
2022-04-07 00:00:00-04:00,11.732602094987199,11.859030674654571,11.31960121067292,11.606173515319824,3634000,0.0,0.0,12.438917922973634,12.562396955490112,12.92839376449585,-0.019928936934650143,-0.020130196614494368,0.027405925002106143
2022-04-08 00:00:00-04:00,11.62302898228836,11.951744377943347,11.462886079059448,11.875886917114258,2249200,0.0,0.0,12.17763156890869,12.550175428390503,12.892973690032958,0.023238787653693027,0.022972878747827052,0.02710410016359767
2022-04-11 00:00:00-04:00,11.808458496188635,12.01074452688414,11.673601142391632,11.833744049072266,2159200,0.0,0.0,11.941630744934082,12.545539665222169,12.848191871643067,-0.0035486080606965675,-0.0035549193054604748,0.02687566246893567
2022-04-12 00:00:00-04:00,11.875888439331584,12.246746201815359,11.749459053806671,11.757887840270996,1917300,0.0,0.0,11.783173561096191,12.521096754074097,12.807071056365967,-0.006410161356093957,-0.006430794662879888,0.026142411626614105
2022-04-13 00:00:00-04:00,11.816886160096853,12.297315638349676,11.757885470551077,12.263601303100586,1462000,0.0,0.0,11.867458724975586,12.504660940170288,12.77623155593872,0.043010570410232374,0.04211131058878801,0.027220797788025268
2022-04-14 00:00:00-04:00,12.322603111665353,12.440603705356686,11.985459706566235,12.00231647491455,1725100,0.0,0.0,11.946687316894531,12.476846599578858,12.741669654846191,-0.0213057177682362,-0.021535960774679626,0.027598319898765142
2022-04-18 00:00:00-04:00,11.623029189702056,11.977030144012836,11.538742941984925,11.86745834350586,3686400,0.0,0.0,11.945001602172852,12.453667974472046,12.710590991973877,-0.011236008623048077,-0.011299609429517549,0.027427796022477424
2022-04-19 00:00:00-04:00,11.884316296794628,12.229888476685247,11.816887617977594,12.145602226257324,1643900,0.0,0.0,12.007373237609864,12.443975019454957,12.693427028656005,0.023437527623905385,0.02316708627283088,0.027991821161435938
2022-04-20 00:00:00-04:00,12.229888386611242,12.432174421572494,12.078173458483676,12.213030815124512,1752500,0.0,0.0,12.098401832580567,12.424167776107788,12.669259815216064,0.005551687566501595,0.005536333749268423,0.027542621662528237
2022-04-21 00:00:00-04:00,12.449032783100588,12.499603893143624,11.783173135756442,11.800030708312988,1731600,0.0,0.0,12.005687713623047,12.395510530471801,12.643012981414795,-0.03381634854307147,-0.03440134745941451,0.02824499944551456
2022-04-22 00:00:00-04:00,11.682030414402698,11.80003101391464,11.328029419680194,11.336458206176758,1873300,0.0,0.0,11.872516059875489,12.343674659729004,12.600312118530274,-0.039285703028692054,-0.04007821185006401,0.029439989250996425
2022-04-25 00:00:00-04:00,11.218458787232388,11.538744646724929,11.016171923587956,11.454459190368652,1792500,0.0,0.0,11.789916229248046,12.292681694030762,12.553456840515137,0.01040898153954295,0.010355181107612547,0.02949264175220418
2022-04-26 00:00:00-04:00,11.412314188269844,11.454457311441729,11.08359879210501,11.159456253051758,3888500,0.0,0.0,11.592687034606934,12.210924291610718,12.507048931121826,-0.02575441864291106,-0.02609187020384327,0.029021686569782854
2022-04-27 00:00:00-04:00,11.117312812751372,11.210027841847404,10.620026545710845,10.813883781433105,3736200,0.0,0.0,11.312857627868652,12.071009492874145,12.461580219268798,-0.03096678402445896,-0.03145638906633958,0.024291446123564157
2022-04-28 00:00:00-04:00,10.839170288338288,11.184743275894583,10.544170016178434,11.07517147064209,2305600,0.0,0.0,11.167885780334473,11.948794794082641,12.415992126464843,0.02416224313947235,0.02387495463282619,0.025538538935577344
2022-04-29 00:00:00-04:00,10.965599006529143,11.075170805198091,10.493597474094692,10.57788372039795,3989500,0.0,0.0,11.016170883178711,11.818573045730592,12.352440528869629,-0.04490113327476186,-0.04594041849304626,0.026539651319650727
2022-05-02 00:00:00-04:00,10.57788498155111,10.704313562266284,10.156455307416111,10.50202751159668,3613900,0.0,0.0,10.825684547424316,11.684558486938476,12.293946075439454,-0.007171208419978314,-0.007197045129464884,0.026437029767586783
2022-05-03 00:00:00-04:00,10.552598346269514,10.906598496808023,10.409312207421753,10.864456176757812,3173300,0.0,0.0,10.766684532165527,11.577093887329102,12.246914501190185,0.03451035190689877,0.03392822482995175,0.028314424105172188
2022-05-04 00:00:00-04:00,10.957172059589327,11.943317609257434,10.797029129319357,11.808460235595703,6105300,0.0,0.0,10.965599822998048,11.540008211135865,12.2253373336792,0.08688921410142791,0.08331968399505497,0.034694513864188856
2022-05-05 00:00:00-04:00,11.580888077971556,11.732603028696902,11.024600997063118,11.151029586791992,7054700,0.0,0.0,10.980771446228028,11.505450916290282,12.200220127105712,-0.05567454483370626,-0.057284410424638624,0.03463439830530516
2022-05-06 00:00:00-04:00,11.041456529239081,11.623029059784356,10.628454884617387,11.387028694152832,5632200,0.0,0.0,11.142600440979004,11.494493675231933,12.169877166748046,0.021163884960037516,0.02094304046413112,0.03476091166157592
2022-05-09 00:00:00-04:00,11.007742791073365,11.800030177912511,10.830742306252146,11.07517147064209,6311500,0.0,0.0,11.257229232788086,11.454457902908326,12.129251327514648,-0.02738705872155034,-0.027769075241987917,0.0347933681313055
2022-05-10 00:00:00-04:00,11.193172587019426,11.328029962169373,10.662171069506481,10.965600967407227,7234400,0.0,0.0,11.277458190917969,11.411050748825073,12.090648403167725,-0.009893345987943558,-0.009942610330794386,0.03482834536747003
2022-05-11 00:00:00-04:00,11.03302893804992,11.134171962840053,10.131169697477928,10.148026466369629,3639800,0.0,0.0,10.945371437072755,11.330557680130005,12.041593990325929,-0.0745581116317886,-0.07748393838540121,0.03831460824264498
2022-05-12 00:00:00-04:00,10.139597280205674,10.561026935453945,9.912025684354512,10.55259895324707,3393700,0.0,0.0,10.82568531036377,11.24500756263733,11.990685272216798,0.03986710994676512,0.03909292609152126,0.03810609010051142
2022-05-13 00:00:00-04:00,10.502027893368403,10.839171323406978,10.40931365106113,10.620028495788574,2921700,0.0,0.0,10.672285270690917,11.17589316368103,11.941630859375,0.006389851717121919,0.0063695231662997745,0.0380543237547722
2022-05-16 00:00:00-04:00,10.653742342519982,11.016171311975453,10.44302750760805,10.830742835998535,5497200,0.0,0.0,10.623399543762208,11.124057388305664,11.902859344482422,0.019841221734340886,0.019646950212798893,0.03843661220375812
2022-05-17 00:00:00-04:00,11.066743542038212,12.02760350604634,11.066743542038212,11.530316352844238,7315800,0.0,0.0,10.736342620849609,11.09329309463501,11.889879322052002,0.06459146223290468,0.06259112202955149,0.04099152680759457
2022-05-18 00:00:00-04:00,11.252170985928993,11.269027752462092,10.291311179146486,10.358739852905273,3269200,0.0,0.0,10.778485298156738,11.000578546524048,11.847736339569092,-0.10160835696845094,-0.10714917765866018,0.046599608833249796
2022-05-19 00:00:00-04:00,10.19661916252641,10.512330290847869,10.000366628871895,10.10275936126709,3813100,0.15,0.0,10.688517379760743,10.915714979171753,11.797102298736572,-0.024711547473256545,-0.025022002993522426,0.04636939309427403
2022-05-20 00:00:00-04:00,10.264882096475937,10.316078875094018,9.488403181360505,9.787049293518066,4122500,0.0,0.0,10.521921539306641,10.838244533538818,11.742176933288574,-0.031249884953156726,-0.031748579556555585,0.0461062859178438
2022-05-23 00:00:00-04:00,9.98330171005771,10.008899692139334,9.676123483842689,9.86384391784668,2717900,0.0,0.0,10.32854175567627,10.75871376991272,11.69704746246338,0.007846555384110943,0.007815931260024105,0.04606094117801634
2022-05-24 00:00:00-04:00,9.701719568165771,9.821178150754623,9.36041049469051,9.75291633605957,2286400,0.0,0.0,9.973061752319335,10.68838677406311,11.653576602935791,-0.011245877642731883,-0.011309590647505231,0.04585437556604242
2022-05-25 00:00:00-04:00,9.735852514899985,10.094227523990982,9.650525635530103,9.787049293518066,4131700,0.0,0.0,9.858723640441895,10.637045049667359,11.604382667541504,0.0034997693287182052,0.0034936593874811844,0.04550132724017691
2022-05-26 00:00:00-04:00,10.01743221282959,10.188086775943056,9.991834231798856,10.01743221282959,2540800,0.0,0.0,9.841658210754394,10.584158086776734,11.552884960174561,0.02353956870985674,0.023266785567189023,0.045481264971612076
2022-05-27 00:00:00-04:00,10.051563399496084,10.21368584918281,9.91503974528316,10.085694313049316,2158100,0.0,0.0,9.901387214660645,10.559548616409302,11.503426780700684,0.006814331134909146,0.006791218519104185,0.04449366705677234
2022-05-31 00:00:00-04:00,9.974767014408188,10.256348022498486,9.906505198430247,10.02596378326416,2686200,0.0,0.0,9.93381118774414,10.535745429992676,11.457325439453125,-0.005922302216504249,-0.005939908596225944,0.04448605719154592
2022-06-01 00:00:00-04:00,10.128359146204678,10.179555928400124,9.582263662349344,9.73585319519043,1611300,0.0,0.0,9.930398559570312,10.479315280914307,11.40525327682495,-0.028935930185384984,-0.029362829536395976,0.0440532182465199
2022-06-02 00:00:00-04:00,9.67612110247667,9.96623420715332,9.590793431544132,9.96623420715332,2022600,0.0,0.0,9.966235542297364,10.387203979492188,11.35239444732666,0.02366315589851964,0.023387523183769396,0.03914186675603619
2022-06-03 00:00:00-04:00,9.906507086316854,9.923572950436105,9.633459770370367,9.693188667297363,1624700,0.0,0.0,9.901386833190918,10.314311933517455,11.298794708251954,-0.0273970623387495,-0.027779360596233225,0.03780558351235077
2022-06-06 00:00:00-04:00,9.846776250596267,9.88090715836933,9.607859896184832,9.676121711730957,2873500,0.0,0.0,9.819472312927246,10.228766584396363,11.244853630065919,-0.0017607163289812267,-0.0017622682118613462,0.037273349290387406
2022-06-07 00:00:00-04:00,9.539598497662633,9.812645771783401,9.454270817627359,9.79557991027832,1141900,0.0,0.0,9.773395538330078,10.164787006378173,11.191278858184814,0.012345669278067906,0.012270082976247232,0.037212530015255506
2022-06-08 00:00:00-04:00,9.667588781351434,9.787047365429666,9.582261105046264,9.676121711730957,1510800,0.0,0.0,9.761449241638184,10.10031304359436,11.12890920639038,-0.01219511245291538,-0.012270082976247248,0.037230569162924304
2022-06-09 00:00:00-04:00,9.6419917024353,9.6419917024353,9.112962175783341,9.12149429321289,1884200,0.0,0.0,9.592501258850097,10.048986434936523,11.039095497131347,-0.05731918583099849,-0.05902753278777204,0.035717886884775
2022-06-10 00:00:00-04:00,8.959374618530275,9.087365359011164,8.515671865871992,8.532737731933594,4789500,0.0,0.0,9.360411071777344,9.94799337387085,10.939360942840576,-0.06454606475140567,-0.06672337526219381,0.036483846827270565
2022-06-13 00:00:00-04:00,8.191426443740289,8.336483013017101,7.867182395577124,7.9183783531188965,3973800,0.0,0.0,9.008862400054932,9.812910866737365,10.834082136154175,-0.07200026511016155,-0.07472383187503068,0.03877828884375516
2022-06-14 00:00:00-04:00,8.12316609490471,8.251156825671963,7.790389055666542,7.901314735412598,5433200,0.0,0.0,8.630009365081786,9.66643946170807,10.728462057113648,-0.002154938416093488,-0.0021572636369544718,0.03807844476754594
2022-06-15 00:00:00-04:00,8.089032684854446,8.089032684854446,7.747723597886135,7.875714302062988,3854600,0.0,0.0,8.269927883148194,9.483709359169007,10.625701379776,-0.003240021971896878,-0.003245282208346973,0.03334929413824072
2022-06-16 00:00:00-04:00,7.6026684864376906,7.722127096594626,7.414948045832565,7.662397384643555,3860900,0.0,0.0,7.978108501434326,9.34889223575592,10.527945852279663,-0.027085405747077074,-0.027458976339370066,0.027139851756869
2022-06-17 00:00:00-04:00,7.7733233369598285,7.926912867762635,7.551472787044395,7.713594436645508,4168700,0.0,0.0,7.814279842376709,9.229433989524841,10.445374231338501,0.006681597081425128,0.0066593741465219404,0.027430696900463205
2022-06-21 00:00:00-04:00,7.867182567079557,7.96957529814031,7.628265380859375,7.628265380859375,3958700,0.0,0.0,7.756257247924805,9.121494793891907,10.365816068649291,-0.011062165179537287,-0.011123805937145,0.027094450674344593
2022-06-22 00:00:00-04:00,7.440545849148735,7.790387886923492,7.423479986942601,7.6197333335876465,3572000,0.0,0.0,7.699940967559814,9.009289264678955,10.28069299697876,-0.0011184780347491818,-0.0011191039981006596,0.026821195227889953
2022-06-23 00:00:00-04:00,7.577069422201545,7.713593063615882,7.48320962216546,7.628265380859375,2952700,0.0,0.0,7.650451183319092,8.903056716918945,10.196583423614502,0.0011197304286383325,0.0011191039981005382,0.026992922467629764
2022-06-24 00:00:00-04:00,7.7306588388748905,8.054902076721191,7.679462067046742,8.054902076721191,4129400,0.0,0.0,7.728952121734619,8.8164493560791,10.122523708343506,0.05592840240355579,0.05442038223128616,0.030834861339308992
2022-06-27 00:00:00-04:00,8.131697583697777,8.191427292008623,7.867183210268162,7.995173931121826,2830100,0.0,0.0,7.785268020629883,8.715336441993713,10.03715516090393,-0.007415129945773091,-0.007442758687032763,0.029864945441627468
2022-06-28 00:00:00-04:00,8.165828633224642,8.336484015539966,7.781855650505506,7.807453632354736,2958700,0.0,0.0,7.821105670928955,8.601424407958984,9.953257904052734,-0.023479201376267023,-0.023759229738378768,0.02969335297460273
2022-06-29 00:00:00-04:00,7.70506047459575,7.756257249271144,7.525872983849564,7.59413480758667,2219100,0.0,0.0,7.81598596572876,8.47983295917511,9.86779143333435,-0.02732245810388878,-0.027702657790975783,0.029836870482919033
2022-06-30 00:00:00-04:00,7.329618890407258,7.5429372478056305,7.184562342276768,7.432011604309082,1941100,0.0,0.0,7.7767352104187015,8.364640879631043,9.773519620895385,-0.021348475815260004,-0.021579650598818455,0.029676267888058133
2022-07-01 00:00:00-04:00,7.432012918045668,7.645331313151749,7.346685234505196,7.6197333335876465,1836900,0.0,0.0,7.6897014617919925,8.247315835952758,9.681653671264648,0.025258535545036542,0.02494481058581907,0.02978191877748279
2022-07-05 00:00:00-04:00,7.611200501321443,8.012239317177277,7.363751192334887,7.9781084060668945,4354400,0.0,0.0,7.686288356781006,8.161561822891235,9.605215225219727,0.047032495336751134,0.04595996802258216,0.03241009146440815
2022-07-06 00:00:00-04:00,7.952509725631293,8.089033372016274,7.628265658594399,7.679462432861328,2137100,0.0,0.0,7.660690116882324,8.061728858947754,9.532075309753418,-0.03743318064949619,-0.03815179252801987,0.03295702715246779
2022-07-07 00:00:00-04:00,7.705062033161374,7.918380478925772,7.63680019561639,7.8330535888671875,2434500,0.0,0.0,7.708473873138428,7.963602542877197,9.459647197723388,0.020000248370071416,0.019802870796220083,0.033284829704400984
