Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-07-14 00:00:00-04:00,102.71573227022017,103.97545647224683,101.61105423158486,101.88237762451172,9518300,0.0,0.0,99.9327178955078,99.05769386291504,94.01174682617187,-0.004073075512093349,-0.004081393077220209,0.015347316617038713
2023-07-17 00:00:00-04:00,101.43662051255993,101.77577471867279,99.41137272233073,101.543212890625,10722600,0.0,0.0,100.90560760498047,99.03879737854004,94.4465431213379,-0.0033289833020653248,-0.0033345366951718163,0.014902877389132988
2023-07-18 00:00:00-04:00,100.47729491816416,100.51605645439528,98.84934736149262,99.95402526855469,10343600,0.0,0.0,101.27189331054687,98.96999664306641,94.83430908203125,-0.015650357880462873,-0.01577411768644559,0.015260338362005247
2023-07-19 00:00:00-04:00,100.68079885620999,101.54322280438505,99.39200535414777,99.8668212890625,11204800,0.0,0.0,101.10909729003906,98.92542190551758,95.1917677307129,-0.0008724408972814457,-0.0008728216953397134,0.015214148445046094
2023-07-20 00:00:00-04:00,95.49656555090425,97.33769072658431,94.04304100609906,94.82794189453125,22810200,0.0,0.0,99.61487579345703,98.74227828979492,95.4374479675293,-0.05045599058316186,-0.05177339970720639,0.018323886998087114
2023-07-21 00:00:00-04:00,94.84730924981835,94.95390163028881,93.3453384765656,94.23683166503906,15381200,0.0,0.0,98.0857666015625,98.45738716125489,95.68056991577149,-0.006233502675293989,-0.006253012069926656,0.01793156528153256
2023-07-24 00:00:00-04:00,94.25620949466513,95.22522576635824,93.7813935915776,95.20584869384766,9054900,0.0,0.0,96.81829376220703,98.28005638122559,95.94615997314453,0.01028278446640618,0.010230276284993038,0.01802546193407036
2023-07-25 00:00:00-04:00,96.43649969483526,97.76405469794213,96.0392068530198,97.21171569824219,9202200,0.0,0.0,96.26983184814453,98.29023094177246,96.2802377319336,0.02106873718278357,0.02084986030797148,0.018295514522108824
2023-07-26 00:00:00-04:00,96.4074259606947,97.02759577773408,95.51593277282653,96.32991027832031,8993500,0.0,0.0,95.5624496459961,98.16086692810059,96.59667938232423,-0.009070978879326841,-0.00911237070797729,0.017813022094168893
2023-07-27 00:00:00-04:00,98.35515315884969,98.60709946358442,95.84540452343991,96.27176666259766,8049800,0.0,0.0,95.85121459960938,98.08479881286621,96.86892013549804,-0.0006035883927916208,-0.000603770625598338,0.01765075801596726
2023-07-28 00:00:00-04:00,97.00821554838207,97.86094717080829,96.68843841759455,97.73497772216797,6758700,0.0,0.0,96.55084381103515,98.09545783996582,97.16617965698242,0.01519875567151896,0.01508441171941632,0.017990317089099542
2023-07-31 00:00:00-04:00,96.10704171967696,96.68845005005271,95.37058722493006,96.07797241210938,8647900,0.0,0.0,96.7252685546875,98.00970001220703,97.33380142211914,-0.016954066483434227,-0.01709943203597657,0.01838198249975185
2023-08-01 00:00:00-04:00,96.06827389928375,96.11672767073466,95.05080384287496,95.35120391845703,6428500,0.0,0.0,96.35316619873046,97.77955894470215,97.45272750854492,-0.0075643612724777265,-0.007593116153190496,0.01762501049675443
2023-08-02 00:00:00-04:00,94.47909569748374,94.47909569748374,92.26004733188955,92.73486328125,9820900,0.0,0.0,95.6341567993164,97.52325477600098,97.52067794799805,-0.027438989018371385,-0.02782246922947479,0.01804351906344556
2023-08-03 00:00:00-04:00,91.90150894623626,92.8414560076502,91.64957001310063,92.03717803955078,8571700,0.0,0.0,94.78723907470703,97.3086181640625,97.59127212524415,-0.007523440667435377,-0.007551884500638671,0.017822868337165305
2023-08-04 00:00:00-04:00,92.32786402438356,94.55660428192967,92.18251011315107,93.18060302734375,7562600,0.0,0.0,93.8763641357422,97.11142311096191,97.70943817138672,0.012423512021431327,0.012346973462452492,0.01797455063759955
2023-08-07 00:00:00-04:00,93.73295414757396,93.93644669252173,92.27942963251168,93.3647232055664,6601400,0.0,0.0,93.33371429443359,96.94572105407715,97.83726959228515,0.001975949631584095,0.0019740000109231873,0.017983093340300627
2023-08-08 00:00:00-04:00,91.94026317475956,91.95964764069463,90.76775434794646,91.56234741210938,7659000,0.0,0.0,92.57594299316406,96.61770858764649,97.72023284912109,-0.019304676665603537,-0.019493445296776046,0.017957235281044908
2023-08-09 00:00:00-04:00,92.86083202338443,92.88020909608964,90.8065148452784,91.06815338134766,6426900,0.0,0.0,92.24260101318359,96.13707618713379,97.5496955871582,-0.005397349944922469,-0.005411968261978394,0.016573670837932482
2023-08-10 00:00:00-04:00,92.49259418438187,92.9964867531051,91.35884699426505,91.86273956298828,7459600,0.0,0.0,92.2077133178711,95.61526069641113,97.41878814697266,0.00872518165942493,0.008687337235594056,0.01616123790991009
2023-08-11 00:00:00-04:00,90.60301760433688,90.60301760433688,89.12042395369252,89.13980102539062,10658400,0.0,0.0,91.39955291748046,94.97813186645507,97.29884719848633,-0.029641381811072565,-0.030089566337294815,0.01705087339232827
2023-08-14 00:00:00-04:00,88.84910059460657,90.39952508575267,88.47118485592118,90.18634033203125,7489700,0.0,0.0,90.76387634277344,94.4102882385254,97.19501251220703,0.011740426774595747,0.01167204268271293,0.017525571043978578
2023-08-15 00:00:00-04:00,89.65338666397625,89.83750213051924,88.65530103736326,88.83941650390625,6069500,0.0,0.0,90.21929016113282,93.85455780029297,97.06230911254883,-0.014934898380022377,-0.015047546978889558,0.017505048907175687
2023-08-16 00:00:00-04:00,88.60685544081255,89.84719515836944,88.49057081991364,88.93631744384766,7439500,0.0,0.0,89.79292297363281,93.30803260803222,96.94872009277344,0.0010907426427901878,0.0010901482152395063,0.01753918633563396
2023-08-17 00:00:00-04:00,90.0409912091994,90.0409912091994,88.51963594116455,88.80065155029297,7712500,0.0,0.0,89.18050537109374,93.00666809082031,96.79825790405273,-0.001525427378307409,-0.0015265920271928658,0.014016325094688769
2023-08-18 00:00:00-04:00,87.2792963084286,88.50025889497152,86.78509593408855,88.27738189697266,9066200,0.0,0.0,89.00802154541016,92.708695602417,96.62825927734374,-0.0058926330402424565,-0.0059100631087106,0.014012628993383104
2023-08-21 00:00:00-04:00,87.69598254998508,90.03131557868942,87.69598254998508,89.69215393066406,8618300,0.0,0.0,88.90918426513672,92.43301086425781,96.49331115722656,0.0160264385201474,0.015899370983218884,0.014357405629375186
2023-08-22 00:00:00-04:00,90.45766582321397,90.59332750731977,88.96537990504297,89.3820571899414,7059000,0.0,0.0,89.01771240234375,92.04152793884278,96.2969645690918,-0.003457345231806741,-0.0034633356611396245,0.01320541493426103
2023-08-23 00:00:00-04:00,90.88404289530956,92.15345192767768,90.3510809541584,91.30072021484375,10362600,0.0,0.0,89.49059295654297,91.79006843566894,96.05677536010742,0.02146586334240541,0.02123871655013631,0.014319559237225214
2023-08-24 00:00:00-04:00,93.53915152143522,93.78140562043116,89.60494731950365,89.6630859375,12254400,0.0,0.0,89.66307983398437,91.45963439941406,95.78885116577149,-0.017936707109102334,-0.018099519658958833,0.01471279654079448
2023-08-25 00:00:00-04:00,89.39174601933671,90.51580837971375,88.57777594569018,90.21540832519531,10356000,0.0,0.0,90.05068511962891,91.08365592956542,95.52020095825195,0.006159975221913694,0.006141080130374992,0.014241193297361555
2023-08-28 00:00:00-04:00,90.91310881403649,91.23288596680877,90.36076981970605,91.08753204345703,5174800,0.0,0.0,90.3297607421875,90.83413391113281,95.30352874755859,0.009667125987148584,0.009620698299781023,0.014200715336687373
2023-08-29 00:00:00-04:00,90.8646474487196,92.65733336523719,90.61270855517162,92.13406372070312,8910300,0.0,0.0,90.88016204833984,90.67327690124512,95.11960922241211,0.01148929665529641,0.01142379591401353,0.014484117559405386
2023-08-30 00:00:00-04:00,92.49260002755015,92.9480388573966,91.69800698175659,91.8433609008789,6073400,0.0,0.0,90.98869018554687,90.62870178222656,94.94131011962891,-0.0031552154337343152,-0.003160203621251951,0.013162914445177037
2023-08-31 00:00:00-04:00,90.44797566470118,91.47513794463691,90.38014482109284,90.67085266113281,8661200,0.0,0.0,91.19024353027343,90.56038551330566,94.78491088867187,-0.012766390822865348,-0.01284858145800293,0.013362932654388664
2023-09-01 00:00:00-04:00,91.37823620266329,91.64955957236673,90.2057200231476,90.30262756347656,7094600,0.0,0.0,91.20768737792969,90.4164867401123,94.59227035522461,-0.0040611187261294646,-0.004069387463258222,0.013017225952757774
2023-09-05 00:00:00-04:00,90.50612111605847,92.10499944050368,89.99254367572925,91.66893768310547,6396500,0.0,0.0,91.32396850585937,90.33169746398926,94.45059982299804,0.015130347327584559,0.015017025260876926,0.013523852666119465
2023-09-06 00:00:00-04:00,90.94218356886047,91.04877595950433,88.75220453337053,89.40145111083984,7933700,0.0,0.0,90.77744598388672,90.22365264892578,94.29846435546875,-0.024735604334198857,-0.02504666970374853,0.013961787710603513
2023-09-07 00:00:00-04:00,87.27929528539893,87.49248004802749,85.69010919144999,87.25991821289062,14684400,0.0,0.0,89.86075744628906,90.03324089050292,94.06531890869141,-0.023954117873256298,-0.024245683298235662,0.014850675183251684
2023-09-08 00:00:00-04:00,87.93822613937485,88.24831104877411,86.55253258327652,86.86261749267578,5820800,0.0,0.0,89.09911041259765,89.78323478698731,93.84670867919922,-0.004553072342395992,-0.004563469146544234,0.014639943129022137
2023-09-11 00:00:00-04:00,87.30836832496963,87.58938394290787,86.39749801797122,86.82386016845703,7268600,0.0,0.0,88.40335693359376,89.66743774414063,93.63274993896485,-0.00044619106973164957,-0.00044629064258711786,0.0131956892319255
2023-09-12 00:00:00-04:00,87.65721312923706,88.73282180776812,87.6184515902891,87.67659759521484,8242600,0.0,0.0,87.60488891601562,89.54195060729981,93.43041931152344,0.009821464112552913,0.009773547022434307,0.013103048121186253
2023-09-13 00:00:00-04:00,87.79286877619458,89.0429005974469,87.67659156036179,88.39366149902344,5757800,0.0,0.0,87.40333099365235,89.51966285705566,93.1992120361328,0.00817850969900924,0.008145246925436842,0.01285678062689493
2023-09-14 00:00:00-04:00,90.37195229127448,90.5180606219352,88.90114131034578,89.09595489501953,6506300,0.471,0.0,87.77053833007812,89.52764472961425,93.02391220092774,0.007945065110849026,0.007913669266090738,0.012982968866045701
2023-09-15 00:00:00-04:00,88.16087815069649,88.7745242647498,86.55370126374285,86.93357849121094,19940500,0.0,0.0,87.78473052978515,89.43429107666016,92.83598556518555,-0.024270197298592144,-0.024569572391184215,0.014088396252407744
2023-09-18 00:00:00-04:00,86.2419933686998,87.34266215826642,86.13484776433569,86.52446746826172,6647400,0.0,0.0,87.7248519897461,89.34664535522461,92.62398483276367,-0.004706018434414094,-0.004717126603032344,0.014069047400644978
2023-09-19 00:00:00-04:00,86.15433866096095,86.53421588710717,85.51147236724385,85.88160705566406,7172100,0.0,0.0,87.36585388183593,89.1561180114746,92.40804168701172,-0.0074298106813944775,-0.007457549204833718,0.013551224005016078
2023-09-20 00:00:00-04:00,86.22251655250349,87.00175603497182,85.02444458007812,85.02444458007812,6935300,0.0,0.0,86.69201049804687,88.93823738098145,92.14607864379883,-0.00998074564476148,-0.010030887198952477,0.013664139596862586
2023-09-21 00:00:00-04:00,83.80686716088583,83.90427021467224,83.1347734564193,83.14451599121094,10652500,0.0,0.0,85.50172271728516,88.53042716979981,91.79535293579102,-0.022110448332263166,-0.022358548179789557,0.013120581947694025
2023-09-22 00:00:00-04:00,84.01143527228405,84.51793572817712,83.23219579865643,83.41726684570312,7967200,0.0,0.0,84.7984603881836,88.21813621520997,91.41771728515624,0.00328044310849096,0.0032750741934063927,0.012839006921528897
2023-09-25 00:00:00-04:00,83.17374886550928,84.0016860961914,82.81334933694934,84.0016860961914,8758000,0.0,0.0,84.29390411376953,87.90745010375977,91.06010345458985,0.007005974573217388,0.006981546760748739,0.012873940409535297
2023-09-26 00:00:00-04:00,82.74516876757076,83.01790777140248,81.83930608399058,82.10230255126953,8877600,0.0,0.0,83.53804321289063,87.45818862915038,90.67128524780273,-0.02261125500203487,-0.02287080945899178,0.013158803593645272
2023-09-27 00:00:00-04:00,82.9594614139284,83.33933860087886,81.91723292615028,83.22245788574219,7860700,0.0,0.0,83.17764587402344,87.01260833740234,90.33665390014649,0.013643409498450554,0.013551176158303195,0.013309655139083798
2023-09-28 00:00:00-04:00,83.03738566503843,84.8685886794816,82.77439662833964,84.16728210449219,6647700,0.0,0.0,83.38219909667968,86.62880439758301,90.02266311645508,0.011352995846952485,0.011289034238271031,0.013801139993522882
2023-09-29 00:00:00-04:00,85.47249131421103,85.74522286100809,84.44974058234477,84.6445541381836,7338300,0.0,0.0,83.62765655517578,86.32748947143554,89.81899536132812,0.005670517352560855,0.00565450048977765,0.013819020902494929
2023-10-02 00:00:00-04:00,84.91729655651909,86.12511103184109,84.76144569189522,85.3750991821289,6305000,0.0,0.0,83.90233917236328,86.08111305236817,89.64176071166992,0.008630738874856547,0.008593706970675444,0.014073311320656713
2023-10-03 00:00:00-04:00,84.74196622378484,85.05366051493904,82.85231540351234,83.1932373046875,8201700,0.0,0.0,84.12052612304687,85.65732803344727,89.40150848388672,-0.025556185566319334,-0.02588841748561767,0.014298061182566888
2023-10-04 00:00:00-04:00,83.25168045338738,84.50820019680872,83.16401248314116,84.4205322265625,7658500,0.0,0.0,84.36014099121094,85.4082820892334,89.14568481445312,0.01475233999345571,0.014644582714458357,0.014117021480275185
2023-10-05 00:00:00-04:00,84.57639590615331,85.65758730425817,84.28417920290032,84.77120208740234,6651700,0.0,0.0,84.48092498779297,85.28384628295899,88.91451065063477,0.0041538456533150026,0.004145242253028321,0.013270480244844758
2023-10-06 00:00:00-04:00,85.80368250535847,87.68359101148832,85.11211094722704,86.97254180908203,9777100,0.0,0.0,84.94652252197265,85.28934249877929,88.72852615356446,0.02596801351725575,0.02563657035349158,0.01457492873212024
2023-10-09 00:00:00-04:00,86.4952571186718,87.0212352326499,85.75498034023882,86.6803207397461,4781300,0.0,0.0,85.20756683349609,85.28216552734375,88.50743301391601,-0.0033599232959915515,-0.003365580513701825,0.014595902896504179
2023-10-10 00:00:00-04:00,86.95304532710416,88.30697551503842,86.82642207748036,88.25827026367188,7182900,0.0,0.0,86.22057342529297,85.31124916076661,88.35103897094727,0.018204241867811,0.018040528523198478,0.01500678702404195
2023-10-11 00:00:00-04:00,88.89140619123836,89.62194041305338,88.27775268883155,89.61219787597656,8051700,0.0,0.0,87.25890655517578,85.37217597961425,88.23625885009766,0.015340518324909569,0.015224042265287932,0.015284104643808397
2023-10-12 00:00:00-04:00,90.1089692463215,91.01483203913332,89.45635298339508,90.02130126953125,8897800,0.0,0.0,88.30892639160156,85.41844329833984,88.18198760986328,0.004565264587315321,0.004554875374608985,0.015219449988324897
2023-10-13 00:00:00-04:00,90.34272493451633,90.5277959674096,87.85890580473591,88.1121597290039,7985100,0.0,0.0,88.53684997558594,85.4773723602295,88.10348724365234,-0.021207664337257404,-0.021435777784753213,0.014969114764891829
2023-10-16 00:00:00-04:00,88.13164822478774,89.51479117861413,88.08294297275211,88.8524398803711,8791800,0.0,0.0,88.97127380371094,85.59377098083496,88.01692398071289,0.008401566295094476,0.008366469578234267,0.015003169456318102
2023-10-17 00:00:00-04:00,87.47903638867314,89.31998205036027,86.22251662363011,88.63815307617188,7997100,0.0,0.0,89.04725036621093,85.73159828186036,87.922392578125,-0.0024117154744172087,-0.0024146283444669496,0.014888627106407279
2023-10-18 00:00:00-04:00,86.57316871845893,87.67384498303483,86.28095950246434,87.27448272705078,9982700,0.0,0.0,88.57970733642578,85.84410018920899,87.83663528442383,-0.01538468821602379,-0.015504260505367152,0.015158105154323219
2023-10-19 00:00:00-04:00,90.67389436361645,92.30055603836462,89.96284529187183,90.49857330322266,22751600,0.0,0.0,88.67516174316407,86.21180305480956,87.82524368286133,0.03694196144656803,0.03627595993433714,0.016058754814247136
2023-10-20 00:00:00-04:00,89.61220315463063,91.87198884997052,88.72581801288713,88.94010925292969,12197300,0.0,0.0,88.84075164794922,86.48794517517089,87.76679107666016,-0.017220868721004146,-0.017370872505412062,0.016770449608803317
2023-10-23 00:00:00-04:00,87.6446313772294,89.86545428339579,86.84591423674186,88.74530029296875,8227900,0.0,0.0,88.81932373046875,86.72512588500976,87.75890106201172,-0.0021903386626942467,-0.002192740962964708,0.016790819891467645
2023-10-24 00:00:00-04:00,88.83295321470966,89.61219264504383,88.5017812872133,89.26153564453125,7374800,0.0,0.0,88.94400024414062,87.08308753967285,87.74040496826171,0.0058170443939937755,0.005800190718719328,0.015685862634929857
2023-10-25 00:00:00-04:00,88.44334413202078,88.492041953568,84.43027355389407,85.3653564453125,13027100,0.0,0.0,88.56217498779297,87.19023246765137,87.67092376708985,-0.04364902722192254,-0.04463030696821885,0.018810977418145643
2023-10-26 00:00:00-04:00,84.85885320075155,85.85237641781353,84.29390498351142,85.18028259277344,9377300,0.0,0.0,87.49851684570312,87.24088249206542,87.59580307006836,-0.002168020614517374,-0.002170374173534798,0.018678497611644276
2023-10-27 00:00:00-04:00,85.26795235713885,85.50172121936976,83.6607756376228,83.7581787109375,12480700,0.0,0.0,86.46213073730469,87.19656372070312,87.49495361328125,-0.016695223807071335,-0.01683615989781744,0.019035448733109226
2023-10-30 00:00:00-04:00,85.04391961933203,86.0082301214236,83.76792225144982,83.82636260986328,9785500,0.0,0.0,85.4783432006836,87.11912689208984,87.40593322753907,0.0008140566088608026,0.0008137254444917629,0.01892118131385202
2023-10-31 00:00:00-04:00,83.9140341849193,84.18676577773995,82.7451749467727,84.06987762451172,9004900,0.0,0.0,84.44001159667968,87.16295890808105,87.29348770141601,0.002904993215341767,0.002900781876520286,0.018004960250036596
2023-11-01 00:00:00-04:00,84.22571972502485,85.5893849785076,84.09908904770239,85.52120208740234,9508800,0.0,0.0,84.47118072509765,87.21799240112304,87.21627059936523,0.017263311234646972,0.017115993323654013,0.018116667842099535
2023-11-02 00:00:00-04:00,88.0537197746031,88.68685087246509,87.14785711000124,88.13164520263672,11032600,0.0,0.0,85.06145324707032,87.38601455688476,87.1528890991211,0.030523929172166175,0.030067342012463635,0.01929456387256673
2023-11-03 00:00:00-04:00,89.27127277246474,90.05050472421053,88.48229085342358,89.40763854980469,9226700,0.0,0.0,86.19134521484375,87.5077693939209,87.14778015136719,0.0144782653748734,0.014374456076782175,0.018709395262020357
2023-11-06 00:00:00-05:00,89.61219885827674,90.20636729304299,88.92062734580982,90.19662475585938,8402700,0.0,0.0,87.46539764404297,87.68358459472657,87.14740447998047,0.008824595066507346,0.008785885889322144,0.018739511579155828
2023-11-07 00:00:00-05:00,89.85570766780127,90.63494712961264,89.36868486201372,90.01155853271484,6241300,0.0,0.0,88.65373382568359,87.77124900817871,87.12588500976562,-0.0020518087416847575,-0.0020539165849954035,0.018370350860311614
2023-11-08 00:00:00-05:00,90.90768034619269,91.0148259599025,89.54401497919564,89.61219787597656,6537700,0.0,0.0,89.47193298339843,87.77124900817871,87.0754476928711,-0.004436770824195135,-0.00444664250160325,0.01809624092427319
2023-11-09 00:00:00-05:00,90.22583847541844,90.94663754782347,89.22257272732097,89.24205780029297,8166000,0.0,0.0,89.69401550292969,87.7322868347168,87.02342163085937,-0.00413046532120398,-0.004139019255700838,0.01808918718952326
2023-11-10 00:00:00-05:00,91.59923931159119,95.21294720903852,91.1803994511659,94.91099548339844,19281700,0.0,0.0,90.79468688964843,88.07222862243653,87.10822448730468,0.06352316186826945,0.06158713432863251,0.02234993213805491
2023-11-13 00:00:00-05:00,94.49216359464386,94.65774955935925,93.23564390736384,93.91747283935547,9526300,0.0,0.0,91.53885650634766,88.32548027038574,87.18052139282227,-0.0104679404001905,-0.01052311466669355,0.022549848900292577
2023-11-14 00:00:00-05:00,95.45646470639599,97.10260407784311,95.40775945593342,96.34284973144531,13873200,0.0,0.0,92.80511474609375,88.71071510314941,87.27399963378906,0.025824554460046167,0.025496732574875607,0.023070172262567967
2023-11-15 00:00:00-05:00,97.35584894275893,98.08638309920198,95.86556045263555,96.23570251464844,10422900,0.0,0.0,94.12981567382812,89.1587760925293,87.41068466186523,-0.0011121449811329898,-0.0011127638732702613,0.022641886540238864
2023-11-16 00:00:00-05:00,95.69023574588196,96.52791553960775,95.36880635216981,95.98245239257812,8459000,0.0,0.0,95.47789459228515,89.43297004699707,87.58513534545898,-0.002631561005457028,-0.0026350296487537388,0.021412180574379328
2023-11-17 00:00:00-05:00,96.37207951475808,97.13183393688203,95.76816853316743,96.99546813964844,7243000,0.0,0.0,95.89478912353516,89.835737991333,87.78779235839843,0.010554176537675541,0.010498870019310024,0.020915638333378603
2023-11-20 00:00:00-05:00,97.30715260118153,97.97923898197158,96.95649560625723,97.36559295654297,6448900,0.0,0.0,96.58441314697265,90.26675262451172,87.99862701416015,0.0038158980413562915,0.003808635970776496,0.02085680595573953
2023-11-21 00:00:00-05:00,97.4045639608534,97.55067229307038,95.6902415543564,95.8558349609375,10112600,0.0,0.0,96.4870101928711,90.59646759033203,88.16221176147461,-0.01550607303628615,-0.01562754957234986,0.02134407804972037
2023-11-22 00:00:00-05:00,96.157782503895,97.06364520616263,95.40776323279678,96.089599609375,7413500,0.0,0.0,96.45778961181641,91.13267974853515,88.31613052368164,0.002438710679769862,0.0024357418506439354,0.0182115450560307
2023-11-24 00:00:00-05:00,95.92401707212416,96.16752848003013,94.94022890339811,95.29088592529297,4297600,0.0,0.0,96.31947631835938,91.63820991516113,88.44002914428711,-0.008312176211879074,-0.008346914985711766,0.01840890263295934
2023-11-27 00:00:00-05:00,94.89152225965749,95.01815294599638,93.91747664229773,94.68697357177734,6856100,0.0,0.0,95.85777740478515,92.18464965820313,88.59509704589844,-0.006337566784603954,-0.006357734415270384,0.017881451220153822
2023-11-28 00:00:00-05:00,95.32984322266891,95.699977866347,94.71618975355088,95.4369888305664,6358100,0.0,0.0,95.47205657958985,92.76518096923829,88.77334747314453,0.007920997266012586,0.007889790849476884,0.01783727779792221
2023-11-29 00:00:00-05:00,96.43051730120345,97.14157388040266,96.04089756320575,96.31362915039062,7091100,0.0,0.0,95.56361541748046,93.37736854553222,88.98198791503906,0.009185540434228923,0.009143609931655649,0.01782307591283499
2023-11-30 00:00:00-05:00,96.36233465055908,96.4110399047001,94.38502320703937,94.78437805175781,9681400,0.0,0.0,95.30257110595703,93.84052734375,89.17718658447265,-0.01587782655604153,-0.016005229633076146,0.01834841489461839
2023-12-01 00:00:00-05:00,95.16425043915443,96.21622145180125,94.50189914578918,95.99219512939453,7500400,0.0,0.0,95.44283294677734,94.23355484008789,89.43414016723632,0.012742786337398115,0.012662280228983882,0.017472328834716038
2023-12-04 00:00:00-05:00,94.53112732711791,94.67722822027599,92.77784229544025,94.4921646118164,10619400,0.0,0.0,95.40387115478515,94.48778114318847,89.6556381225586,-0.015626588344564207,-0.01574997052582364,0.017853023680144024
2023-12-05 00:00:00-05:00,93.95644717659087,94.50191038965764,93.39149888798376,94.18048095703125,8009600,0.0,0.0,95.15256958007812,94.68697395324708,89.8592140197754,-0.003298513226631883,-0.003303965313874288,0.017847692561202545
2023-12-06 00:00:00-05:00,95.26165832117782,96.01167012926976,94.92073643157637,95.31035614013672,11262300,0.0,0.0,94.95191497802735,94.95191383361816,90.12337509155273,0.011996914558346283,0.011925522005236984,0.017943158857820777
2023-12-07 00:00:00-05:00,95.41749983110232,97.0538966291171,95.34931694082577,96.71298217773438,11373700,0.0,0.0,95.33763580322265,95.30695304870605,90.39318557739257,0.014716407475545923,0.014609171951953782,0.01803549234942776
2023-12-08 00:00:00-05:00,96.54740382673795,97.76496084287295,96.3818104246961,97.74547576904297,10572500,0.0,0.0,95.68829193115235,95.73212394714355,90.66474945068359,0.010675853107405153,0.010619268556925222,0.017989270475011025
2023-12-11 00:00:00-05:00,96.98572236476049,98.58315659163925,96.7909162127522,98.32990264892578,9482800,0.0,0.0,96.45583953857422,95.90306930541992,90.93845642089843,0.005979068343415994,0.005961264645392805,0.011529963710291238
2023-12-12 00:00:00-05:00,97.55067237739425,99.01174083807001,97.35585879047706,98.9630355834961,7378600,0.0,0.0,97.41235046386718,96.15534744262695,91.21021514892578,0.006438864653724119,0.006418223720115658,0.011195476916805046
2023-12-13 00:00:00-05:00,98.76822183143172,100.01499896629488,98.29094158510583,99.46953582763672,8988800,0.0,0.0,98.24418640136719,96.31168174743652,91.53574111938477,0.005118075058573535,0.005105022230380296,0.009814717752546517
2023-12-14 00:00:00-05:00,101.14202132366225,101.59219295305273,100.60377604492128,101.23988342285156,10074500,0.479,0.0,99.14956665039062,96.56189079284668,91.87212814331055,0.01779788736807353,0.017641359485702876,0.010426978392539518
2023-12-15 00:00:00-05:00,101.28883206649225,102.52191559093737,100.20254544411927,100.3493423461914,16379200,0.0,0.0,99.67033996582032,96.78023529052734,92.18369094848633,-0.008796346326680471,-0.008835262562900867,0.010677556438505214
2023-12-18 00:00:00-05:00,100.6429216859382,101.10288179612824,99.89916370891608,100.73100280761719,5660600,0.0,0.0,100.15055999755859,96.96701202392578,92.45886016845704,0.0038033180138750122,0.0037961036863862693,0.010507619858875415
2023-12-19 00:00:00-05:00,101.03437922002874,101.75857524064374,100.88758232577433,101.65092468261719,8498500,0.0,0.0,100.68813781738281,97.1812786102295,92.75827224731445,0.009132460209464233,0.009091011456331146,0.01062408046463854
2023-12-20 00:00:00-05:00,100.50590820024185,100.88757562009495,97.80487837765068,97.90274047851562,10814100,0.0,0.0,100.3747787475586,97.2836238861084,92.95116165161133,-0.03687309501418157,-0.03757009498803254,0.013249299253445083
2023-12-21 00:00:00-05:00,99.13583578535238,100.52549719750593,98.9988273343739,100.359130859375,9068200,0.0,0.0,100.19862823486328,97.49710044860839,93.1661003112793,0.025090108498019292,0.024780519456224667,0.014293070330628595
2023-12-22 00:00:00-05:00,100.73099559476265,101.37689141975875,100.51569449763078,100.94629669189453,5566400,0.0,0.0,100.31801910400391,97.77987098693848,93.38460021972656,0.005850646846895069,0.005833598277085681,0.014090397540346137
2023-12-26 00:00:00-05:00,101.39647807909314,102.71763520564133,101.35733174253761,102.2185287475586,6407500,0.0,0.0,100.61552429199219,98.15644874572754,93.66672760009766,0.012603058233499498,0.012524300728352073,0.014067547079977953
2023-12-27 00:00:00-05:00,102.80570910651527,103.1188723105569,101.85643104433912,102.41425323486328,5889700,0.0,0.0,100.7681900024414,98.50531196594238,93.9379638671875,0.001914765255407458,0.0019129344291116555,0.014041927563568967
2023-12-28 00:00:00-05:00,102.756781963557,103.26566940806515,102.46318817138672,102.46318817138672,5335100,0.0,0.0,101.68027954101562,98.81278991699219,94.2144645690918,0.0004778137317587028,0.0004776996151271229,0.013995481812596515
2023-12-29 00:00:00-05:00,102.48276395684046,102.7274229588511,101.45519316183568,101.77814483642578,4409600,0.0,0.0,101.96408233642578,99.16247825622558,94.50453781127929,-0.006685750728496642,-0.006708200478134043,0.013477583901485615
2024-01-02 00:00:00-05:00,100.06553528247471,100.42763330587536,98.44099586907771,99.36091613769531,9020900,0.0,0.0,101.64700622558594,99.33091430664062,94.68178466796876,-0.023749977980197512,-0.02403655527274608,0.01460527070269663
2024-01-03 00:00:00-05:00,98.19632695072195,99.08688924285055,97.53086167713099,98.02996063232422,6650600,0.0,0.0,100.80929260253906,99.50780410766602,94.86358169555665,-0.013395161368345732,-0.01348568584458195,0.014472835951630257
2024-01-04 00:00:00-05:00,97.40364003695562,98.29420238221358,97.0024031588593,97.0121841430664,7996700,0.0,0.0,99.72887878417968,99.64938926696777,95.02891937255859,-0.010382300295673219,-0.010436572348035618,0.0146927875941836
2024-01-05 00:00:00-05:00,96.88497261276392,98.48993519812795,96.68924838192473,97.48194122314453,7347300,0.0,0.0,98.73262939453124,99.75796852111816,95.19332748413086,0.00484224826219104,0.004830562287152911,0.014511943174368354
2024-01-08 00:00:00-05:00,98.48014334291888,100.59400080164535,98.35292334391056,100.05574798583984,12455600,0.0,0.0,98.38815002441406,99.92510681152343,95.48713531494141,0.026402908378728718,0.026060367887691973,0.015297653695600284
