Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-03 00:00:00-04:00,200.0500030517578,206.69200134277344,197.89999389648438,206.02000427246094,2177500,0.0,0.0,198.79000244140624,206.7375,205.67100036621093,0.03428887869542452,0.03371411684978217,0.02515759533026905
2021-11-04 00:00:00-04:00,207.25,209.5800018310547,204.27000427246094,207.44000244140625,1387100,0.0,0.0,201.0780029296875,206.86350021362304,206.05480041503907,0.0068925256746785735,0.00686888080598999,0.025191805781648424
2021-11-05 00:00:00-04:00,204.35000610351562,208.27000427246094,198.36000061035156,198.67999267578125,2900900,0.0,0.0,201.8540008544922,206.57649993896484,206.2084002685547,-0.042229124867559586,-0.04314669962487503,0.026978674337909275
2021-11-08 00:00:00-05:00,199.39999389648438,202.8699951171875,191.86000061035156,193.14999389648438,2679200,0.0,0.0,200.8959991455078,206.46899948120117,206.31260009765626,-0.02783369731808416,-0.028228395862334277,0.02578792480859135
2021-11-09 00:00:00-05:00,196.39999389648438,198.75,187.35499572753906,192.00999450683594,5529700,0.0,0.0,199.45999755859376,206.11949920654297,206.29880004882813,-0.005902145615699017,-0.00591963211633065,0.025411148093993814
2021-11-10 00:00:00-05:00,223.5800018310547,232.0,209.0,214.24000549316406,13689100,0.0,0.0,201.10399780273437,206.5604995727539,206.7556002807617,0.11577528057028652,0.10954948218701219,0.03593091725984141
2021-11-11 00:00:00-05:00,219.25999450683594,233.0800018310547,218.24000549316406,227.4199981689453,6121700,0.0,0.0,205.0999969482422,207.30999984741212,207.46800018310546,0.06151975512436114,0.059701612562055806,0.03767188872054888
2021-11-12 00:00:00-05:00,227.8699951171875,249.5,227.50999450683594,245.97000122070312,7368600,0.0,0.0,214.55799865722656,208.90499954223634,208.55300018310547,0.08156715856614083,0.07841106209385565,0.04147543709990357
2021-11-15 00:00:00-05:00,247.52000427246094,257.25,241.2100067138672,242.72000122070312,5232500,0.0,0.0,224.4720001220703,210.27249984741212,209.5382000732422,-0.013212993388912686,-0.01330106160952225,0.04174014243032151
2021-11-16 00:00:00-05:00,237.05999755859375,242.50999450683594,234.25999450683594,234.64999389648438,2646100,0.0,0.0,233.0,211.3384994506836,210.28880004882814,-0.03324821721997584,-0.03381350440020734,0.042558496745694
2021-11-17 00:00:00-05:00,235.0,235.75,225.57000732421875,229.4600067138672,3292500,0.0,0.0,236.04400024414062,212.0275001525879,210.85960021972656,-0.02211799410873516,-0.02236626459885994,0.04297978994734723
2021-11-18 00:00:00-05:00,226.44000244140625,229.6199951171875,223.8350067138672,228.80999755859375,2326900,0.0,0.0,236.3220001220703,212.52699966430663,211.28100006103514,-0.002832777548394283,-0.002836797456178143,0.04292982218478206
2021-11-19 00:00:00-05:00,234.7899932861328,235.0,214.7899932861328,215.25,2818100,0.0,0.0,230.1779998779297,212.5979995727539,211.3786001586914,-0.059263134055675626,-0.06109181086640117,0.04481944877987849
2021-11-22 00:00:00-05:00,217.9499969482422,217.9499969482422,189.2100067138672,201.4600067138672,7041800,0.0,0.0,221.9260009765625,211.85449981689453,211.2350003051758,-0.06406500945938587,-0.06620925946724993,0.04703778747322914
2021-11-23 00:00:00-05:00,193.80999755859375,199.36000061035156,182.80999755859375,184.30999755859375,4969800,0.0,0.0,211.85800170898438,210.42350006103516,210.85460021972656,-0.08512860410866319,-0.08897177452325421,0.050495754202577715
2021-11-24 00:00:00-05:00,181.10000610351562,189.97000122070312,177.64999389648438,184.92999267578125,4357700,0.0,0.0,202.95199890136718,209.7224998474121,210.35619995117187,0.0033638713330805814,0.00335822617409103,0.048524044334186146
2021-11-26 00:00:00-05:00,187.89999389648438,189.0,181.36000061035156,187.9199981689453,3231400,0.0,0.0,194.7739990234375,209.31849975585936,209.68459991455077,0.016168310234057737,0.016038995115431397,0.04860609014030341
2021-11-29 00:00:00-05:00,186.5500030517578,188.97000122070312,178.1300048828125,183.00999450683594,4794100,0.0,0.0,188.32599792480468,208.72899932861327,208.8865997314453,-0.026128159376072047,-0.026475564465317663,0.04892194061480543
2021-11-30 00:00:00-05:00,182.47999572753906,186.0,174.4149932861328,178.77000427246094,6317700,0.0,0.0,183.78799743652343,207.770499420166,208.05559967041015,-0.02316808022316308,-0.023440678815338508,0.04894495834512938
2021-12-01 00:00:00-05:00,183.0,185.27999877929688,160.8800048828125,161.6199951171875,4870600,0.0,0.0,179.2499969482422,205.8919990539551,206.86079956054687,-0.09593337106562538,-0.10085221673258592,0.052988061015845175
2021-12-02 00:00:00-05:00,163.50999450683594,168.36399841308594,160.2899932861328,166.1199951171875,3866800,0.0,0.0,175.48799743652344,203.8969985961914,205.82999938964844,0.027843089567829438,0.027462518775651125,0.052729402356799106
2021-12-03 00:00:00-05:00,162.2100067138672,163.0,149.572998046875,157.7100067138672,5274400,0.0,0.0,169.4459991455078,201.41049880981444,204.64419952392578,-0.050625985134345686,-0.05195244329883503,0.053359016224950095
2021-12-06 00:00:00-05:00,156.16000366210938,163.14999389648438,155.38999938964844,161.5399932861328,4703200,0.0,0.0,165.1519989013672,199.55349884033203,203.46459930419923,0.0242849940347436,0.023994802382077973,0.053466351638342124
2021-12-07 00:00:00-05:00,165.77000427246094,167.3000030517578,158.8000030517578,163.4600067138672,4731500,0.0,0.0,162.08999938964843,198.06899948120116,202.39919952392577,0.011885684706780308,0.011815604708929036,0.05346556552680504
2021-12-08 00:00:00-05:00,163.0,170.88999938964844,159.42999267578125,168.92999267578125,2610300,0.0,0.0,163.5519989013672,196.91499938964844,201.65139923095703,0.03346375711025851,0.03291603141666593,0.054225803121668296
2021-12-09 00:00:00-05:00,167.61000061035156,168.5399932861328,162.8300018310547,164.86000061035156,3361000,0.0,0.0,163.3,194.4459991455078,200.83199920654297,-0.024092773586044114,-0.02438775199078196,0.046265875140569956
2021-12-10 00:00:00-05:00,165.0,171.0800018310547,157.60000610351562,158.0,2937800,0.0,0.0,163.35799865722657,190.97499923706056,199.8723992919922,-0.041611067481221564,-0.04250159956035635,0.04329387836295145
2021-12-13 00:00:00-05:00,156.6999969482422,158.4199981689453,149.0,155.25,4108900,0.0,0.0,162.1,186.4389991760254,198.8975991821289,-0.017405063291139222,-0.017558312213378637,0.03654810996796997
2021-12-14 00:00:00-05:00,152.8000030517578,159.63999938964844,150.02000427246094,156.42999267578125,3514400,0.0,0.0,160.69399719238282,182.1244987487793,198.0725991821289,0.007600596945450899,0.007571857939027555,0.03710627800889449
2021-12-15 00:00:00-05:00,154.19000244140625,157.88999938964844,147.28500366210938,156.24000549316406,2894900,0.0,0.0,158.15599975585937,178.2039993286133,197.20739929199217,-0.0012145188999078682,-0.0012152570256926559,0.03724316625391118
2021-12-16 00:00:00-05:00,157.0,157.0,143.30999755859375,144.44000244140625,3989800,0.0,0.0,154.0720001220703,173.95299911499023,195.9909994506836,-0.07552485046650936,-0.07852910841510286,0.03930233566867752
2021-12-17 00:00:00-05:00,143.0399932861328,150.1060028076172,139.0,148.80999755859375,5465600,0.0,0.0,152.23399963378907,169.95299911499023,194.86879943847657,0.03025474275355422,0.02980609472394098,0.04082383190155512
2021-12-20 00:00:00-05:00,146.13999938964844,150.80999755859375,145.5,148.07000732421875,1698200,0.0,0.0,150.79800109863282,166.59399948120117,193.74179962158203,-0.004972718543884369,-0.004985123650565891,0.03990280219743674
2021-12-21 00:00:00-05:00,150.0,152.94000244140625,147.0,151.61000061035156,1392500,0.0,0.0,149.83400268554686,164.10149917602538,192.86799957275392,0.023907564739843234,0.023626253734095083,0.03937391475439487
2021-12-22 00:00:00-05:00,149.99000549316406,150.60000610351562,144.39999389648438,149.24000549316406,2384100,0.0,0.0,148.4340026855469,162.3479995727539,191.8727996826172,-0.01563218196455629,-0.015755652958748537,0.03559093411722225
2021-12-23 00:00:00-05:00,148.47000122070312,154.74000549316406,146.94500732421875,153.67999267578125,1915500,0.0,0.0,150.28200073242186,160.7854995727539,190.83799957275392,0.029750650088394393,0.029316685640864617,0.036582843241066546
2021-12-27 00:00:00-05:00,153.25999450683594,156.27000427246094,152.9499969482422,156.0399932861328,1724700,0.0,0.0,151.72799987792968,159.19149932861328,189.71019958496095,0.015356589815373356,0.01523987081047047,0.03655440723533854
2021-12-28 00:00:00-05:00,156.0,157.4600067138672,152.6020050048828,153.55999755859375,2065600,0.0,0.0,152.82599792480468,157.71899948120117,188.49999938964845,-0.015893333980035895,-0.016020987377992547,0.036367240920992874
2021-12-29 00:00:00-05:00,152.60000610351562,153.67999267578125,144.6199951171875,150.11000061035156,2617900,0.0,0.0,152.5259979248047,156.2859992980957,187.19479949951173,-0.02246676870990294,-0.02272299149577121,0.03635226862167596
2021-12-30 00:00:00-05:00,150.30999755859375,155.5,149.5,152.3800048828125,1909700,0.0,0.0,153.15399780273438,155.82399978637696,185.97579956054688,0.015122272088675226,0.015009070350407019,0.030179583519841065
2021-12-31 00:00:00-05:00,151.6300048828125,152.8699951171875,147.9499969482422,148.89999389648438,2297900,0.0,0.0,152.197998046875,154.9629997253418,184.64019958496092,-0.022837714101692108,-0.02310253438926053,0.029620392861551142
2022-01-03 00:00:00-05:00,149.61000061035156,150.1649932861328,144.69000244140625,145.33999633789062,2622300,0.0,0.0,150.05799865722656,154.34449920654296,183.17059936523438,-0.023908648116323428,-0.024199098707614764,0.02801488175885598
2022-01-04 00:00:00-05:00,143.13999938964844,143.86000061035156,131.75999450683594,135.91000366210938,5060300,0.0,0.0,146.5279998779297,153.0629997253418,181.61219940185546,-0.0648822960877069,-0.06708287107928339,0.030327172897127542
2022-01-05 00:00:00-05:00,134.49000549316406,139.38999938964844,127.69000244140625,127.97000122070312,3763800,0.0,0.0,142.1,151.2884994506836,179.84499938964845,-0.05842103029550472,-0.060197057923878326,0.03191510400629441
2022-01-06 00:00:00-05:00,127.43000030517578,140.75,126.05999755859375,137.27999877929688,7194700,0.0,0.0,139.0799987792969,149.70599975585938,178.33199951171875,0.07275140634356392,0.07022675585910046,0.035810665820796624
2022-01-07 00:00:00-05:00,136.57000732421875,138.8699951171875,130.0,132.27000427246094,3173200,0.0,0.0,135.75400085449218,148.07649993896484,176.9983996582031,-0.036494715554961754,-0.037177306508570485,0.03617838743158115
2022-01-10 00:00:00-05:00,129.97000122070312,133.57000732421875,121.48999786376953,133.4499969482422,6007900,0.0,0.0,133.3760009765625,146.84899978637696,175.74739959716797,0.008921090479067306,0.008881532643345492,0.035639026658660415
2022-01-11 00:00:00-05:00,133.55999755859375,144.9499969482422,132.24899291992188,143.63999938964844,5756600,0.0,0.0,134.9220001220703,146.26849975585938,174.7241995239258,0.07635820662744841,0.0735833121263476,0.040185968576797466
2022-01-12 00:00:00-05:00,148.33999633789062,152.4949951171875,140.55999755859375,140.66000366210938,4768300,0.0,0.0,137.46000061035156,145.4800003051758,173.57859954833984,-0.020746280563920805,-0.020964508193647948,0.04028804239571365
2022-01-13 00:00:00-05:00,139.67999267578125,140.92999267578125,131.55999755859375,131.77999877929688,3702700,0.0,0.0,136.36000061035156,144.25699996948242,172.23039947509767,-0.0631309871436081,-0.06521180069257443,0.04234629899095767
2022-01-14 00:00:00-05:00,130.8699951171875,134.5399932861328,127.83000183105469,131.52999877929688,4208100,0.0,0.0,136.21199951171874,143.61149978637695,170.74059936523437,-0.0018971012468947945,-0.0018989030225931814,0.039217515966425184
2022-01-18 00:00:00-05:00,129.85000610351562,131.11000061035156,125.05000305175781,128.5800018310547,5135100,0.0,0.0,135.23800048828124,142.6,169.16339935302733,-0.022428320349886066,-0.022683660245763414,0.038563479595615624
2022-01-19 00:00:00-05:00,128.39999389648438,133.02000427246094,125.5999984741211,131.75999450683594,4208800,0.0,0.0,132.86199951171875,141.78449935913085,167.82499938964844,0.02473162723982192,0.024430751224575987,0.03919536025606298
2022-01-20 00:00:00-05:00,134.125,136.85000610351562,126.37999725341797,126.77999877929688,2898100,0.0,0.0,130.08599853515625,140.54299926757812,166.49759948730468,-0.03779596186368006,-0.0385287529511982,0.03922100493492277
2022-01-21 00:00:00-05:00,126.02999877929688,126.41000366210938,116.25,116.94999694824219,5115800,0.0,0.0,127.11999816894532,138.92849884033203,164.9963995361328,-0.07753590413080147,-0.08070682429186929,0.04217189759445871
2022-01-24 00:00:00-05:00,112.04000091552734,119.05000305175781,106.27999877929688,117.3499984741211,5587300,0.0,0.0,124.28399810791015,137.11199913024902,163.05859939575194,0.0034202782070693605,0.0034144423585935435,0.04122418284465917
2022-01-25 00:00:00-05:00,113.0,114.4000015258789,106.2699966430664,109.38999938964844,4877900,0.0,0.0,120.44599761962891,134.7794994354248,160.697999420166,-0.06783126704708098,-0.07024143674212215,0.04243508535459613
2022-01-26 00:00:00-05:00,113.0,113.70999908447266,99.33000183105469,101.47000122070312,6604000,0.0,0.0,114.38799896240235,132.17499961853028,157.80799942016603,-0.07240148288815862,-0.07515627223092855,0.044218883370477226
2022-01-27 00:00:00-05:00,103.1500015258789,106.18000030517578,95.87999725341797,96.08999633789062,5100400,0.0,0.0,108.2499984741211,129.47399940490723,154.87539932250976,-0.053020644703755115,-0.054477986143246546,0.04484742309772474
2022-01-28 00:00:00-05:00,99.30000305175781,105.05999755859375,92.77999877929688,103.66999816894531,6934000,0.0,0.0,105.59399871826172,127.03849906921387,152.255799407959,0.07888440128981156,0.07592754549474916,0.04957517313503837
2022-01-31 00:00:00-05:00,104.88999938964844,114.97000122070312,104.88999938964844,113.48999786376953,4768000,0.0,0.0,104.8219985961914,125.26799926757812,149.93639923095702,0.09472364105593112,0.09050194881729356,0.05556790409644532
2022-02-01 00:00:00-05:00,112.4000015258789,117.23999786376953,110.26000213623047,114.62000274658203,3997500,0.0,0.0,105.86799926757813,123.7319995880127,147.6525993347168,0.009956867601398134,0.009907624596118506,0.055702865805107776
2022-02-02 00:00:00-05:00,116.18000030517578,116.2699966430664,102.80999755859375,104.16999816894531,3919600,0.0,0.0,106.40799865722656,122.14499931335449,145.4309992980957,-0.09117086308871458,-0.09559817066729884,0.05734360272971613
2022-02-03 00:00:00-05:00,100.2300033569336,101.61000061035156,91.95999908447266,92.29000091552734,6618400,0.0,0.0,105.6479995727539,120.3609992980957,143.2475991821289,-0.11404432621905891,-0.1210883592211952,0.060965543021574906
2022-02-04 00:00:00-05:00,93.52999877929688,101.33999633789062,93.08999633789062,98.48999786376953,4113900,0.0,0.0,104.61199951171875,118.42149925231934,141.53119918823242,0.06717950901221714,0.06501919529419033,0.060557510535950376
2022-02-07 00:00:00-05:00,97.58999633789062,101.94999694824219,95.31500244140625,97.91000366210938,2854200,0.0,0.0,101.49600067138672,116.70349922180176,139.79079940795899,-0.0058888639886295335,-0.005906271722997917,0.060364596791638477
2022-02-08 00:00:00-05:00,95.29000091552734,101.18000030517578,94.80000305175781,100.51000213623047,2913400,0.0,0.0,98.6740005493164,115.05649948120117,138.0425994873047,0.026554982911590752,0.02620851952176627,0.06083146457104372
2022-02-09 00:00:00-05:00,102.33000183105469,109.72000122070312,102.1500015258789,108.12999725341797,5295700,0.0,0.0,99.46600036621093,113.28099937438965,136.54499954223633,0.07581330171358891,0.07307693526614734,0.060789772144761875
2022-02-10 00:00:00-05:00,99.08999633789062,105.86900329589844,96.51000213623047,97.80999755859375,8779300,0.0,0.0,100.56999969482422,111.13849906921386,134.92579940795898,-0.09544067286562341,-0.10030738521500594,0.06356509903244095
2022-02-11 00:00:00-05:00,98.70999908447266,101.38999938964844,93.61000061035156,95.01000213623047,3382300,0.0,0.0,99.8740005493164,109.29999923706055,133.59359954833985,-0.028626883675014203,-0.0290446246387718,0.06268259927070781
2022-02-14 00:00:00-05:00,95.44000244140625,99.5999984741211,94.75,97.11000061035156,3472300,0.0,0.0,99.71399993896485,107.57899932861328,132.21339965820312,0.0221029199758358,0.02186219118849166,0.06316126388300983
2022-02-15 00:00:00-05:00,99.5199966430664,101.98999786376953,95.75,101.80999755859375,3767000,0.0,0.0,99.9739990234375,106.24049911499023,131.09539947509765,0.0483986913675416,0.04726394424766065,0.06458270882523466
2022-02-16 00:00:00-05:00,99.79000091552734,100.20500183105469,93.55000305175781,94.88999938964844,11385300,0.0,0.0,97.3259994506836,104.39699935913086,129.76239959716796,-0.06796973121389882,-0.07038998758561396,0.06531155043323589
2022-02-17 00:00:00-05:00,115.60099792480469,116.0,100.52999877929688,105.02999877929688,47405700,0.0,0.0,98.76999969482422,103.30949935913085,128.59379943847657,0.10686056965824586,0.1015276924587945,0.07037830132095241
2022-02-18 00:00:00-05:00,101.05000305175781,105.38999938964844,95.93000030517578,96.20999908447266,12010000,0.0,0.0,99.00999908447265,102.27249946594239,127.1393995666504,-0.0839760049255831,-0.08771271915501448,0.07073184930273475
2022-02-22 00:00:00-05:00,95.0,102.88999938964844,89.5199966430664,93.16999816894531,11629900,0.0,0.0,98.22199859619141,101.0634994506836,125.70559951782226,-0.03159755684914012,-0.032107531047748286,0.07088514234670357
2022-02-23 00:00:00-05:00,94.16999816894531,96.0999984741211,89.30000305175781,90.55000305175781,5647600,0.0,0.0,95.96999969482422,100.12149963378906,124.35659957885743,-0.028120587835975486,-0.028523543777615377,0.06969894930242146
2022-02-24 00:00:00-05:00,86.87999725341797,100.91999816894531,85.177001953125,100.41999816894531,6639000,0.0,0.0,97.0759994506836,100.06899948120117,123.25999954223633,0.1090004945835934,0.1034591543407125,0.07249925342365544
2022-02-25 00:00:00-05:00,97.69999694824219,100.9000015258789,94.27999877929688,100.33999633789062,3638700,0.0,0.0,96.13799896240235,100.28149948120117,122.13819961547851,-0.000796672301468182,-0.0007969898134927026,0.07134529251631681
2022-02-28 00:00:00-05:00,101.02999877929688,105.875,97.55999755859375,104.94999694824219,4230200,0.0,0.0,97.88599853515625,100.34549942016602,121.11239944458008,0.04594379886987032,0.04491963462933246,0.06990566249592685
2022-03-01 00:00:00-05:00,103.98999786376953,105.05000305175781,100.4000015258789,102.43000030517578,3090300,0.0,0.0,99.73799896240234,99.79249954223633,120.27219940185547,-0.024011402728379205,-0.024304375760632133,0.06666794800334604
2022-03-02 00:00:00-05:00,103.5999984741211,104.31999969482422,100.0,103.62000274658203,3297800,0.0,0.0,102.35199890136718,99.24249954223633,119.36839950561523,0.011617713930106355,0.011550746465131689,0.06668595761585702
2022-03-03 00:00:00-05:00,102.4000015258789,105.1500015258789,99.80999755859375,101.68000030517578,4794900,0.0,0.0,102.60399932861328,99.11799964904785,118.44059936523438,-0.01872227745593491,-0.018899758010400385,0.06353230605249217
2022-03-04 00:00:00-05:00,101.62999725341797,102.0,88.08000183105469,89.86000061035156,7362000,0.0,0.0,100.50800018310547,98.99649963378906,117.20559936523438,-0.11624704621703807,-0.12357771944827033,0.06374327373020558
2022-03-07 00:00:00-05:00,92.7300033569336,93.20999908447266,79.11000061035156,79.86000061035156,7716000,0.0,0.0,95.49000091552735,98.06499977111817,115.81799926757813,-0.11128421914174835,-0.11797780115641905,0.06637017481480655
2022-03-08 00:00:00-05:00,80.36000061035156,87.22000122070312,77.31999969482422,85.01000213623047,6802100,0.0,0.0,92.00600128173828,97.41999969482421,114.4445994567871,0.06448787235810971,0.06249381248058945,0.06834215749247378
2022-03-09 00:00:00-05:00,86.95999908447266,93.61000061035156,86.95999908447266,91.83999633789062,4903600,0.0,0.0,89.65,96.98649940490722,113.16059951782226,0.08034341877459239,0.07727897093793724,0.07066005895674922
2022-03-10 00:00:00-05:00,90.0,92.2300033569336,87.23999786376953,89.6500015258789,4838200,0.0,0.0,87.24400024414062,96.06249961853027,111.88239959716798,-0.02384576327675858,-0.024134675624828884,0.06835187549307462
2022-03-11 00:00:00-05:00,92.62999725341797,94.79000091552734,86.4800033569336,86.97000122070312,3621200,0.0,0.0,86.66600036621094,95.52049980163574,110.619599609375,-0.029894035243291706,-0.03034997143395814,0.06540059133255191
2022-03-14 00:00:00-04:00,84.9000015258789,86.08999633789062,74.31999969482422,76.05999755859375,9861200,0.0,0.0,85.90599975585937,94.5729995727539,109.09319946289062,-0.12544559628581742,-0.13404077523589655,0.07070205590487745
2022-03-15 00:00:00-04:00,76.0199966430664,80.7699966430664,76.0,79.7699966430664,6096000,0.0,0.0,84.85799865722656,93.70599937438965,107.71059951782226,0.04877727062263726,0.04762498143869219,0.07155925822112481
2022-03-16 00:00:00-04:00,83.19999694824219,90.77999877929688,83.0,90.5,6035200,0.0,0.0,84.58999938964844,93.14049949645997,106.61379959106445,0.1345117689417159,0.12620239886550083,0.07743772519157369
2022-03-17 00:00:00-04:00,88.19999694824219,96.82499694824219,87.87999725341797,96.08999633789062,5038400,0.0,0.0,85.87799835205078,93.20049934387207,105.81739944458008,0.061767915335807944,0.059935363472051875,0.0771438924044005
2022-03-18 00:00:00-04:00,97.1500015258789,107.55999755859375,96.87999725341797,107.29000091552734,7925200,0.0,0.0,89.94199829101562,93.3134994506836,105.40379943847657,0.11655744619089226,0.1102502430039254,0.0778550985759896
2022-03-21 00:00:00-04:00,103.23999786376953,108.4000015258789,102.37000274658203,107.0999984741211,5779200,0.0,0.0,96.14999847412109,93.85799942016601,104.80019943237305,-0.0017709240356502676,-0.0017724939753900946,0.07508949993311964
2022-03-22 00:00:00-04:00,105.91999816894531,112.81999969482422,105.19000244140625,111.25,3806800,0.0,0.0,102.44599914550781,94.76199951171876,104.37979934692383,0.03874884766577913,0.03801695783988187,0.07478086439717134
2022-03-23 00:00:00-04:00,108.0,116.80999755859375,107.16400146484375,114.33999633789062,3635200,0.0,0.0,107.21399841308593,95.9514991760254,103.9975993347168,0.027775247981039364,0.02739651276123154,0.07426170201589792
2022-03-24 00:00:00-04:00,114.48999786376953,115.66000366210938,108.58999633789062,114.87999725341797,2935300,0.0,0.0,110.97199859619141,96.67449913024902,103.42239929199219,0.004722764848894778,0.004711647584062929,0.0708507850218201
2022-03-25 00:00:00-04:00,113.94000244140625,114.04499816894531,104.16999816894531,105.29000091552734,5739100,0.0,0.0,110.5719985961914,96.92199935913087,102.71499923706055,-0.08347838237439809,-0.08716962482768362,0.07381272927302504
2022-03-28 00:00:00-04:00,106.66000366210938,115.11000061035156,104.86000061035156,114.43000030517578,3364500,0.0,0.0,112.03799896240234,97.39599952697753,102.36799926757813,0.08680785744300001,0.08324482843258409,0.07555006453765026
2022-03-29 00:00:00-04:00,116.8499984741211,125.11000061035156,115.45999908447266,123.55000305175781,5660300,0.0,0.0,114.49799957275391,98.45199966430664,102.20839935302735,0.07969940332307712,0.07668267213866373,0.07685236058361783
2022-03-30 00:00:00-04:00,122.30000305175781,129.24000549316406,113.4000015258789,118.2300033569336,7445900,0.0,0.0,115.2760009765625,99.18249969482422,102.00139938354492,-0.04305948655133218,-0.04401404886693947,0.07784241429690314
2022-03-31 00:00:00-04:00,117.7300033569336,120.31900024414062,115.26000213623047,117.19000244140625,3022100,0.0,0.0,115.73800201416016,99.95799980163574,101.70999954223633,-0.008796421263624676,-0.008835338164869,0.07768433935250006
2022-04-01 00:00:00-04:00,118.80000305175781,121.97000122070312,117.25,120.9000015258789,2627100,0.0,0.0,118.86000213623046,101.5099998474121,101.59239959716797,0.03165798282432508,0.03116720013834729,0.07185278875423864
2022-04-04 00:00:00-04:00,122.55999755859375,130.1999969482422,121.95999908447266,127.20999908447266,3646600,0.0,0.0,121.41600189208984,103.87749977111817,101.79759963989258,0.05219187327506436,0.050875486729396444,0.06545534455328712
2022-04-05 00:00:00-04:00,127.6500015258789,127.95999908447266,115.69999694824219,118.19999694824219,4735000,0.0,0.0,120.34600067138672,105.53699951171875,101.814599609375,-0.07082778241549592,-0.07346117781773982,0.06816038148406087
2022-04-06 00:00:00-04:00,115.19000244140625,115.19000244140625,106.58999633789062,113.5999984741211,3922700,0.0,0.0,119.41999969482421,106.62499961853027,101.89879959106446,-0.03891707777399822,-0.039694586298385216,0.06771018656427535
2022-04-07 00:00:00-04:00,112.6500015258789,116.18000030517578,107.27999877929688,110.91000366210938,4238100,0.0,0.0,118.16399993896485,107.6879997253418,102.08759963989257,-0.023679532113942026,-0.02396439821962023,0.06770545386515606
2022-04-08 00:00:00-04:00,109.0,111.87999725341797,105.30999755859375,106.41999816894531,3239100,0.0,0.0,115.26799926757812,108.6604995727539,102.29419967651367,-0.040483322918670184,-0.041325582673101345,0.06809772197575233
2022-04-11 00:00:00-04:00,104.22000122070312,105.86000061035156,101.54000091552734,104.72000122070312,4887000,0.0,0.0,110.76999969482422,110.09349975585937,102.31519973754882,-0.01597441249287923,-0.016103378703823317,0.06040511172662373
2022-04-12 00:00:00-04:00,107.73999786376953,112.75,103.77999877929688,104.41999816894531,2898200,0.0,0.0,108.01399993896484,111.32599983215331,102.13379974365235,-0.0028648113852246526,-0.0028689228115458833,0.06011483044741898
2022-04-13 00:00:00-04:00,103.86000061035156,112.13999938964844,102.83499908447266,110.76000213623047,2747900,0.0,0.0,107.44600067138671,112.33899993896485,102.05659973144532,0.06071637692453713,0.05894450714285472,0.05440131796669543
2022-04-14 00:00:00-04:00,109.91000366210938,112.4800033569336,107.81999969482422,109.30999755859375,2150300,0.0,0.0,107.1259994506836,113.0,102.15939971923828,-0.013091409802008402,-0.013177857618740038,0.053328270020801614
2022-04-18 00:00:00-04:00,106.45999908447266,108.0,99.22000122070312,103.0999984741211,3513400,0.0,0.0,106.46199951171874,112.79049987792969,102.37559967041015,-0.056810897659602344,-0.0584884837481173,0.04859965346994621
2022-04-19 00:00:00-04:00,103.0999984741211,108.48999786376953,101.0,106.51000213623047,2861500,0.0,0.0,106.81999969482422,112.76100006103516,102.53599975585938,0.03307472078154605,0.03253952128876825,0.04918677632173498
2022-04-20 00:00:00-04:00,107.6500015258789,107.6500015258789,99.05000305175781,100.13999938964844,4398100,0.0,0.0,105.96399993896485,112.20550003051758,102.58059967041015,-0.059806615517991935,-0.061669696704876945,0.050120244703709425
2022-04-21 00:00:00-04:00,101.86000061035156,103.5,91.16000366210938,91.94999694824219,5474700,0.0,0.0,102.20199890136719,111.08600006103515,102.4093995666504,-0.08178552517799254,-0.08532428294580473,0.05239372708381873
2022-04-22 00:00:00-04:00,91.48999786376953,95.5,88.69000244140625,89.0,5625000,0.0,0.0,98.13999938964844,109.79200019836426,102.02679962158203,-0.03208262149157781,-0.032608548128871484,0.052512811659295715
2022-04-25 00:00:00-04:00,88.0,93.16799926757812,87.0199966430664,91.25,7969600,0.0,0.0,95.76999969482422,109.09000015258789,101.89559967041015,0.02528089887640439,0.024966622730460946,0.05023510523710659
2022-04-26 00:00:00-04:00,90.79000091552734,91.43000030517578,83.58000183105469,84.26000213623047,7282000,0.0,0.0,91.31999969482422,107.58150024414063,101.68059967041016,-0.07660271631528248,-0.07969571055888865,0.047575124930313954
2022-04-27 00:00:00-04:00,84.47000122070312,87.8499984741211,81.33999633789062,82.22000122070312,3383900,0.0,0.0,87.73600006103516,105.51500015258789,101.38279968261719,-0.024210786420692187,-0.024508685587189306,0.042156858979947344
2022-04-28 00:00:00-04:00,84.94999694824219,88.44999694824219,82.69499969482422,87.38999938964844,4835100,0.0,0.0,86.82400054931641,103.97299995422364,101.09439971923828,0.06288005463618873,0.06098225633870349,0.045535100084841004
2022-04-29 00:00:00-04:00,84.62999725341797,89.7300033569336,81.2699966430664,81.43000030517578,3151500,0.0,0.0,85.31000061035157,102.18499984741212,100.82519973754883,-0.06820001288589816,-0.07063709342847936,0.047088272093791336
2022-05-02 00:00:00-04:00,81.62000274658203,85.37000274658203,78.79000091552734,82.26000213623047,4814800,0.0,0.0,83.51200103759766,100.25299987792968,100.3697998046875,0.010192826083066153,0.010141229544780217,0.046156833138555696
2022-05-03 00:00:00-04:00,81.38999938964844,83.45999908447266,78.83999633789062,79.18000030517578,3959100,0.0,0.0,82.49600067138672,97.85149993896485,100.02919982910156,-0.03744227754764595,-0.038161243239339886,0.04323682053162648
