Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-04 00:00:00-04:00,58.48532449607197,59.197097642607545,57.71352922575371,57.93648910522461,7560200,0.0,0.0,59.49381332397461,60.52885761260986,60.23676475524903,-0.01458581657091862,-0.014693235400580379,0.010881817124274143
2021-10-05 00:00:00-04:00,57.84216358817029,58.42530207106993,57.66207756968234,57.79928970336914,7236700,0.0,0.0,59.05303115844727,60.3968111038208,60.22537719726562,-0.0023681000346135184,-0.0023709084180651777,0.010713307925028202
2021-10-06 00:00:00-04:00,57.79070976153944,58.065127474180166,57.35335428298771,57.86789321899414,6398600,0.0,0.0,58.45960235595703,60.238904762268064,60.21230537414551,0.0011869266210204898,0.0011862227805016267,0.010381023553572953
2021-10-07 00:00:00-04:00,57.885029283708,58.58822493330106,57.5848859959487,58.43386459350586,5349400,0.0,0.0,58.166316986083984,60.163207817077634,60.19136558532715,0.009780404003475018,0.00973288543488898,0.010094860562187858
2021-10-08 00:00:00-04:00,58.356693267822266,58.66541397689463,58.15945249266853,58.356693267822266,4259000,0.0,0.0,58.0788459777832,60.067521476745604,60.172788009643554,-0.0013206609937650438,-0.0013215338350648777,0.009974363770043789
2021-10-11 00:00:00-04:00,58.511050483803444,58.69970731355372,58.185175006910704,58.382415771484375,3315600,0.0,0.0,58.16803131103516,59.96632900238037,60.18087409973145,0.00044078069235453654,0.0004406835770818037,0.009946028014626145
2021-10-12 00:00:00-04:00,58.47675534417594,58.60538353120928,57.7049535088053,57.7735595703125,8856000,0.0,0.0,58.16288528442383,59.834265327453615,60.175764083862305,-0.010428759980659397,-0.01048352055400245,0.010124747053021745
2021-10-13 00:00:00-04:00,57.95365092536628,58.27951993366014,57.62777537443769,57.996524810791016,4760700,0.0,0.0,58.188611602783205,59.65718002319336,60.149983139038085,0.003859295534788032,0.0038518675588116087,0.009007624448732363
2021-10-14 00:00:00-04:00,58.493895115016535,58.93982790758293,58.31380913662236,58.44244384765625,7165600,0.0,0.0,58.19032745361328,59.52082786560059,60.14313873291016,0.00768871994175524,0.0076593123760873615,0.00927752925177076
2021-10-15 00:00:00-04:00,58.57109245066811,58.82835539112071,57.97079917100923,57.996524810791016,4327100,0.0,0.0,58.11829376220703,59.350174522399904,60.12635711669922,-0.007630054588881108,-0.00765931237608744,0.00923329346608996
2021-10-18 00:00:00-04:00,57.8850355044691,57.953641561225,56.410037997385686,56.51294708251953,7576400,0.0,0.0,57.74440002441406,59.1332124710083,60.088733520507816,-0.02558045905528883,-0.025913327891884753,0.01047622524337738
2021-10-19 00:00:00-04:00,56.5987082260723,57.44768701752573,56.47865088354896,57.37051010131836,5889700,0.0,0.0,57.66379013061523,58.92611236572266,60.073694686889645,0.015174629232246994,0.015060646199780882,0.010829614102860648
2021-10-20 00:00:00-04:00,57.37908877077515,57.72210601839103,57.2847570648904,57.33620834350586,4878200,0.0,0.0,57.5317268371582,58.73230514526367,60.04472557067871,-0.0005978987767744082,-0.0005980775895262117,0.010841628597723094
2021-10-21 00:00:00-04:00,57.53343954904583,57.61920039902672,57.04463280027243,57.44768524169922,5013700,0.0,0.0,57.3327751159668,58.53077945709229,60.00779808044434,0.0019442670070801693,0.0019423793663052,0.010766690389484709
2021-10-22 00:00:00-04:00,57.55916868171407,57.687796864605666,57.03605892917518,57.662071228027344,4501200,0.0,0.0,57.26588439941406,58.36141166687012,59.95749877929688,0.00373184725243747,0.00372490118622159,0.010841814838799884
2021-10-25 00:00:00-04:00,57.66206955944453,58.288088382815346,57.2418689080123,58.030818939208984,6069800,0.0,0.0,57.56945877075195,58.24392585754394,59.909820098876956,0.0063949785938735015,0.006374617478095439,0.01084850603892906
2021-10-26 00:00:00-04:00,58.28809467152944,58.648266697330385,58.056550838775664,58.08228302001953,4948700,0.0,0.0,57.711813354492186,58.14787998199463,59.85383178710938,0.000886840505636366,0.0008864474949365218,0.010816151113191058
2021-10-27 00:00:00-04:00,58.279515680128206,58.28809307364103,57.11323878248656,57.2590217590332,4887700,0.0,0.0,57.69637603759766,57.969079208374026,59.75896484375,-0.014174051331669713,-0.01427546261021038,0.010523623474897709
2021-10-28 00:00:00-04:00,57.198994011012005,58.02225369301215,57.17326837269344,57.74782943725586,5884800,0.0,0.0,57.756404876708984,57.861456108093265,59.69204261779785,0.008536780112656128,0.008500547863775356,0.010398525810494436
2021-10-29 00:00:00-04:00,56.512959502900436,56.512959502900436,54.93505256389183,55.638248443603516,14181100,0.0,0.0,57.35164031982422,57.70366611480713,59.58785285949707,-0.03653091404837028,-0.03721487679904127,0.012497173572573085
2021-11-01 00:00:00-04:00,55.586789869270554,56.54725512105044,55.466732530627354,56.28998565673828,7254000,0.0,0.0,57.00347366333008,57.621340942382815,59.483623352050785,0.011713834122499156,0.011645758271335791,0.012561920291799452
2021-11-02 00:00:00-04:00,56.3585867261356,56.667307438903464,55.43242458783201,56.51294708251953,8954500,0.0,0.0,56.689606475830075,57.55702381134033,59.38198532104492,0.003960943019969632,0.0039531191383271195,0.012614916583085296
2021-11-03 00:00:00-04:00,56.55583482863696,57.93650098188194,56.195662756303996,57.8078727722168,8654100,0.0,0.0,56.7993766784668,57.554022789001465,59.31133949279785,0.02291378801757471,0.022655209730652444,0.013705860051444906
2021-11-04 00:00:00-04:00,57.55917138379481,57.58489702158081,56.572980498648285,57.00175857543945,6522900,0.0,0.0,56.65016250610351,57.48241748809814,59.23883476257324,-0.013944713031626588,-0.014042853975438177,0.013844302244414892
2021-11-05 00:00:00-04:00,56.52153613454777,57.344789357538374,56.39290138725408,56.873130798339844,6519100,0.0,0.0,56.89713897705078,57.40823936462402,59.16341766357422,-0.002256558048632451,-0.0022591079124118364,0.01384649795440163
2021-11-08 00:00:00-05:00,56.57297897338867,56.958876615042875,56.17850393849231,56.57297897338867,5217800,0.0,0.0,56.95373764038086,57.31776752471924,59.08454460144043,-0.005277568172138203,-0.005291543728029778,0.013869965847180872
2021-11-09 00:00:00-05:00,56.67588288018996,57.32762738689978,56.504374267040426,56.72734069824219,5401500,0.0,0.0,56.99661636352539,57.26545658111572,58.996363220214846,0.0027285415697506643,0.0027248258576504053,0.013734586947565073
2021-11-10 00:00:00-05:00,57.07893406593611,58.219485292001224,57.07893406593611,57.73067855834961,6888100,0.0,0.0,56.981177520751956,57.25216426849365,58.91517448425293,0.01768702441816572,0.017532429226013408,0.014318321707171473
2021-11-11 00:00:00-05:00,57.45626658640886,57.87646730114786,57.24187753198196,57.825016021728516,3513600,0.0,0.0,57.14582901000976,57.221292877197264,58.8513240814209,0.001634095869556651,0.0016327621876129597,0.014207857249484007
2021-11-12 00:00:00-05:00,58.0222535912692,58.11657875072707,57.62777199562844,57.86789321899414,8214800,0.0,0.0,57.344781494140626,57.21486129760742,58.78035057067871,0.0007414990987553161,0.0007412243241202949,0.014107667355917598
2021-11-15 00:00:00-05:00,57.859317119822116,58.16803787127912,57.464842057990275,57.62777328491211,4911000,0.0,0.0,57.55574035644531,57.27060260772705,58.711027221679686,-0.00414945007887757,-0.004158082936205901,0.012818703277755836
2021-11-16 00:00:00-05:00,57.790705082671636,58.339540463518134,57.30189836714792,57.3619270324707,6474200,0.0,0.0,57.682657623291014,57.27017345428467,58.649461364746095,-0.0046131619753388975,-0.004623835445325147,0.012429349112195247
2021-11-17 00:00:00-05:00,57.36193176950055,57.9279219829703,57.03606277978529,57.850738525390625,7771200,0.0,0.0,57.706669616699216,57.29589996337891,58.58595573425293,0.008521531932552007,0.008485428637907313,0.01257016830463892
2021-11-18 00:00:00-05:00,57.919346606466775,58.55393636333275,57.76498622856591,58.13373565673828,8873600,0.0,0.0,57.76841354370117,57.33020248413086,58.549674377441406,0.00489184993245062,0.004879923712939744,0.012604946834483863
2021-11-19 00:00:00-05:00,58.47675098372084,59.085615013269056,58.12514985169001,58.9055290222168,8628800,0.0,0.0,57.9759407043457,57.39237537384033,58.52237655639649,0.013276170140445132,0.013188814113244409,0.01290409492974432
2021-11-22 00:00:00-05:00,58.9141006352471,60.3376468819532,58.270933569173955,60.00320053100586,8951100,0.0,0.0,58.451026153564456,57.490994453430176,58.51431526184082,0.01863443936434339,0.018462945386048948,0.013444965603702255
2021-11-23 00:00:00-05:00,59.917449215581705,60.77500534639941,59.780237094186525,60.56918716430664,7100400,0.0,0.0,59.09247817993164,57.61533966064453,58.51740234375,0.00943260739913887,0.009388398146216035,0.01355116269226122
2021-11-24 00:00:00-05:00,60.66350823288596,60.91220025236434,59.608718040671434,60.08894729614258,6737500,0.0,0.0,59.54011993408203,57.7568359375,58.48841667175293,-0.007928781789019457,-0.007960381722834463,0.013222288559735798
2021-11-26 00:00:00-05:00,59.771645652533564,60.66350460408232,59.771645652533564,60.26045227050781,5659500,0.0,0.0,59.96546325683594,57.882467079162595,58.47023597717285,0.0028541850387224788,0.002850119586469711,0.013146545641425731
2021-11-29 00:00:00-05:00,60.37194522313704,61.16089519269827,60.20900748540668,60.586334228515625,8902200,0.0,0.0,60.3016242980957,58.1298713684082,58.45377082824707,0.005407891008599508,0.005393320871556518,0.009472541269758843
2021-11-30 00:00:00-05:00,60.43198448850079,60.80073390417129,58.862655123486746,59.11134719848633,15465500,0.0,0.0,60.123253631591794,58.27093944549561,58.41895401000976,-0.02434521000174783,-0.02464645390749142,0.011253642362267951
2021-12-01 00:00:00-05:00,59.197101507160646,60.04608028551481,58.87123251714449,59.11134719848633,8518300,0.0,0.0,59.831685638427736,58.40085945129395,58.370930709838866,0.0,0.0,0.011261585947229133
2021-12-02 00:00:00-05:00,59.31716304575842,60.277628381733095,59.02559706710449,59.745941162109375,9411700,0.0,0.0,59.763084411621094,58.49776287078858,58.34160247802734,0.010735569289128,0.01067835220617998,0.010383974728597973
2021-12-03 00:00:00-05:00,60.028922820708786,60.42339781412887,59.43720705926198,59.65159606933594,8328200,0.0,0.0,59.64131317138672,58.6302547454834,58.30507041931153,-0.0015791046377100493,-0.0015803527375316596,0.009752259414760605
2021-12-06 00:00:00-05:00,59.56584421917838,60.71497276251911,59.53154119104231,59.60014724731445,7049400,0.0,0.0,59.44407577514649,58.76660556793213,58.2760848236084,-0.0008624886073741456,-0.00086286076467608,0.009722766301096445
2021-12-07 00:00:00-05:00,59.68591366836301,59.943183160317375,59.094204305083885,59.72879409790039,6438000,0.0,0.0,59.5675651550293,58.92439632415771,58.26305000305176,0.0021584988716909503,0.002156172659817117,0.00955487323094078
2021-12-08 00:00:00-05:00,59.95175426273845,60.44056101204289,59.0941981030721,59.78023910522461,6386900,0.0,0.0,59.70134353637695,59.07704124450684,58.25859077453613,0.000861309994638404,0.0008609392800364948,0.009564327783918396
2021-12-09 00:00:00-05:00,59.93459651380141,60.65494705449243,59.37718372903785,60.286197662353516,5829300,0.0,0.0,59.80939483642578,59.20481719970703,58.247613983154295,0.008463642245363445,0.008428026443835111,0.00900822542988075
2021-12-10 00:00:00-05:00,60.1832803626805,60.8350247548449,59.68589631227521,60.243309020996094,5352500,0.0,0.0,59.927737426757815,59.32573184967041,58.2544743347168,-0.0007114172566933252,-0.000711670434033493,0.009031311323287664
2021-12-13 00:00:00-05:00,60.13184320797354,60.78358121045397,59.68591031929262,60.55204391479492,6883600,0.0,0.0,60.118116760253905,59.45993938446045,58.289634246826175,0.005124799729895768,0.005111712637202871,0.009050043780226533
2021-12-14 00:00:00-05:00,60.52605094342172,61.33167916205265,60.430761086770445,61.08911895751953,7244900,0.71,0.0,60.39018173217774,59.63300666809082,58.35268684387207,0.008869643500066582,0.008830539269111468,0.009029272427127116
2021-12-15 00:00:00-05:00,61.11511891074622,61.8687667171067,60.58669568998586,61.686851501464844,8040300,0.0,0.0,60.77150421142578,59.84925289154053,58.43043807983398,0.009784599191239973,0.009737039980801911,0.008967475152411744
2021-12-16 00:00:00-05:00,61.8081172626746,63.0901946696935,61.55689916910031,62.639732360839844,10530000,0.0,0.0,61.242211151123044,60.08870258331299,58.5258748626709,0.015447065884897304,0.015328974520058396,0.009292127305735252
2021-12-17 00:00:00-05:00,62.56178036202683,62.96892675696602,62.06800862135573,62.55311584472656,12226000,0.0,0.0,61.70417251586914,60.309671592712405,58.60825988769531,-0.0013827727681581248,-0.0013837296806523873,0.00936697047403422
2021-12-20 00:00:00-05:00,62.371200620542325,62.821656383690986,61.89475130549931,62.77834701538086,7616900,0.0,0.0,62.14943313598633,60.503312492370604,58.69669296264649,0.003600638714998272,0.003594171933799985,0.00909285856976936
2021-12-21 00:00:00-05:00,62.77835730516866,62.88230509342288,62.05068974193255,62.23260498046875,8786700,0.0,0.0,62.37813034057617,60.61478271484375,58.773696746826175,-0.008693157129135654,-0.008731163040786983,0.008700729485046707
2021-12-22 00:00:00-05:00,62.016034416861466,62.76968888026083,61.210412671660265,62.74370193481445,6015400,0.0,0.0,62.589500427246094,60.72350845336914,58.87309959411621,0.00821268777847406,0.008179147172086251,0.008648984132132475
2021-12-23 00:00:00-05:00,62.86496720018599,63.08153385122826,62.52712375328723,62.78700637817383,5096300,0.0,0.0,62.61895523071289,60.858411407470705,58.96890922546387,0.0006901799228289374,0.0006899418581979873,0.008348169089323931
2021-12-27 00:00:00-05:00,62.61375804989276,63.13351676493695,62.30190149904812,63.12485885620117,4298800,0.0,0.0,62.73330383300781,61.00163173675537,59.062557525634766,0.00538092986934946,0.005366504391405318,0.008377152222652604
2021-12-28 00:00:00-05:00,63.12485384289914,63.5753095977386,63.05555092397304,63.21147918701172,3802600,0.0,0.0,62.81993026733399,61.13288898468018,59.16685661315918,0.0013722063285379615,0.0013712657138139155,0.008348381054403553
2021-12-29 00:00:00-05:00,63.23746760045594,63.86984518446022,62.899624124194425,63.79187774658203,5893900,0.0,0.0,63.13178482055664,61.36691551208496,59.31243522644043,0.009181853787240124,0.009139956833612788,0.005689480585025611
2021-12-30 00:00:00-05:00,63.80920668271678,64.20768856156135,63.46269868965054,63.54932403564453,3238700,0.0,0.0,63.29290924072266,61.58881435394287,59.436011505126956,-0.0038022663622014896,-0.003809513352770833,0.005884476089689769
2021-12-31 00:00:00-05:00,63.45403016642188,63.653274397810854,62.76101422404004,62.899620056152344,5736800,0.0,0.0,63.31543197631836,61.74649829864502,59.54727973937988,-0.010223617471175173,-0.010276237600890208,0.006398652790411922
2022-01-03 00:00:00-05:00,62.60508338730419,62.96892037705919,62.03335087612845,62.87363052368164,6622500,0.0,0.0,63.26518630981445,61.907600021362306,59.65579864501953,-0.0004131906114457351,-0.0004132759982079109,0.0063638422509472116
2022-01-04 00:00:00-05:00,62.899623836744404,63.583975303479825,62.52712890191602,62.55311584472656,6784100,0.0,0.0,63.133513641357425,62.05524845123291,59.753619537353515,-0.0050977600034461945,-0.005110797910260395,0.006554587217081897
2022-01-05 00:00:00-05:00,62.75235366066436,63.280776807322376,62.34520730742724,62.527122497558594,7799500,0.0,0.0,62.88056259155273,62.19516487121582,59.84354560852051,-0.0004155404062123891,-0.00041562676705209425,0.006585627843120588
2022-01-06 00:00:00-05:00,62.09399679698,62.44916270425932,61.79946268473557,62.016029357910156,7368200,0.0,0.0,62.57390365600586,62.3069543838501,59.92222053527832,-0.008173943070359457,-0.008207532909198756,0.006988023530809071
2022-01-07 00:00:00-05:00,61.83411898505484,62.15464006571172,61.357676232235626,61.73017120361328,7119600,0.0,0.0,62.340013885498045,62.37915306091308,60.01164352416992,-0.004609423680563496,-0.004620079832318418,0.006949199676276573
2022-01-10 00:00:00-05:00,62.36253237431298,62.58776354696486,61.868760663288754,62.44915771484375,10362300,0.0,0.0,62.25511932373047,62.489445495605466,60.10567008972168,0.01164724634990777,0.011579939299864936,0.007309747867831608
2022-01-11 00:00:00-05:00,62.50114314020729,62.86497356461082,61.912081525372365,62.69172286987305,8932000,0.0,0.0,62.282840728759766,62.596429443359376,60.24673957824707,0.003884202187912633,0.0038766781515532905,0.007285495928248008
2022-01-12 00:00:00-05:00,62.33655042068511,62.821657653743316,62.0766743782998,62.5877685546875,7206200,0.0,0.0,62.294969940185545,62.67136192321777,60.372695236206056,-0.0016581824589718686,-0.0016595587651604318,0.007123528394839099
2022-01-13 00:00:00-05:00,62.36253610935583,62.76968250423426,61.89475131156509,62.26724624633789,6711300,0.0,0.0,62.34521331787109,62.700381660461424,60.48778121948242,-0.005121165297170549,-0.005134323406630864,0.006960005724741234
2022-01-14 00:00:00-05:00,62.431826257632686,62.49246464813995,61.643527181038294,62.17194366455078,8344800,0.0,0.0,62.43356781005859,62.67699222564697,60.575062637329104,-0.0015305411357052767,-0.0015317136102890867,0.006010485798419135
2022-01-18 00:00:00-05:00,61.86876782487515,61.955393175433194,60.69930906961505,61.011165618896484,8986600,0.0,0.0,62.14596939086914,62.59989471435547,60.655250778198244,-0.018670448070873924,-0.01884694114199563,0.00727562533144997
2022-01-19 00:00:00-05:00,60.88122408391354,61.20174514990081,59.78106825643335,59.83304214477539,8217700,0.0,0.0,61.57423324584961,62.452629470825194,60.71444900512695,-0.019309965023126874,-0.019498837768480742,0.008218826995782623
2022-01-20 00:00:00-05:00,59.833040708783074,60.04094286625216,58.706891355068855,58.74154281616211,8639700,0.0,0.0,60.804988098144534,62.278076362609866,60.75782028198242,-0.01824241739158483,-0.018410861990396515,0.008858159999001046
2022-01-21 00:00:00-05:00,59.01007985253614,59.833030432617406,58.63758497112172,59.347923278808594,14843200,0.0,0.0,60.22112350463867,62.10828742980957,60.81023193359375,0.010322855573341227,0.010269938756626554,0.009008096111183467
2022-01-24 00:00:00-05:00,59.3739268414818,60.06693631108274,57.8492954338139,59.3999137878418,12909000,0.0,0.0,59.666717529296875,61.93893280029297,60.84361663818359,0.0008760291204961135,0.000875645630935141,0.009011915258912978
2022-01-25 00:00:00-05:00,58.94944427034165,60.09291590821542,58.81083844316199,59.6337890625,9239400,0.0,0.0,59.39124221801758,61.76437931060791,60.879792098999026,0.00393729990069569,0.003929569021324533,0.008949092174809289
2022-01-26 00:00:00-05:00,58.30840560578057,59.39123890916583,58.0052136026507,58.33439254760742,11280400,0.0,0.0,59.091512298583986,61.520524978637695,60.88912208557129,-0.021789601756325272,-0.022030500956200853,0.009835233771095311
2022-01-27 00:00:00-05:00,58.39503753015857,59.50385777485486,58.23044475321178,58.27375411987305,9323200,0.0,0.0,58.997954559326175,61.244618797302245,60.90204170227051,-0.001039497028873404,-0.0010400376806129806,0.00937098852752642
2022-01-28 00:00:00-05:00,58.36039129945513,59.6597913793167,58.05719266021497,59.651126861572266,11514100,0.0,0.0,59.05859527587891,61.049708938598634,60.94782569885254,0.023636245210251428,0.023361234221583226,0.011286803574490982
2022-01-31 00:00:00-05:00,59.4605420225321,59.64245722500897,59.07072467566597,59.49519348144531,9252700,0.0,0.0,59.07765121459961,60.87948760986328,60.98071479797363,-0.002614089428500055,-0.0026175121263969426,0.011161576874726707
2022-02-01 00:00:00-05:00,59.590487092606146,59.59915161015241,58.828174775795354,59.31328201293945,10463700,0.0,0.0,59.0135498046875,60.70147018432617,61.00430572509766,-0.0030575826022415376,-0.003062266558084286,0.011148478560508386
2022-02-02 00:00:00-05:00,56.740468414920834,57.1822662790785,55.458390800751864,57.01767349243164,18365000,0.0,0.0,58.750205993652344,60.42469806671143,60.96654861450195,-0.038703110713162237,-0.03947197985980514,0.01373685350758842
2022-02-03 00:00:00-05:00,56.809772538664795,57.50278194256069,56.36797466515869,56.645179748535156,12479500,0.0,0.0,58.42449111938477,60.130600929260254,60.89938819885254,-0.00653295234758966,-0.006554385479528195,0.013708457428289689
2022-02-04 00:00:00-05:00,56.26403028406521,56.835769587796165,55.32846378746495,55.354454040527344,12392800,0.0,0.0,57.56515655517578,59.797522163391115,60.79509353637695,-0.02278615256828076,-0.023049769179387183,0.014273387345315506
2022-02-07 00:00:00-05:00,55.432398513260466,55.631639425101255,54.81734674548404,55.233154296875,14361400,0.0,0.0,56.71274871826172,59.472671318054196,60.6979776763916,-0.002191327613195071,-0.0021937320848481982,0.014292164085774809
2022-02-08 00:00:00-05:00,55.2938060891174,55.73559735589725,54.990610755676975,55.181190490722656,12044800,0.0,0.0,55.88633041381836,59.109272956848145,60.596392440795896,-0.000940808230379897,-0.0009412510682151791,0.01376727376077561
2022-02-09 00:00:00-05:00,55.34577863039866,55.42374276515241,54.83468114802302,54.90398406982422,13164800,0.0,0.0,55.463592529296875,58.719886016845706,60.48274543762207,-0.0050235672415411825,-0.0050362277739448265,0.013570756665939593
2022-02-10 00:00:00-05:00,54.670090710910344,54.670090710910344,53.4573160369285,53.52661895751953,14978000,0.0,0.0,54.83988037109375,58.266828536987305,60.37105087280273,-0.025086797172187425,-0.025406834687754294,0.014128537114016378
2022-02-11 00:00:00-05:00,53.74318572546062,54.470849870266385,53.50062880749527,53.76917266845703,13195400,0.0,0.0,54.522824096679685,57.841924858093265,60.26420738220215,0.004531459592655995,0.0045212234411249825,0.014383593374537845
2022-02-14 00:00:00-05:00,53.78649041659553,53.83846759941996,52.686331497563366,52.93754959106445,11343500,0.0,0.0,54.06370315551758,57.380205154418945,60.12803955078125,-0.015466540326376288,-0.015587395016670787,0.014431417025147154
2022-02-15 00:00:00-05:00,52.94621717165565,53.292725156411684,52.816279155780926,53.128135681152344,10515300,0.0,0.0,53.65309219360351,56.98605365753174,59.99757034301758,0.003600206121366467,0.003593740892100378,0.01441643698749117
2022-02-16 00:00:00-05:00,53.01552274381505,53.92510211864214,52.98087128269615,53.621910095214844,21855900,0.0,0.0,53.39667739868164,56.67549705505371,59.87800559997559,0.009294028629686535,0.009251104896900593,0.01452784298276632
2022-02-17 00:00:00-05:00,53.33604040420486,53.44865600037103,52.772965727919185,53.09348678588867,13338200,0.0,0.0,53.31005096435547,56.39309425354004,59.74529945373535,-0.009854615555243473,-0.009903493660842408,0.01425500347799258
2022-02-18 00:00:00-05:00,53.18878113792666,53.41400904471147,52.824947375218294,52.88558578491211,11930700,0.0,0.0,53.13333358764648,56.069977378845216,59.6074063873291,-0.003915753392030319,-0.003923440026883077,0.013800703152667838
2022-02-22 00:00:00-05:00,52.7469717883186,53.09347974385006,52.573717810552864,52.82493591308594,10781500,0.0,0.0,53.11081085205078,55.74122848510742,59.45818115234375,-0.001146812896671623,-0.0011474709897694904,0.013757654463306448
2022-02-23 00:00:00-05:00,52.81628306127305,53.38801896521589,52.66901600027133,53.14546203613281,9674400,0.0,0.0,53.11427612304688,55.416812133789065,59.31622421264648,0.006067704910692973,0.006049370516998328,0.013844640723660966
2022-02-24 00:00:00-05:00,52.5910580387167,53.076168649302126,52.036647800645184,52.504432678222656,14849900,0.0,0.0,52.89078063964844,55.12531414031982,59.155271987915036,-0.012061789160367598,-0.012135122825953405,0.013411933549045654
2022-02-25 00:00:00-05:00,52.74697185047996,53.43132324596147,52.65168199736927,52.94621276855469,13133000,0.0,0.0,52.86132583618164,54.8589370727539,58.99241386413574,0.008414148440371028,0.008378946816669872,0.01372783648837518
2022-02-28 00:00:00-05:00,52.19256843939349,52.38314816998765,51.26566333894132,52.322509765625,13490600,0.0,0.0,52.74871063232422,54.492506217956546,58.80512702941895,-0.011779936095828059,-0.011849869291301917,0.01206486235985302
2022-03-01 00:00:00-05:00,51.92402781447126,52.720994942974656,51.86338940632425,52.20123291015625,10694900,0.0,0.0,52.62397003173828,54.12780818939209,58.59635704040527,-0.0023178715243592496,-0.0023205619467339227,0.012070016335643948
2022-03-02 00:00:00-05:00,52.3571587022989,53.28406381656484,52.149256542684334,53.050174713134766,14342200,0.0,0.0,52.60491256713867,53.814652824401854,58.40629821777344,0.016262868818436305,0.016132044843679395,0.013086034145272207
2022-03-03 00:00:00-05:00,53.31004979504457,53.70853165617702,53.14545701860879,53.457313537597656,13023100,0.0,0.0,52.79548873901367,53.636634826660156,58.219877548217774,0.007674599125534698,0.007645299204281388,0.010798488594889617
2022-03-04 00:00:00-05:00,52.91156666531093,53.90777129425719,52.84226374962168,53.58725357055664,9383400,0.0,0.0,52.92369689941406,53.48373851776123,58.04697052001953,0.002430725084372032,0.0024277756506955296,0.010837205618059087
2022-03-07 00:00:00-05:00,51.083751313914746,53.9251051969586,51.02311290576774,52.20123291015625,18455200,0.0,0.0,52.89944152832031,53.326077461242676,57.83612113952637,-0.025864745215491647,-0.026205119698656597,0.01115451831592893
2022-03-08 00:00:00-05:00,52.175241277400616,52.53907499813925,51.14438512697383,51.577518463134766,13889700,0.0,0.0,52.774698638916014,53.14329566955566,57.61193138122559,-0.011948270419109841,-0.012020224729500055,0.011335230045878712
2022-03-09 00:00:00-05:00,51.98466534512507,52.23588349151951,51.04043447121611,51.109737396240234,13682000,0.0,0.0,52.38661117553711,52.93972301483154,57.37162895202637,-0.009069476020426959,-0.009110854093034925,0.01138965064390644
2022-03-10 00:00:00-05:00,50.754564204213196,50.84985406640898,49.65440513943976,50.174163818359375,13243700,0.0,0.0,51.72998123168945,52.703232002258304,57.11088264465332,-0.018305192426006922,-0.01847480551635861,0.01184510640596873
2022-03-11 00:00:00-05:00,50.51200927324279,51.27432154177649,50.20881396468381,50.243465423583984,13007600,0.0,0.0,51.06122360229492,52.53907432556152,56.83991439819336,0.0013812209302679346,0.0013802679220811334,0.010852383276228185
2022-03-14 00:00:00-04:00,50.804943567369655,51.55065457796988,50.620709554868455,51.015499114990234,12539100,0.73,0.0,50.82407684326172,52.401390647888185,56.58923789978027,0.015365852751149323,0.015248993608920782,0.011504392274730348
2022-03-15 00:00:00-04:00,51.261146824975604,51.57697848761343,50.58561873470404,51.164642333984375,10794600,0.0,0.0,50.74150161743164,52.31274528503418,56.35453834533691,0.0029234883825790536,0.0029192233010064683,0.01114810087118168
2022-03-16 00:00:00-04:00,51.47170317433587,51.47170317433587,50.173286615385585,50.85758972167969,13871600,0.0,0.0,50.69107208251953,52.19921798706055,56.11421752929687,-0.006001265684617896,-0.006019345650938982,0.01111714354345171
2022-03-17 00:00:00-04:00,50.9891772721198,52.068266498828436,50.62948086321692,51.93667221069336,12472000,0.0,0.0,51.04357376098633,52.114956092834475,55.90188865661621,0.021217727676812848,0.020995765886701184,0.012042793005529991
2022-03-18 00:00:00-04:00,51.954221573281984,52.24373170004948,51.30501167164112,52.12968063354492,18199300,0.0,0.0,51.420816802978514,52.066765785217285,55.69393981933594,0.003716226216200047,0.0037093381074608553,0.011930644195239988
2022-03-21 00:00:00-04:00,52.059501943098454,53.094726547449525,51.99809059764266,52.340240478515625,8060600,0.0,0.0,51.68576507568359,52.039498519897464,55.50042404174805,0.004039154708253001,0.004031019222506803,0.011955557055044364
2022-03-22 00:00:00-04:00,52.60342891876138,52.74379817708138,52.024405309857976,52.620975494384766,8847700,0.0,0.0,51.97703170776367,52.0293004989624,55.31824012756348,0.00536365544564843,0.005349322275061338,0.012024024954967818
2022-03-23 00:00:00-04:00,52.63852212984698,52.90171407116279,51.58575101791662,51.629615783691406,9088900,0.0,0.0,52.13143692016602,51.95350818634033,55.10184928894043,-0.018839630040669797,-0.019019356774125022,0.012623823230284536
2022-03-24 00:00:00-04:00,51.734892338514626,52.234958002992926,51.559429938580664,51.884033203125,7939900,0.0,0.0,52.12090911865234,51.92248821258545,54.88569549560547,0.004927741870083047,0.0049156402894749065,0.012436723637539022
2022-03-25 00:00:00-04:00,51.91913620350921,52.14723502403567,51.58575791504664,51.6822624206543,9333400,0.0,0.0,52.03142547607422,51.85929069519043,54.667585372924805,-0.003888880066065248,-0.003896461421854647,0.01227475131120554
2022-03-28 00:00:00-04:00,51.71735162122226,52.08581969081505,51.48047785648376,51.919132232666016,10549200,0.0,0.0,51.9472038269043,51.83912181854248,54.46062309265137,0.004583193554565712,0.004572722704086518,0.012071575997263643
