Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-30 00:00:00-05:00,174.6501047105774,175.75740037410432,173.7331267267197,173.88018798828125,689500,0.0,0.0,173.43206787109375,172.50903244018554,176.57904205322265,-0.0011926529353663007,-0.0011933647118695931,0.016286553715078166
2021-12-31 00:00:00-05:00,173.38709898304546,174.65876119166285,173.30924534578472,173.4649658203125,925200,0.0,0.0,173.88019104003905,172.45150604248047,176.36657989501953,-0.002387978600510432,-0.0023908343686566956,0.014543646510731192
2022-01-03 00:00:00-05:00,176.99448322818736,180.38557819138538,175.61900291300708,180.1260528564453,2199500,0.0,0.0,175.11725463867188,172.90523986816407,176.28855072021486,0.03840018648510757,0.037681246556566406,0.016109597775403585
2022-01-04 00:00:00-05:00,181.82158198456696,189.3131397955227,181.82158198456696,186.76116943359375,2491200,0.0,0.0,177.6640380859375,173.59427337646486,176.2852633666992,0.036835962771228914,0.03617373232915959,0.01775465261811917
2022-01-05 00:00:00-05:00,187.4965135620335,188.89793198393048,183.595013673901,183.73342895507812,2771900,0.0,0.0,179.5931610107422,173.9874526977539,176.2131167602539,-0.016211830798115612,-0.016344680306252853,0.01803733640754008
2022-01-06 00:00:00-05:00,188.88060999912162,190.91354301083965,185.7749916535665,190.8097381591797,2970700,0.0,0.0,182.97907104492188,174.78678359985352,176.29097473144532,0.038513999571801794,0.03779084481302998,0.019631122124099135
2022-01-07 00:00:00-05:00,190.7664049207956,194.2267060494877,190.37712368381798,193.5432891845703,2173600,0.0,0.0,186.99473571777344,175.78161849975587,176.4781756591797,0.014326056163392442,0.014224407883222406,0.01955790178037092
2022-01-10 00:00:00-05:00,195.83580413679093,195.8444501401523,191.0692294836482,192.43605041503906,2420100,0.0,0.0,189.45673522949218,176.6851890563965,176.64080963134765,-0.00572088432616924,-0.00573731126594725,0.01972075555960795
2022-01-11 00:00:00-05:00,193.2924790953196,194.2354082577508,190.8010573376984,193.6385040283203,2403000,0.0,0.0,190.8322021484375,177.88029098510742,176.86244201660156,0.006248588092968355,0.006229146612228923,0.018258088824040227
2022-01-12 00:00:00-05:00,194.64201304496598,195.95693167353818,192.21115268293875,194.58145141601562,1464500,0.0,0.0,193.001806640625,179.01008071899415,177.10968139648438,0.0048696275176625115,0.004857809233148631,0.018197490698874413
2022-01-13 00:00:00-05:00,195.24754041191997,197.3583267731307,195.24754041191997,195.89634704589844,1925600,0.0,0.0,194.01912841796874,180.2371910095215,177.39256134033204,0.006757558957002363,0.006734828997377961,0.018044067471310803
2022-01-14 00:00:00-05:00,192.56471297223374,195.34833065189449,191.43388322230348,193.28671264648438,3764400,1.25,0.0,193.96781311035156,181.17334671020507,177.57826416015624,-0.013321506188181398,-0.013411033432546082,0.018355760894197024
2022-01-18 00:00:00-05:00,194.0000270817127,194.92209483856962,187.49333572614105,188.6589813232422,3205300,0.0,0.0,193.2123992919922,182.07492141723634,177.75774688720702,-0.02394231481243192,-0.024233590639811026,0.018469231918237985
2022-01-19 00:00:00-05:00,190.5031363133341,190.5031363133341,181.2824312555249,181.38682556152344,2336800,0.0,0.0,190.7620635986328,182.8157470703125,177.80234069824218,-0.038546565399178445,-0.03930914507841431,0.01992638471657549
2022-01-20 00:00:00-05:00,180.93445505471556,184.1703992550559,179.53395225148614,179.9775848388672,2401300,0.0,0.0,187.84129028320314,183.29925537109375,177.80023712158203,-0.007769256219648968,-0.007799594128234619,0.019634592677716785
2022-01-21 00:00:00-05:00,179.35995443924978,179.5513284557136,173.46218899109994,174.8105010986328,3015400,0.0,0.0,183.62412109375,183.5135971069336,177.7143420410156,-0.028709595946964317,-0.029129778110932536,0.020874611960818478
2022-01-24 00:00:00-05:00,170.97437411268274,178.20305185065433,169.16502786136695,177.55064392089844,3535500,0.0,0.0,180.4769073486328,183.8299118041992,177.71145141601562,0.015674932598697566,0.015553349732306963,0.02111106668116988
2022-01-25 00:00:00-05:00,176.01965665344628,179.43826767680198,173.17515449415586,177.62892150878906,1697100,0.0,0.0,178.2708953857422,184.01432113647462,177.7068392944336,0.00044087470572895526,0.0004407775490307844,0.020859179828323082
2022-01-26 00:00:00-05:00,179.90802666822796,181.7347610049299,176.3676197429078,179.2034149169922,1641000,0.0,0.0,177.83421325683594,184.27312927246095,177.76814697265624,0.00886394735063023,0.008824893182371181,0.020926960155304444
2022-01-27 00:00:00-05:00,181.5172916182746,183.03957686828355,176.30672189843673,178.29005432128906,1875200,0.0,0.0,177.4967071533203,184.48324127197264,177.79025207519533,-0.005096781197647338,-0.005109814089661724,0.020980463271934674
2022-01-28 00:00:00-05:00,177.55062830309933,181.29110275933292,176.34149957724065,181.12582397460938,1798400,0.0,0.0,178.75977172851563,184.84552307128905,177.85678894042968,0.015905372086600478,0.015780207108665404,0.021216215803771078
2022-01-31 00:00:00-05:00,179.12513737225984,180.5691369189665,176.94175006243802,179.18603515625,2235200,0.0,0.0,179.08684997558595,185.13157653808594,177.937646484375,-0.010709620394225516,-0.010767381146038422,0.021392959226657758
2022-02-01 00:00:00-05:00,179.04686579968634,182.656851679506,177.83773675160762,182.44808959960938,2392700,0.0,0.0,180.05068359375,185.24767837524413,178.11056182861327,0.018204847495592258,0.018041123322921602,0.02000828968973201
2022-02-02 00:00:00-05:00,182.0130938138156,183.90941956889864,180.29072755523364,183.4309844970703,1568700,0.0,0.0,180.8961975097656,185.08116912841797,178.32995239257812,0.005387257820117286,0.005372798454347619,0.01818216569891143
2022-02-03 00:00:00-05:00,184.20521621438803,184.90982799202772,180.72570693987413,180.94317626953125,1544300,0.0,0.0,181.42682189941405,184.94165649414063,178.4167123413086,-0.013562639018484868,-0.013655451752857204,0.018072853738223735
2022-02-04 00:00:00-05:00,182.05660244405962,184.54445189129376,181.74344610548215,182.9786834716797,2020700,0.0,0.0,181.79739379882812,184.55010375976562,178.45871337890625,0.011249427826536929,0.011186623582282621,0.015859185516214225
2022-02-07 00:00:00-05:00,183.68329575435172,184.35309172552536,182.24799023053455,182.41326904296875,2383200,0.0,0.0,182.44284057617188,183.99360275268555,178.49736450195311,-0.003090056273131081,-0.0030948403549466556,0.015388307793152645
2022-02-08 00:00:00-05:00,184.5357572138466,185.44042370345724,183.1091590707819,183.8572540283203,3086100,0.0,0.0,182.72467346191405,183.5646629333496,178.7124771118164,0.00791600848407259,0.007884841260868502,0.015555309423850996
2022-02-09 00:00:00-05:00,184.61404778674853,185.00548990039454,182.65682394524475,183.3353271484375,2129500,0.0,0.0,182.7055419921875,183.04950408935548,178.90365631103515,-0.002838761421958491,-0.0028427983468851193,0.015428929725614552
2022-02-10 00:00:00-05:00,183.2309382565724,186.58866487808328,182.4915373055551,183.2222442626953,1894100,0.0,0.0,183.1613555908203,182.48154373168944,179.1597036743164,-0.000616809032394694,-0.0006169993373444808,0.015337336943953997
2022-02-11 00:00:00-05:00,181.82173061760088,185.0663687599548,179.33388136914485,180.3777313232422,2302000,0.0,0.0,182.64116516113282,181.70561294555665,179.38567810058595,-0.015524932307754091,-0.015646706066453835,0.015408775078657715
2022-02-14 00:00:00-05:00,181.24763479141265,181.75216521829597,175.70652063686737,177.9508056640625,3427000,0.0,0.0,181.74867248535156,180.93881759643554,179.45238433837892,-0.01345468557219276,-0.013546020030272573,0.01541304165186304
2022-02-15 00:00:00-05:00,180.08198086788113,181.12583084863206,178.86414482927785,180.2298583984375,3863900,0.0,0.0,181.023193359375,180.51736145019532,179.6359539794922,0.012807206608985044,0.012725887912657927,0.015099217846383708
2022-02-16 00:00:00-05:00,179.0555153696555,182.59592185994705,179.0555153696555,181.4476776123047,1569900,0.0,0.0,180.64566345214843,180.52040405273436,179.80529754638673,0.006757033627441178,0.00673430719379817,0.01253599905090224
2022-02-17 00:00:00-05:00,179.59484686117025,180.05588070069902,174.9496926726804,175.1062774658203,1884500,0.0,0.0,179.02247009277343,180.27683868408204,179.7900262451172,-0.03494891877334416,-0.0355742451304683,0.014716598538937448
2022-02-18 00:00:00-05:00,174.40168445575986,177.38535687801217,174.38428319525855,174.99319458007812,1636300,0.0,0.0,177.94556274414063,180.2859733581543,179.793427734375,-0.0006457957269079273,-0.000646004342788705,0.01322460762564094
2022-02-22 00:00:00-05:00,175.66298843732312,178.9685241611647,174.47126102561563,176.65464782714844,2659400,0.0,0.0,177.68633117675782,180.2411735534668,179.8535888671875,0.009494387773520074,0.009449599343236241,0.012910877577219006
2022-02-23 00:00:00-05:00,177.02005805102604,178.9337857536792,172.2705214149191,173.1143035888672,2035400,0.0,0.0,176.26322021484376,180.01544265747071,179.82858215332033,-0.02004104778350002,-0.02024459368810859,0.013650729806373588
2022-02-24 00:00:00-05:00,167.016450021401,170.5742451722084,164.96353895895695,170.15670776367188,2833100,0.0,0.0,174.0050262451172,179.5631072998047,179.8369869995117,-0.017084641556941338,-0.01723226789010365,0.013875427469077838
2022-02-25 00:00:00-05:00,171.8703325482284,177.1591873255997,171.47889047705053,176.29800415039062,2031400,0.0,0.0,174.24337158203124,179.46350479125977,179.9232339477539,0.03609200288035841,0.03545594576335539,0.016311693844486507
2022-02-28 00:00:00-05:00,170.95699166783237,173.61012019551214,170.74821632895313,173.32305908203125,2555900,0.0,0.0,173.9093444824219,179.07336654663087,179.9626123046875,-0.016874524942560365,-0.017018521958075537,0.016230033240361902
2022-03-01 00:00:00-05:00,171.8790712827487,172.58366984893476,162.28432467830308,162.8323516845703,3781400,0.0,0.0,171.14488525390624,178.25568237304688,179.72798736572267,-0.06052689961175817,-0.062436092376470353,0.020803496473694616
2022-03-02 00:00:00-05:00,165.27665083045392,169.72172339161435,164.80692303149095,168.4951934814453,2303800,0.0,0.0,170.22106323242187,177.55803756713868,179.6853414916992,0.034777129595504164,0.03418606980554667,0.02205081640192464
2022-03-03 00:00:00-05:00,168.32122805896955,169.90441083875672,165.80728363336078,166.65975952148438,2762400,0.0,0.0,169.52167358398438,176.71947631835937,179.6871304321289,-0.010893093874295379,-0.01095285802868387,0.021996715270772054
2022-03-04 00:00:00-05:00,162.29299558428718,163.13676425692367,158.41333743182926,160.81419372558594,2823800,0.0,0.0,166.42491149902344,175.7130271911621,179.4972659301758,-0.03507484837781061,-0.03570474373713692,0.02296522937984065
2022-03-07 00:00:00-05:00,159.77905239805133,160.58804517044655,155.42097200420756,155.4470672607422,3215800,0.0,0.0,162.84971313476564,174.33644638061523,179.1957339477539,-0.0333747061780022,-0.03394435208609088,0.02340295786257862
2022-03-08 00:00:00-05:00,158.6047179692204,162.6670430669224,156.57790241735844,157.96971130371094,3016500,0.0,0.0,161.87718505859374,173.11426849365233,178.9306411743164,0.016228315447967434,0.016098043839650765,0.02400109700372143
2022-03-09 00:00:00-05:00,164.05884785723524,165.4071469202144,161.66668551891712,162.44956970214844,1699700,0.0,0.0,160.66806030273438,172.04388427734375,178.70081787109376,0.028358970599272393,0.027964299269174445,0.025076129538016342
2022-03-10 00:00:00-05:00,160.12702079060276,161.40574152989183,158.40466739058522,160.89251708984375,2314900,0.0,0.0,159.51461181640624,170.92174377441407,178.4381231689453,-0.009584836790639373,-0.009631066981847777,0.02507859192340289
2022-03-11 00:00:00-05:00,161.910256378945,163.7630858909157,158.2219720699291,158.44813537597656,2342800,0.0,0.0,159.04140014648436,169.68303833007812,178.12532958984374,-0.015192637656990748,-0.01530922816196536,0.025119359234481706
2022-03-14 00:00:00-04:00,159.87471218214952,162.24948630825668,158.48291673550355,159.50067138671875,2421300,0.0,0.0,159.85212097167968,168.63918533325196,177.8377392578125,0.006642779406931254,0.006620813371167509,0.025209308224773793
2022-03-15 00:00:00-04:00,161.2491529054718,162.0320504493988,158.73520800741244,161.13607788085938,2114800,0.0,0.0,160.4853942871094,167.7984489440918,177.59116149902343,0.010253289092279072,0.01020108069228357,0.0253885211216307
2022-03-16 00:00:00-04:00,163.88486739254324,167.74712447803037,163.0236974162342,167.35568237304688,2057600,0.0,0.0,161.46661682128905,167.15474014282228,177.33575408935548,0.03859846022059776,0.037872169874120766,0.02692967704215912
2022-03-17 00:00:00-04:00,164.62426717192616,167.96459257783437,162.94541047497677,167.94720458984375,2195400,0.0,0.0,162.87755432128907,166.4797164916992,176.95947479248048,0.0035345212568183015,0.0035282895163898744,0.02687559558766646
2022-03-18 00:00:00-04:00,169.55645680567736,169.62604857224323,164.38069028594796,167.86019897460938,5386000,0.0,0.0,164.7599670410156,166.11741256713867,176.64201019287108,-0.0005180533694910672,-0.0005181876055008345,0.02583871109552397
2022-03-21 00:00:00-04:00,169.56515159931936,170.00009018745482,165.91167011363598,167.89498901367188,1859600,0.0,0.0,166.43883056640624,165.76250228881835,176.18371520996095,0.00020725603374138757,0.00020723455917673062,0.02584140591937442
2022-03-22 00:00:00-04:00,170.73082601350703,173.47962826829803,169.95663572646114,171.68768310546875,1958100,0.0,0.0,168.5491516113281,165.51415405273437,175.74660308837892,0.022589680097528264,0.02233831178566146,0.02630305945576923
2022-03-23 00:00:00-04:00,169.53037166330546,171.53978592712699,167.54705265434345,167.5992431640625,1535600,0.0,0.0,168.59786376953124,165.23840103149413,175.24986694335936,-0.023813239642209494,-0.02410135804905629,0.026459132806044148
2022-03-24 00:00:00-04:00,168.69528517079326,169.33030510668488,167.06861899497727,168.10377502441406,1585500,0.0,0.0,168.62917785644532,165.13575439453126,174.73917236328126,0.003010346889560145,0.0030058248683244577,0.026207842437830302
2022-03-25 00:00:00-04:00,168.45170988901026,171.7137493002868,168.1124583211684,170.90476989746094,1607800,0.0,0.0,169.23809204101562,164.86609268188477,174.26563873291016,0.01666229608847325,0.016525003012599567,0.025126511238811617
2022-03-28 00:00:00-04:00,169.39990507080407,169.71306142028936,166.6336884381383,169.37380981445312,1789900,0.0,0.0,169.5338562011719,164.66863021850585,173.73518798828124,-0.008957971646586294,-0.008998335507621566,0.02492898878160181
2022-03-29 00:00:00-04:00,172.14869008229445,173.0881590375072,168.22554874538133,168.80836486816406,1440600,0.0,0.0,168.95799255371094,164.96743087768556,173.24562103271484,-0.0033384438060908295,-0.0033440288433002653,0.020633886341224133
2022-03-30 00:00:00-04:00,168.79097366715678,169.0954360102096,164.58947828197697,165.91168212890625,1980600,0.0,0.0,168.6204803466797,164.8382553100586,172.79067504882812,-0.017159592426122194,-0.017308524432765652,0.019531169459379133
2022-03-31 00:00:00-04:00,165.41585736632425,166.8250542325327,160.3531655127599,160.4488525390625,3301400,0.0,0.0,167.08949584960936,164.5277099609375,172.3719155883789,-0.032926129852624664,-0.03348039539439611,0.020727576920942035
2022-04-01 00:00:00-04:00,160.26617408860136,161.70146610539902,156.76057016609386,157.56954956054688,2485100,0.0,0.0,164.42245178222657,164.36547775268554,171.9237548828125,-0.017945301153304505,-0.01810827070572728,0.019598772159017223
2022-04-04 00:00:00-04:00,156.77797761018417,160.63154084185038,154.4293116215382,159.0222625732422,2663500,0.0,0.0,162.35214233398438,164.54423751831055,171.6079901123047,0.009219503493834047,0.009177263295444547,0.018136585929756033
2022-04-05 00:00:00-04:00,157.97840295604016,161.12735425497732,157.6304573762461,158.6569061279297,1710500,0.0,0.0,160.3218505859375,164.57859725952147,171.2301153564453,-0.0022975175890497246,-0.0023001609321133005,0.01780370178187944
2022-04-06 00:00:00-04:00,157.29990609382344,158.72650426544013,156.7083826565185,157.41299438476562,1904000,0.0,0.0,158.6221130371094,164.32676849365234,170.82579681396484,-0.007840262195463854,-0.007871158647923789,0.016608124026960307
2022-04-07 00:00:00-04:00,157.49127449378537,158.79609033338048,154.24663615584197,157.77833557128906,2303200,0.0,0.0,158.0880096435547,164.17105941772462,170.3972952270508,0.0023209086895992215,0.0023182195410682044,0.016514030903685948
2022-04-08 00:00:00-04:00,159.3615200981662,161.0664854613083,158.26547946896554,160.6663360595703,2694700,0.0,0.0,158.70736694335938,164.2819694519043,170.04482086181642,0.018304163735941792,0.01813865909603189,0.016680358672377205
2022-04-11 00:00:00-04:00,160.55323088893826,164.05012745214475,159.77033349513286,160.0399932861328,2588600,0.0,0.0,158.9109130859375,164.308935546875,169.62310424804687,-0.003898407026629802,-0.003906025622005467,0.016653449697613176
2022-04-12 00:00:00-04:00,159.8383060503072,161.39941436116828,156.6020715397126,157.64573669433594,1825800,1.5,0.0,158.70867919921875,164.13441848754883,169.1922982788086,-0.014960364235433454,-0.0150733992647394,0.016813917436720754
2022-04-13 00:00:00-04:00,155.89169011267424,157.99655146166467,155.20760950513323,156.49684143066406,2422800,0.0,0.0,158.52544860839845,163.5914764404297,168.6732733154297,-0.007287829583996319,-0.007314515548241715,0.014032487237703282
2022-04-14 00:00:00-04:00,156.87395155608652,158.49645826925124,152.8308530366953,153.4798583984375,3475000,0.0,0.0,157.66575317382814,162.86810913085938,168.07425079345703,-0.019278235935280774,-0.019466484452502555,0.014374577984327175
2022-04-18 00:00:00-04:00,152.5589815769742,155.50579549020335,152.5589815769742,154.13763427734375,2962400,0.0,0.0,156.36001281738282,162.1819808959961,167.53813995361327,0.004285747235957427,0.004276589576890132,0.014482504218412824
2022-04-19 00:00:00-04:00,155.06725083462592,156.6546686803589,154.33931630656448,156.15476989746094,3328200,0.0,0.0,155.58296813964844,161.59496994018554,167.0016616821289,0.013086587383894122,0.013001697807044845,0.014964992850047628
2022-04-20 00:00:00-04:00,158.207026145586,160.66270638016664,157.43523748781993,157.54925537109375,2149700,0.0,0.0,155.563671875,160.8880485534668,166.50438140869142,0.008930149713316515,0.00889051173364593,0.013991108506117515
2022-04-21 00:00:00-04:00,158.6981478161867,160.59253071883458,155.16372751907642,155.74256896972656,2367600,0.0,0.0,155.4128173828125,160.29521484375,165.94208770751953,-0.011467438529694673,-0.011533696630418339,0.01333701431407323
2022-04-22 00:00:00-04:00,156.03202117319404,156.40037124817937,151.78720977683088,151.945068359375,3203200,0.0,0.0,155.105859375,159.48727951049804,165.3142825317383,-0.024383189743645062,-0.02468538210374772,0.01401434080827924
2022-04-25 00:00:00-04:00,150.70845093225006,151.52409372880948,147.36697722212344,151.28729248046875,3113700,0.0,0.0,154.535791015625,158.50640563964845,164.67558349609374,-0.004329037368626554,-0.0043384347818714725,0.01306469694465981
2022-04-26 00:00:00-04:00,149.21746605740373,151.32232681367114,148.1825799772461,148.62109375,2489400,0.0,0.0,153.0290557861328,157.4687698364258,164.0404507446289,-0.017623414939578974,-0.017780556298770664,0.01330948715824287
2022-04-27 00:00:00-04:00,148.05981533726126,150.62073448737647,147.38450029494805,149.47181701660156,2405500,0.0,0.0,151.41356811523437,156.50194244384767,163.4708709716797,0.0057241085039556605,0.005707788045306108,0.013571940636763315
2022-04-28 00:00:00-04:00,150.6733463268245,150.80489511559307,147.63005944443722,150.04188537597656,2930400,0.0,0.0,150.27343139648437,155.70845260620118,162.86711151123046,0.003813885257792027,0.0038066308365819258,0.013472272304550935
2022-04-29 00:00:00-04:00,149.70860471333438,150.98029202347388,145.22699325969168,145.67428588867188,3452800,0.0,0.0,149.01927490234374,154.96972427368163,162.1516436767578,-0.029109201583013333,-0.029541280025563058,0.013075980515414075
2022-05-02 00:00:00-04:00,147.69145441521886,148.3053844907057,143.92024613654385,146.9372100830078,2395000,0.0,0.0,148.14925842285157,154.4381072998047,161.58826232910155,0.008669506678077088,0.008632142303552416,0.013015150979436304
2022-05-03 00:00:00-04:00,148.32295201217093,150.49799080790834,147.36699482682235,148.7965545654297,2250100,0.0,0.0,148.1843505859375,153.92682189941405,161.0643295288086,0.012654006982788735,0.012574614093677421,0.013211676965424472
2022-05-04 00:00:00-04:00,148.67375523258545,152.84840271006163,147.79672743949013,152.35726928710938,2186500,0.0,0.0,148.76144104003907,153.61184005737306,160.5783819580078,0.02393008851635714,0.02364825135336827,0.014544037299976064
2022-05-05 00:00:00-04:00,150.3839611534093,150.6646030965737,145.87603870027695,148.1036834716797,1881600,0.0,0.0,148.3738006591797,153.14637451171876,160.07816955566406,-0.027918496014876837,-0.028315626200520246,0.015626647286901444
2022-05-06 00:00:00-04:00,147.74411245324586,148.06860846430058,144.35000568964662,146.13037109375,2342000,0.0,0.0,148.46501770019532,152.5639762878418,159.5976428222656,-0.013323857527871796,-0.013413416521370732,0.01574128280601925
2022-05-09 00:00:00-04:00,144.33245429338606,145.25332266789317,142.692403402539,143.54312133789062,2050500,0.0,0.0,147.78619995117188,151.70781555175782,158.94254516601563,-0.017705078940773555,-0.017863688772558003,0.015138735346055747
2022-05-10 00:00:00-04:00,144.45523466260565,145.78830709721484,139.99115361310956,141.9381561279297,2005600,0.0,0.0,146.41452026367188,150.80272369384767,158.3148471069336,-0.011181066671825834,-0.011244044678679531,0.015185456508260853
2022-05-11 00:00:00-04:00,142.5520763154107,146.06896595332657,140.01746680045017,140.1753387451172,1756100,0.0,0.0,143.97813415527344,149.92920379638673,157.86170684814454,-0.012419615915143067,-0.012497383914872562,0.01511590701914866
2022-05-12 00:00:00-04:00,139.34217545761933,140.7805004556034,136.99173409073902,139.7105255126953,2030600,0.0,0.0,142.29950256347655,149.0898880004883,157.28601348876953,-0.003315941567061609,-0.0033214514850488323,0.015120683506207688
2022-05-13 00:00:00-04:00,141.24532493310235,141.59613068789662,137.474102848346,138.07925415039062,2162100,0.0,0.0,140.68927917480468,148.31985778808593,156.71440338134767,-0.011676080641157216,-0.01174478136444995,0.014850502481935613
2022-05-16 00:00:00-04:00,137.76348888818086,138.35109573963655,134.2992327489889,136.1760711669922,2598500,0.0,0.0,139.215869140625,147.42177963256836,156.2216409301758,-0.013783265234946662,-0.013879136399706771,0.014794627499251775
2022-05-17 00:00:00-04:00,138.728225892792,141.40316287553185,138.28094661333577,140.7015380859375,1846300,0.0,0.0,138.96854553222656,146.64911804199218,155.92673034667968,0.03323246793774626,0.03269220638551268,0.01672723980269176
2022-05-18 00:00:00-04:00,139.54388375099833,139.9122337946041,136.24626427796963,136.7549285888672,1905200,0.0,0.0,138.28446350097656,145.60940170288086,155.50243469238282,-0.02804951211450013,-0.02845041420850522,0.017137720490202978
2022-05-19 00:00:00-04:00,135.18504432505162,136.904024444039,133.91335688184748,135.72003173828125,2049800,0.0,0.0,137.48636474609376,144.6082748413086,154.96784393310546,-0.007567528726494355,-0.007596307754688522,0.01710532893719403
2022-05-20 00:00:00-04:00,136.43921114791777,137.8336820346984,133.61518077082545,136.7987823486328,2014500,0.0,0.0,137.2302703857422,143.8509605407715,154.48596923828126,0.007948352181583518,0.007916930421374344,0.016874199809374088
2022-05-23 00:00:00-04:00,139.28953504014672,143.49925697093676,139.01764523282802,142.22756958007812,2047500,0.0,0.0,138.44057006835936,143.39797439575196,154.16155792236327,0.03968447041882284,0.03891727329200785,0.019625921857225625
2022-05-24 00:00:00-04:00,141.81540191557227,143.67471007394246,139.19309718573822,143.18356323242188,2218600,0.0,0.0,138.93697509765624,143.12609786987304,153.83521575927733,0.006721577646066068,0.006699088561546249,0.019418602876758357
2022-05-25 00:00:00-04:00,142.83271831643083,148.3579949829666,142.80640855849708,147.01614379882812,2814400,0.0,0.0,140.98921813964844,143.00331420898436,153.55281707763672,0.026766903126897557,0.02641493646739979,0.020387013300320302
2022-05-26 00:00:00-04:00,148.12998075753487,152.9097926730442,147.75286525077885,151.68194580078125,2648800,0.0,0.0,144.18160095214844,143.0853172302246,153.2393423461914,0.031736664296797557,0.03124346424286107,0.02162591517872506
2022-05-27 00:00:00-04:00,151.5152960332701,153.53246235849082,151.3398931750727,153.52369689941406,1651800,0.0,0.0,147.52658386230468,143.47778778076173,152.9508721923828,0.012142190614114146,0.01206906555483402,0.02056803312687065
2022-05-31 00:00:00-04:00,151.31358770935887,154.7690789816648,151.00662266201732,153.8394317626953,2995500,0.0,0.0,149.8489562988281,143.8228988647461,152.67045684814454,0.0020565871566271543,0.002054475276275728,0.020522275047644613
2022-06-01 00:00:00-04:00,154.2165538660448,154.3568815155577,149.21749844798308,151.2346649169922,1325900,0.0,0.0,151.45917663574218,143.9448043823242,152.33725036621092,-0.016931724304085516,-0.017076704791297716,0.020815777599123987
2022-06-02 00:00:00-04:00,151.20834623207267,153.97097808411993,149.9366587665649,153.9271240234375,1418000,0.0,0.0,152.84137268066405,144.02329711914064,151.9820391845703,0.01780318756895527,0.01764656699020561,0.020503567388094245
2022-06-03 00:00:00-04:00,152.2344735518585,153.69910824133962,151.5591584590239,151.98890686035156,1267300,0.0,0.0,152.90276489257812,144.21755828857422,151.6698324584961,-0.012591784426445929,-0.012671732781259704,0.019645676511899888
2022-06-06 00:00:00-04:00,153.47108563061173,154.64629956433066,151.56793708297945,151.79595947265625,924700,0.0,0.0,152.55721740722657,144.50083770751954,151.34367614746094,-0.0012694833569175668,-0.001270289833525655,0.019350375387921278
2022-06-07 00:00:00-04:00,149.81388245468952,152.0327615290399,149.72617432920978,151.9011993408203,1221100,0.0,0.0,152.16957092285156,144.91874160766602,150.96360473632814,0.0006932982177501046,0.0006930579975638092,0.01878948428974663
2022-06-08 00:00:00-04:00,150.5944351933503,150.5944351933503,148.12121060755487,149.0070037841797,1112800,0.0,0.0,151.72403869628906,145.2721839904785,150.55626861572264,-0.019053144867848815,-0.019236995061463626,0.01918056788622691
2022-06-09 00:00:00-04:00,148.34920417156607,148.64740370805202,142.90287060068314,142.9554901123047,2103200,0.0,0.0,149.5297119140625,145.41119155883788,150.03921112060547,-0.040612276726535335,-0.04145998625051295,0.0212656381899917
2022-06-10 00:00:00-04:00,139.33339133255527,141.81538141700975,138.0529383395119,138.85980224609375,2252200,0.0,0.0,146.90389099121094,145.3686553955078,149.49817352294923,-0.028650091458491067,-0.029068516653414044,0.02227897106055757
2022-06-13 00:00:00-04:00,135.40430275131436,139.16674560391522,135.11488201151732,136.40411376953125,2955300,0.0,0.0,143.82552185058594,145.28489837646484,149.0172787475586,-0.017684660620576276,-0.017842902644531314,0.02248329084028039
2022-06-14 00:00:00-04:00,136.9303468130546,139.80699676085052,135.30784012351214,136.5181427001953,1932600,0.0,0.0,140.74891052246093,145.302001953125,148.59625061035158,0.0008359640154014247,0.0008356147920957607,0.022260813939770363
2022-06-15 00:00:00-04:00,137.41268867881598,139.4649435937415,135.5533943039336,137.2635955810547,1918100,0.0,0.0,138.40022888183594,145.13010482788087,148.1610772705078,0.005460467496224641,0.005445613193343517,0.02092872131923703
2022-06-16 00:00:00-04:00,134.83423335278167,135.0008573621465,132.14175209118272,132.85214233398438,3403800,0.0,0.0,136.3795593261719,144.93496551513672,147.6449819946289,-0.03213855231167484,-0.03266633450338461,0.02122446981349654
2022-06-17 00:00:00-04:00,131.5541496401128,136.34272657526014,131.12440126696492,135.1411895751953,6732300,0.0,0.0,135.63583679199218,144.90602340698243,147.1995458984375,0.01723003634714737,0.017083282587546548,0.021556620578705724
2022-06-21 00:00:00-04:00,138.23711075646156,139.18430233977364,136.3515064321304,137.24607849121094,2184600,0.0,0.0,135.80422973632812,144.92838821411132,146.78890075683594,0.01557548015251431,0.015455427343576935,0.021770897623376143
2022-06-22 00:00:00-04:00,135.85159499791862,138.60546163564942,135.7639002511366,137.351318359375,1868500,0.0,0.0,135.97086486816406,144.68457565307617,146.32260040283202,0.0007667969046620815,0.000766503066115646,0.019716047588871587
2022-06-23 00:00:00-04:00,136.4918370597487,137.228537179809,134.32557738246186,136.64093017578125,2157500,0.0,0.0,135.84633178710936,144.35744400024413,145.854619140625,-0.005172052165782981,-0.005185473524899689,0.0196323925408257
2022-06-24 00:00:00-04:00,137.61440307582495,142.91164385878386,137.27236284923762,142.81517028808594,3039200,0.0,0.0,137.83893737792968,144.14739532470702,145.5580078125,0.045185875889177884,0.04419474126377051,0.021411737433850928
2022-06-27 00:00:00-04:00,143.83256935424558,144.2272292156312,140.72789661131105,141.5961456298828,1462800,0.0,0.0,139.1299285888672,143.64310531616212,145.2599938964844,-0.008535680458484296,-0.00857231801220499,0.01999499551591794
