Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-04-14 00:00:00-04:00,159.9499969482422,163.24000549316406,155.35000610351562,157.10000610351562,2661700,0.0,0.0,157.71799926757814,153.38400115966797,154.4452001953125,-0.021366677268196743,-0.021598249274392876,0.02233259359806406
2023-04-17 00:00:00-04:00,156.60000610351562,156.75,143.20599365234375,143.97000122070312,11560400,0.0,0.0,154.48200073242188,153.08150100708008,153.79760009765624,-0.08357736710819053,-0.08727763109558917,0.02933460402756531
2023-04-18 00:00:00-04:00,144.0,144.92999267578125,141.00999450683594,142.6300048828125,4405500,0.0,0.0,151.95800170898437,152.48700103759765,153.1852001953125,-0.009307469101402899,-0.009351054247685271,0.028405513588477527
2023-04-19 00:00:00-04:00,141.57000732421875,144.05999755859375,141.25,142.82000732421875,2820200,0.0,0.0,149.41000366210938,152.02300109863282,152.63620025634765,0.001332135139183066,0.0013312486343773414,0.0282797772450261
2023-04-20 00:00:00-04:00,141.39999389648438,144.42999267578125,140.44000244140625,141.13999938964844,3144000,0.0,0.0,145.5320037841797,151.67100143432617,152.03780029296874,-0.011763113348373433,-0.011832846155583932,0.027849881073997915
2023-04-21 00:00:00-04:00,141.00999450683594,142.82000732421875,138.5500030517578,140.85000610351562,3128200,0.0,0.0,142.2820037841797,151.24250183105468,151.56800048828126,-0.0020546499035487553,-0.002056763592418526,0.02774188291654359
2023-04-24 00:00:00-04:00,140.8699951171875,141.1999969482422,136.0500030517578,138.13999938964844,3502900,0.0,0.0,141.11600341796876,150.6055015563965,151.04120056152342,-0.01924037342160645,-0.01942787841335312,0.027820662356262404
2023-04-25 00:00:00-04:00,138.1300048828125,139.6199951171875,134.6999969482422,134.89999389648438,3276400,0.0,0.0,139.57000122070312,149.93300094604493,150.3536004638672,-0.023454506352103333,-0.0237339412735041,0.028021283381028998
2023-04-26 00:00:00-04:00,134.80999755859375,135.97000122070312,129.8800048828125,130.72000122070312,3575100,0.0,0.0,137.15,149.1230010986328,149.53840057373046,-0.030985862601215275,-0.031476077518970746,0.028632791031770057
2023-04-27 00:00:00-04:00,130.88999938964844,132.27000427246094,129.64999389648438,130.07000732421875,3097600,0.0,0.0,134.93600158691407,148.18650131225587,148.6274008178711,-0.004972413482363325,-0.004984817064525523,0.028311420536429505
2023-04-28 00:00:00-04:00,130.0399932861328,133.25999450683594,129.02000427246094,132.88999938964844,3023400,0.0,0.0,133.34400024414063,147.45900115966796,147.73960083007813,0.02168057128189771,0.021448890365036794,0.028980548612142765
2023-05-01 00:00:00-04:00,132.0,134.52999877929688,130.7100067138672,133.39999389648438,2748500,0.0,0.0,132.3959991455078,146.45000076293945,146.96140075683593,0.0038377192352945233,0.003830373977523587,0.02695562704774214
2023-05-02 00:00:00-04:00,133.50999450683594,135.55999755859375,130.5399932861328,131.39999389648438,3247600,0.0,0.0,131.6959991455078,145.0460006713867,146.2574005126953,-0.014992504434085396,-0.015106028127413448,0.024814893620439073
2023-05-03 00:00:00-04:00,130.52000427246094,132.8800048828125,129.85000610351562,130.13999938964844,3322100,0.0,0.0,131.5799987792969,143.72700042724608,145.65840057373046,-0.00958899973639682,-0.009635270223741709,0.02472028699887169
2023-05-04 00:00:00-04:00,133.92999267578125,138.22000122070312,129.75,134.3300018310547,5504800,0.0,0.0,132.43199768066407,142.71300048828124,145.18160064697267,0.03219611542229295,0.031688683329063376,0.0263469696832547
2023-05-05 00:00:00-04:00,134.64999389648438,138.17999267578125,132.13999938964844,137.0399932861328,3378100,0.0,0.0,133.26199645996093,141.65149993896483,144.97100036621094,0.020174133984502296,0.019973332317897705,0.02614578298915852
2023-05-08 00:00:00-04:00,136.24000549316406,137.1300048828125,131.1999969482422,131.75,3990700,0.0,0.0,132.93199768066407,140.23150024414062,144.82080047607423,-0.03860182096687326,-0.03936661760236596,0.026674629779195505
2023-05-09 00:00:00-04:00,131.47999572753906,133.8800048828125,130.91000366210938,133.77000427246094,2560400,0.0,0.0,133.40599975585937,139.15750045776366,144.73080047607422,0.015332100739741561,0.015215751824880129,0.02672772405865969
2023-05-10 00:00:00-04:00,134.55999755859375,135.3300018310547,130.3699951171875,130.8300018310547,2842800,0.0,0.0,133.54400024414062,137.9210006713867,144.57120056152343,-0.021978039526844073,-0.022223154727888012,0.026837071999826816
2023-05-11 00:00:00-04:00,130.97000122070312,131.39999389648438,126.55000305175781,128.41000366210938,2868700,0.0,0.0,132.36000061035156,136.31500091552735,144.42620056152344,-0.01849727230051057,-0.018670486156401586,0.025177486881013917
2023-05-12 00:00:00-04:00,128.5,131.05999755859375,128.0500030517578,129.3000030517578,1895300,0.0,0.0,130.81200256347657,134.92500076293945,144.25500061035157,0.006930919432027505,0.006907011017897965,0.025346460685415115
2023-05-15 00:00:00-04:00,128.6999969482422,130.75,126.49800109863281,130.25999450683594,2279300,0.0,0.0,130.51400146484374,134.2395004272461,143.99620056152344,0.007424527706266559,0.007397101567527854,0.01859380664988238
2023-05-16 00:00:00-04:00,129.3699951171875,129.5,124.25,125.11000061035156,3686600,0.0,0.0,128.78200073242186,133.36350021362304,143.61780059814453,-0.03953626680226907,-0.040339055739659874,0.02014142981713305
2023-05-17 00:00:00-04:00,124.25,126.98999786376953,122.55999755859375,125.56999969482422,2574400,0.0,0.0,127.73000030517578,132.50099983215333,143.30820053100587,0.003676757111570117,0.003670014362720465,0.020195173561115064
2023-05-18 00:00:00-04:00,125.91999816894531,126.01000213623047,122.98999786376953,125.33000183105469,3008900,0.0,0.0,127.11399993896484,131.71049995422362,142.97320053100586,-0.0019112675348634811,-0.0019130963372503307,0.020173007734884976
2023-05-19 00:00:00-04:00,126.18000030517578,126.87999725341797,124.58000183105469,126.23999786376953,2603600,0.0,0.0,126.50199890136719,130.97999954223633,142.75080047607423,0.007260799644298377,0.0072345669422879556,0.020368877407851167
2023-05-22 00:00:00-04:00,126.25,127.83000183105469,125.69000244140625,126.73999786376953,1682900,0.0,0.0,125.79799957275391,130.40999946594238,142.51980056762696,0.003960709826211994,0.003952886864565535,0.02019079296994286
2023-05-23 00:00:00-04:00,126.48999786376953,139.91000366210938,125.5999984741211,137.75,7730500,0.0,0.0,128.32599945068358,130.55249977111816,142.31680068969726,0.08687077735368831,0.0833027209928721,0.028133785966101006
2023-05-24 00:00:00-04:00,141.19000244140625,142.7899932861328,130.33999633789062,131.58999633789062,5320900,0.0,0.0,129.52999877929688,130.59599952697755,141.92300064086913,-0.04471871987012255,-0.04574944770066865,0.029116586392920595
2023-05-25 00:00:00-04:00,130.0,130.16000366210938,125.80000305175781,126.47000122070312,4234900,0.0,0.0,129.75799865722655,130.41599922180177,141.4604005432129,-0.03890869564309907,-0.039685864788354244,0.03042565098147825
2023-05-26 00:00:00-04:00,128.49000549316406,128.49000549316406,124.25,126.23999786376953,3640800,0.0,0.0,129.75799865722655,130.0834991455078,140.94960052490234,-0.0018186396355940326,-0.0018202953684148637,0.029955030162854376
2023-05-30 00:00:00-04:00,126.47000122070312,129.24000549316406,124.2300033569336,128.88999938964844,2618500,0.0,0.0,130.18799896240233,129.857999420166,140.5270004272461,0.020991774166050137,0.020774482505656465,0.030377931706565622
2023-05-31 00:00:00-04:00,128.8800048828125,130.4499969482422,125.16000366210938,127.70999908447266,3929500,0.0,0.0,128.17999877929688,129.67349967956542,139.99080032348633,-0.009155095901649535,-0.009197261341871276,0.030267156548876434
2023-06-01 00:00:00-04:00,128.44000244140625,129.08999633789062,125.5,128.52000427246094,1942200,0.0,0.0,127.56600036621094,129.59249992370604,139.51920028686524,0.00634253538325158,0.006322506151834954,0.03023869984590796
2023-06-02 00:00:00-04:00,129.75,131.64999389648438,128.82000732421875,130.50999450683594,2357500,0.0,0.0,128.3739990234375,129.40149955749513,139.16580032348634,0.015483894866329395,0.015365242598243097,0.02951874586871681
2023-06-05 00:00:00-04:00,131.0,134.5850067138672,128.83999633789062,128.89999389648438,3206100,0.0,0.0,128.90599822998047,128.9944995880127,138.7554002380371,-0.012336224642682359,-0.012412947495089598,0.02918262828317873
2023-06-06 00:00:00-04:00,129.0,129.14999389648438,124.75,126.9000015258789,2491400,0.0,0.0,128.50799865722655,128.75199966430665,138.27580017089844,-0.01551584534760797,-0.015637475849755528,0.028123478472024545
2023-06-07 00:00:00-04:00,126.58999633789062,127.08999633789062,125.30000305175781,125.61000061035156,3161400,0.0,0.0,128.08799896240234,128.34399948120117,137.82100006103516,-0.010165491725894649,-0.010217513186342607,0.027897063927586133
2023-06-08 00:00:00-04:00,125.41000366210938,125.41000366210938,122.27999877929688,124.94000244140625,2496600,0.0,0.0,127.3719985961914,128.04949951171875,137.38140014648437,-0.005333955622082054,-0.005348231952208592,0.027540192770904453
2023-06-09 00:00:00-04:00,124.69999694824219,125.6259994506836,122.80000305175781,123.26000213623047,2201900,0.0,0.0,125.92200012207032,127.7919994354248,136.87060012817383,-0.013446456477889557,-0.013537678740863687,0.027403265319480372
2023-06-12 00:00:00-04:00,123.36000061035156,123.87999725341797,121.5530014038086,123.5199966430664,2979100,0.0,0.0,124.84600067138672,127.50299911499023,136.39220001220704,0.0021093177213202807,0.0021070962340287293,0.027344529037341192
2023-06-13 00:00:00-04:00,123.25,128.83999633789062,122.9000015258789,127.9800033569336,3328100,0.0,0.0,125.06200103759765,127.38899955749511,135.8802000427246,0.03610756828916695,0.03547096884223774,0.028585343897395605
2023-06-14 00:00:00-04:00,128.0800018310547,128.6199951171875,124.61000061035156,126.05000305175781,2980200,0.0,0.0,125.1500015258789,127.43599967956543,135.21160018920898,-0.015080483314202198,-0.015195350096834774,0.02732289952177637
2023-06-15 00:00:00-04:00,126.0,130.19000244140625,125.08000183105469,129.97999572753906,3027800,0.0,0.0,126.15800018310547,127.65649948120117,134.68080001831055,0.031178045066508675,0.03070188175144007,0.028158735691356285
2023-06-16 00:00:00-04:00,130.9499969482422,133.1649932861328,126.9800033569336,128.72999572753906,5499600,0.0,0.0,127.25199890136719,127.8264991760254,134.1631999206543,-0.009616864449051188,-0.009663405113836936,0.028268946609797382
2023-06-20 00:00:00-04:00,127.80000305175781,128.1999969482422,124.05999755859375,124.2300033569336,2989700,0.0,0.0,127.39400024414063,127.72599945068359,133.48239990234376,-0.03495682840019543,-0.03558244123471526,0.029386803171288046
2023-06-21 00:00:00-04:00,123.5,124.16000366210938,121.0,121.06999969482422,2908100,0.0,0.0,126.01199951171876,127.44249954223633,132.70080001831056,-0.025436718801577718,-0.025765825048515753,0.02988811183965729
2023-06-22 00:00:00-04:00,121.0,121.31999969482422,118.44000244140625,120.4800033569336,3264800,0.0,0.0,124.8979995727539,126.57899971008301,132.00540008544922,-0.00487318360764688,-0.004885096284415616,0.0213810973542367
2023-06-23 00:00:00-04:00,119.69999694824219,120.12000274658203,117.22699737548828,118.5,3284400,0.0,0.0,122.6020004272461,125.92449989318848,131.26420013427733,-0.016434290353293246,-0.0165708313393918,0.019576422851680212
2023-06-26 00:00:00-04:00,121.19999694824219,122.94999694824219,119.20800018310547,120.41000366210938,3466100,0.0,0.0,120.93800201416016,125.62150001525879,130.46180023193358,0.016118174363792148,0.015989655742606038,0.018397702182221393
2023-06-27 00:00:00-04:00,120.44999694824219,120.88999938964844,118.51000213623047,120.66999816894531,2375300,0.0,0.0,120.2260009765625,125.34300003051757,129.7332000732422,0.0021592434094224178,0.0021569155936501734,0.01842457068899394
2023-06-28 00:00:00-04:00,121.19000244140625,123.2249984741211,119.16000366210938,123.0,2534300,0.0,0.0,120.61200103759765,125.04850006103516,129.3138000488281,0.019308874338363147,0.01912482346097528,0.01831712308873107
2023-06-29 00:00:00-04:00,122.5,122.97799682617188,121.30000305175781,122.11000061035156,1886100,0.0,0.0,120.93800048828125,124.7685001373291,128.90339996337892,-0.007235767395515791,-0.007262072529112142,0.01828363779199094
2023-06-30 00:00:00-04:00,123.1500015258789,123.61000061035156,121.5,121.5,2405300,0.0,0.0,121.53800048828126,124.41749992370606,128.47699981689453,-0.004995500837790101,-0.005008020062702233,0.018184207387262914
2023-07-03 00:00:00-04:00,121.75,122.94000244140625,120.12000274658203,121.7300033569336,1782000,0.0,0.0,121.8020004272461,123.97850036621094,128.08879989624023,0.0018930317443093259,0.001891242217781282,0.017718944603686518
2023-07-05 00:00:00-04:00,122.88999938964844,128.97999572753906,122.51000213623047,123.54000091552734,5001200,0.0,0.0,122.3760009765625,123.71050071716309,127.74259979248046,0.014868951849828838,0.014759492680145144,0.018032449914573933
2023-07-06 00:00:00-04:00,122.51000213623047,123.2699966430664,117.11000061035156,118.29000091552734,4849400,0.0,0.0,121.43400115966797,123.28000068664551,127.34559982299805,-0.042496357140144214,-0.043425753381199104,0.020001123466835972
2023-07-07 00:00:00-04:00,118.01000213623047,120.13999938964844,117.81500244140625,118.87000274658203,2436900,0.0,0.0,120.78600158691407,122.94300079345703,127.025,0.004903219431614314,0.00489123780096506,0.020013355651025563
2023-07-10 00:00:00-04:00,118.87000274658203,123.5999984741211,118.63999938964844,123.08999633789062,3401800,0.0,0.0,121.10400085449218,122.85050048828126,126.87239990234374,0.035500912709703236,0.03488528327243082,0.02172551560176591
2023-07-11 00:00:00-04:00,123.44000244140625,124.5,121.20500183105469,122.12999725341797,2127300,0.0,0.0,121.18399963378906,122.79400024414062,126.71359970092773,-0.007799164132212599,-0.007829736676733267,0.02158493026253761
2023-07-12 00:00:00-04:00,124.45999908447266,127.37999725341797,123.55000305175781,125.91999816894531,2968600,0.0,0.0,121.65999908447266,122.91400032043457,126.57419967651367,0.031032514539922174,0.030560741433687196,0.02269109984048053
2023-07-13 00:00:00-04:00,126.5199966430664,128.05999755859375,126.05999755859375,126.61000061035156,2521400,0.0,0.0,123.3239990234375,122.84550018310547,126.43839981079101,0.005479689099744833,0.0054647302252031965,0.02119601942900428
2023-07-14 00:00:00-04:00,124.5199966430664,124.88200378417969,120.58000183105469,121.3499984741211,4104600,0.0,0.0,123.81999816894532,122.61049995422363,126.23739990234375,-0.041544918338784154,-0.04243258075447092,0.02292153540922619
2023-07-17 00:00:00-04:00,120.5999984741211,122.83999633789062,120.06999969482422,122.5999984741211,2681800,0.0,0.0,123.72199859619141,122.24150009155274,126.0865998840332,0.010300782989021373,0.010248091457704092,0.02179569896441354
2023-07-18 00:00:00-04:00,122.5999984741211,125.48999786376953,121.75,122.61000061035156,2835300,0.0,0.0,123.81799926757813,121.93550033569336,125.85219985961913,8.158349392295428e-05,8.15801661707058e-05,0.021741323825715416
2023-07-19 00:00:00-04:00,123.48999786376953,126.77999877929688,123.22000122070312,125.16999816894531,3029000,0.0,0.0,123.66799926757812,121.98250007629395,125.6147999572754,0.020879190488949595,0.020664207489102072,0.02088247362899066
2023-07-20 00:00:00-04:00,124.58000183105469,127.4800033569336,124.58000183105469,124.7699966430664,2622400,0.0,0.0,123.2999984741211,122.16749992370606,125.47519989013672,-0.003195666147881693,-0.0032007831934336584,0.01999721549252818
2023-07-21 00:00:00-04:00,125.7300033569336,127.22000122070312,121.61000061035156,126.43000030517578,7268900,0.0,0.0,124.31599884033203,122.46499977111816,125.32839981079101,0.013304509952486443,0.013216782219643073,0.02009570377111338
2023-07-24 00:00:00-04:00,126.43000030517578,126.45999908447266,121.27999877929688,123.01000213623047,4149600,0.0,0.0,124.3979995727539,122.69049987792968,125.17199981689453,-0.027050527253738355,-0.027423127490589748,0.020754530498859385
2023-07-25 00:00:00-04:00,123.18000030517578,125.36000061035156,121.77999877929688,121.87000274658203,2852300,0.0,0.0,124.25,122.76349983215331,125.04119979858399,-0.009267534101705999,-0.009310744874616025,0.02062639245442333
2023-07-26 00:00:00-04:00,121.87000274658203,121.94999694824219,118.9000015258789,120.6500015258789,2583600,0.0,0.0,123.34600067138672,122.7625,124.8681997680664,-0.010010676895117587,-0.010061120654200213,0.020763436656349093
2023-07-27 00:00:00-04:00,121.5,122.13999938964844,118.25,118.51000213623047,2545200,0.0,0.0,122.09400177001953,122.53800010681152,124.63319992065429,-0.017737251243958085,-0.017896441492095558,0.020620763830286465
2023-07-28 00:00:00-04:00,119.2300033569336,120.2300033569336,118.4800033569336,118.66000366210938,2388000,0.0,0.0,120.54000244140624,122.36550025939941,124.50419998168945,0.0012657288260486954,0.001264928466605642,0.020587252912468282
2023-07-31 00:00:00-04:00,118.72000122070312,119.03500366210938,117.05000305175781,117.66000366210938,3161500,0.0,0.0,119.47000274658203,122.17350044250489,124.34600006103516,-0.008427439483716492,-0.008463151131887418,0.02063454460751547
2023-08-01 00:00:00-04:00,117.0,117.0459976196289,113.7699966430664,113.94000244140625,4860200,0.0,0.0,117.88400268554688,121.78400039672852,124.11820007324219,-0.03161653157334632,-0.0321271250814444,0.02168663097555432
2023-08-02 00:00:00-04:00,112.5999984741211,114.12000274658203,110.04000091552734,110.22000122070312,4541000,0.0,0.0,115.79800262451172,121.11800041198731,123.79780014038086,-0.032648772520574076,-0.03319363594913098,0.022213648583798408
2023-08-03 00:00:00-04:00,108.62999725341797,114.7699966430664,108.26000213623047,109.94999694824219,6017100,0.0,0.0,114.08600158691407,120.70100021362305,123.46200012207031,-0.002449684898118254,-0.002452690285339347,0.020432233367570343
2023-08-04 00:00:00-04:00,108.88999938964844,111.68000030517578,107.5999984741211,108.19000244140625,4035000,0.0,0.0,111.99200134277343,120.16700019836426,122.87080017089843,-0.01600722651829123,-0.016136725979504784,0.02051712032157628
2023-08-07 00:00:00-04:00,106.52999877929688,106.52999877929688,98.43000030517578,101.19999694824219,10238900,0.0,0.0,108.7,119.07250022888184,122.26300018310548,-0.06460860833189941,-0.06679023656774076,0.022373462237877693
2023-08-08 00:00:00-04:00,101.36000061035156,101.82499694824219,98.86000061035156,99.73999786376953,4704100,0.0,0.0,105.85999908447266,117.95300025939942,121.72840011596679,-0.014426868858695263,-0.014531947997670259,0.02239600064335027
2023-08-09 00:00:00-04:00,99.56999969482422,102.8499984741211,98.63800048828125,101.81999969482422,3758500,0.0,0.0,104.17999877929688,116.74800033569336,121.2400001525879,0.02085423977946821,0.020639766776996627,0.02151692737152533
2023-08-10 00:00:00-04:00,102.87999725341797,104.16999816894531,99.69000244140625,100.27999877929688,3109600,0.0,0.0,102.24599914550781,115.43150024414062,120.66780014038086,-0.01512473895249511,-0.015240284359835802,0.02121064233141376
2023-08-11 00:00:00-04:00,99.08000183105469,102.0199966430664,98.94999694824219,101.48999786376953,2857300,0.0,0.0,100.90599822998047,114.43850021362304,120.1434001159668,0.012066205616293457,0.01199398929490161,0.02057479430054375
2023-08-14 00:00:00-04:00,100.87000274658203,100.87000274658203,97.80000305175781,100.0,3037900,0.0,0.0,100.66599884033204,113.30850028991699,119.57300003051758,-0.01468122864451693,-0.014790064423955885,0.020114295527996824
2023-08-15 00:00:00-04:00,98.7300033569336,98.93000030517578,96.10399627685547,96.41000366210938,3226500,0.0,0.0,100.0,111.99850044250488,118.89100021362304,-0.03589996337890622,-0.03656021732705691,0.020769236000110897
2023-08-16 00:00:00-04:00,95.45999908447266,99.73999786376953,95.0199966430664,98.91999816894531,5198600,0.0,0.0,99.41999969482421,110.68600044250488,118.29140029907227,0.026034585743122562,0.02570145548172111,0.021222421245506117
2023-08-17 00:00:00-04:00,98.98999786376953,106.58000183105469,98.91999816894531,106.23999786376953,7535400,0.0,0.0,100.61199951171875,109.75950050354004,117.87820022583008,0.07399918955035156,0.07138924147777702,0.028559958508084213
2023-08-18 00:00:00-04:00,105.9000015258789,107.26000213623047,101.4000015258789,101.62000274658203,4137400,0.0,0.0,100.63800048828125,108.51900062561035,117.39840026855468,-0.04348640069733123,-0.04446027242697975,0.029186218337117122
2023-08-21 00:00:00-04:00,101.98999786376953,112.31999969482422,101.81999969482422,111.08000183105469,7747300,0.0,0.0,102.85400085449218,107.92250061035156,117.12120025634766,0.09309189951572638,0.08901028572915366,0.03692894601348711
2023-08-22 00:00:00-04:00,112.5,116.87999725341797,112.45999908447266,116.23999786376953,7095600,0.0,0.0,106.81999969482422,107.64100036621093,116.98080017089843,0.04645297036061313,0.04540632196156387,0.038610273251817664
2023-08-23 00:00:00-04:00,117.33999633789062,117.68000030517578,111.8499984741211,115.45999908447266,3768000,0.0,0.0,110.12799987792968,107.38150024414062,116.81960021972657,-0.00671024426730471,-0.006732859180872596,0.03857978085576851
2023-08-24 00:00:00-04:00,114.93000030517578,115.37000274658203,112.58000183105469,112.6500015258789,2719200,0.0,0.0,111.41000061035156,107.08850021362305,116.51300018310548,-0.024337411925128283,-0.02463846127983667,0.038753792060824965
2023-08-25 00:00:00-04:00,113.6500015258789,114.69999694824219,109.80999755859375,111.93000030517578,2708000,0.0,0.0,113.47200012207031,106.75200004577637,116.23060012817383,-0.0063914887789656705,-0.0064120017958969764,0.038759390986400535
2023-08-28 00:00:00-04:00,114.7300033569336,116.94999694824219,113.0,113.83000183105469,2698800,0.0,0.0,114.02200012207031,106.56049995422363,115.90760025024414,0.01697490860983275,0.01683244479533213,0.03896081440794851
2023-08-29 00:00:00-04:00,113.75,116.44000244140625,113.72000122070312,115.98999786376953,2851400,0.0,0.0,113.97200012207031,106.66299972534179,115.65280029296875,0.01897563030808591,0.018797838653420936,0.03850436967483918
2023-08-30 00:00:00-04:00,116.19000244140625,118.06999969482422,114.0,116.62000274658203,3328500,0.0,0.0,114.2040008544922,106.98299980163574,115.50060028076172,0.005431544912626318,0.005416847269144861,0.03765464255388385
2023-08-31 00:00:00-04:00,116.44000244140625,116.5999984741211,112.86000061035156,113.06999969482422,3305400,0.0,0.0,114.28800048828126,107.13899993896484,115.34060028076172,-0.030440773179126523,-0.03091371609740694,0.038399762181069004
2023-09-01 00:00:00-04:00,114.20999908447266,114.72000122070312,111.57499694824219,112.55999755859375,2236800,0.0,0.0,114.41399993896485,107.35749969482421,115.18220016479492,-0.004510499138648316,-0.00452070213184268,0.0382001515943849
2023-09-05 00:00:00-04:00,112.72000122070312,112.77899932861328,108.98500061035156,109.36000061035156,2866700,0.0,0.0,113.51999969482422,107.76549987792968,114.99940017700196,-0.028429255664974673,-0.02884119311949573,0.035616067622632606
2023-09-06 00:00:00-04:00,109.75,109.75,106.5999984741211,108.23999786376953,2924800,0.0,0.0,111.96999969482422,108.19049987792968,114.75600006103515,-0.010241429593371931,-0.010294233870338065,0.03551131924303609
2023-09-07 00:00:00-04:00,107.61000061035156,110.12000274658203,106.69999694824219,108.3499984741211,2664100,0.0,0.0,110.31599884033203,108.51699981689453,114.50960006713868,0.001016265821531137,0.001015749773019847,0.035312303491225765
2023-09-08 00:00:00-04:00,107.62000274658203,109.47000122070312,106.87000274658203,107.63999938964844,2160000,0.0,0.0,109.22999877929688,108.8849998474121,114.20240005493164,-0.0065528296674801645,-0.006574393711097777,0.03512344608129328
2023-09-11 00:00:00-04:00,106.80000305175781,107.25,104.5,105.80000305175781,3055400,0.0,0.0,107.87799987792968,109.10050010681152,113.87620010375977,-0.01709398316911892,-0.017241771919610245,0.035380440731411555
2023-09-12 00:00:00-04:00,105.37000274658203,106.17500305175781,103.53299713134766,105.23999786376953,2734300,0.0,0.0,107.05399932861329,109.3625,113.55100006103515,-0.005293054554207588,-0.005307112395353793,0.03520007529902014
2023-09-13 00:00:00-04:00,113.80000305175781,114.87999725341797,107.23999786376953,108.58999633789062,9816700,0.0,0.0,107.1239990234375,109.97149963378907,113.2881999206543,0.03183198918777608,0.03133585263118569,0.03449867733658291
2023-09-14 00:00:00-04:00,108.58999633789062,114.33000183105469,106.38999938964844,112.80999755859375,5512600,0.0,0.0,108.01599884033203,110.66599960327149,113.07359985351563,0.03886178619595948,0.03812567747045256,0.034996286865926804
2023-09-15 00:00:00-04:00,112.98999786376953,115.25,111.9000015258789,114.58999633789062,6327800,0.0,0.0,109.40599822998047,111.08349952697753,112.99959976196288,0.015778732539838414,0.01565554250491357,0.03137807480888108
2023-09-18 00:00:00-04:00,114.20500183105469,114.30000305175781,103.80999755859375,104.13999938964844,7528900,0.0,0.0,109.0739974975586,111.20949935913086,112.70499969482422,-0.09119467040934681,-0.0956243666061109,0.03658002288160561
2023-09-19 00:00:00-04:00,102.30999755859375,107.79000091552734,101.8499984741211,106.73999786376953,4119300,0.0,0.0,109.37399749755859,110.9924991607666,112.3779997253418,0.024966376890333875,0.02465980901851961,0.030264266816535334
2023-09-20 00:00:00-04:00,106.6500015258789,106.66000366210938,103.26799774169922,103.52999877929688,2869100,0.0,0.0,108.36199798583985,110.35699920654297,112.00599975585938,-0.030073066785794023,-0.030534536905190906,0.028672179065343556
2023-09-21 00:00:00-04:00,101.77999877929688,103.59300231933594,100.06999969482422,100.2300033569336,3218100,0.0,0.0,105.84599914550782,109.59549942016602,111.49219985961913,-0.031874775053346016,-0.03239383545812821,0.029279729076170335
2023-09-22 00:00:00-04:00,100.7699966430664,100.9800033569336,98.51000213623047,99.98999786376953,2277200,0.0,0.0,102.92599945068359,108.96249923706054,110.9597998046875,-0.0023945473922550864,-0.0023974189057613003,0.028990970960708146
2023-09-25 00:00:00-04:00,99.5199966430664,99.80000305175781,97.11000061035156,98.16999816894531,2909000,0.0,0.0,101.73199920654297,108.27449913024903,110.49619979858399,-0.01820181751882688,-0.018369508570763044,0.02912933716692417
2023-09-26 00:00:00-04:00,98.56999969482422,99.62100219726562,97.88999938964844,98.12000274658203,2888400,0.0,0.0,100.00800018310547,107.48899917602539,110.0065998840332,-0.000509273946172839,-0.0005094036701942102,0.028658200842505567
2023-09-27 00:00:00-04:00,98.76000213623047,100.33000183105469,97.9000015258789,99.44000244140625,2367400,0.0,0.0,99.19000091552735,106.66149940490723,109.5431999206543,0.01345291131140125,0.013363224371647107,0.028420386619399406
2023-09-28 00:00:00-04:00,98.94000244140625,101.02999877929688,97.31999969482422,100.2699966430664,2034500,0.0,0.0,99.1979995727539,105.84399909973145,109.04519989013671,0.00834668323896337,0.008312042302884124,0.02849634907416
2023-09-29 00:00:00-04:00,100.97000122070312,104.73999786376953,100.97000122070312,103.29000091552734,4202900,0.0,0.0,99.85800018310547,105.3549991607666,108.61559997558594,0.03011872318308062,0.0296740608253105,0.02909985330371388
2023-10-02 00:00:00-04:00,103.12000274658203,104.05999755859375,101.4800033569336,103.30999755859375,2413400,0.0,0.0,100.88600006103516,104.8924991607666,108.1531999206543,0.000193597084801711,0.00019357834730440005,0.029115365646135205
2023-10-03 00:00:00-04:00,101.93000030517578,103.68000030517578,100.91999816894531,103.08000183105469,2417800,0.0,0.0,101.87799987792968,104.57849922180176,107.75459991455078,-0.00222626786346225,-0.0022287496819081353,0.028535588920227943
2023-10-04 00:00:00-04:00,104.61000061035156,104.81600189208984,99.33000183105469,104.26000213623047,3296600,0.0,0.0,102.84199981689453,104.3794994354248,107.40239990234375,0.011447422237242266,0.011382396281816386,0.02864001485190282
2023-10-05 00:00:00-04:00,103.69999694824219,104.35800170898438,99.61000061035156,102.97000122070312,2824100,0.0,0.0,103.38200073242187,104.11049957275391,107.04879989624024,-0.012372922396853392,-0.012450104305814717,0.028735167811725016
2023-10-06 00:00:00-04:00,101.62999725341797,104.97000122070312,101.11000061035156,103.87999725341797,2463000,0.0,0.0,103.5,103.92249946594238,106.75619979858398,0.008837486859540666,0.008798664830998235,0.028816716296914475
2023-10-09 00:00:00-04:00,102.7300033569336,102.7699966430664,98.01000213623047,101.83999633789062,3170700,0.0,0.0,103.20599975585938,103.72449913024903,106.41979965209961,-0.01963805322934986,-0.01983344206488668,0.028895286876959476
2023-10-10 00:00:00-04:00,101.94999694824219,104.84200286865234,101.5,104.43000030517578,2245300,0.0,0.0,103.47599945068359,103.68399925231934,106.15519958496094,0.025432090145524944,0.025114075124046845,0.029493431053070673
