Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-22 00:00:00-05:00,67.28096495469295,67.64757967121659,66.66994819667786,67.22750091552734,1481600,0.0,0.0,67.22903442382812,67.48031730651856,69.9201741027832,-0.003396641473476514,-0.0034024231560405606,0.01722052506102877
2021-12-23 00:00:00-05:00,67.59410948412487,69.7326825105249,67.41080505610687,69.15985107421875,2118200,0.0,0.0,67.44900054931641,67.48489990234376,69.85079635620117,0.02874344773159776,0.02833810383366885,0.017996498660506507
2021-12-27 00:00:00-05:00,69.4348241999488,70.12985678172112,68.90781731086486,70.01528930664062,1096600,0.0,0.0,68.04627075195313,67.57006072998047,69.76759872436523,0.012369000498625438,0.012293129404375438,0.01799018876741881
2021-12-28 00:00:00-05:00,70.26733391502803,71.18386202654051,70.07639007286762,70.81725311279297,1046700,0.0,0.0,68.9353042602539,67.70563049316407,69.68882369995117,0.011454124007687083,0.011389022180597553,0.018094457724446383
2021-12-29 00:00:00-05:00,70.64157295295735,71.19913146291304,70.51173255582482,70.779052734375,885600,0.0,0.0,69.59978942871093,67.91719589233398,69.61954391479492,-0.000539421916819105,-0.0005395674571620646,0.017134860878044673
2021-12-30 00:00:00-05:00,71.00055185165297,71.4740946398458,70.2215036023222,70.4048080444336,906900,0.0,0.0,70.2352508544922,68.2085750579834,69.53991271972656,-0.005287506338152004,-0.005301534671575154,0.015463174953132918
2021-12-31 00:00:00-05:00,70.19859292252623,70.90889838076671,69.99237032156205,70.44300079345703,907100,0.0,0.0,70.49188079833985,68.4625301361084,69.44822143554687,0.0005424735907146871,0.0005423265051073434,0.015375360451777884
2022-01-03 00:00:00-05:00,70.99291473559636,72.32188800801562,70.90126542518354,71.15331268310547,1815900,0.0,0.0,70.71948547363282,68.68364372253419,69.41448867797851,0.010083498454745099,0.01003299917341972,0.014927218135682789
2022-01-04 00:00:00-05:00,71.61921860674538,74.44519115850314,71.5963062764765,74.0556640625,2526700,0.0,0.0,71.36716766357422,68.99068222045898,69.42628067016602,0.04079010899071833,0.039980144895366325,0.01686344104548721
2022-01-05 00:00:00-05:00,74.40699117045348,75.26242163690958,73.52101481871621,73.52864837646484,2102600,0.0,0.0,71.91708679199219,69.22592506408691,69.42421356201172,-0.0071164804570569284,-0.007141923385364609,0.01691621039818849
2022-01-06 00:00:00-05:00,74.50628460489348,74.9569092455037,72.83361479371723,73.85707092285156,1719000,0.0,0.0,72.60753936767578,69.46269493103027,69.42826217651367,0.004466593003385588,0.004456647381223752,0.01691661825837353
2022-01-07 00:00:00-05:00,74.23895049195639,75.20894830335556,74.09383715980087,74.5521011352539,1213600,0.0,0.0,73.42935943603516,69.75522041320801,69.49433868408204,0.009410476257965206,0.009366473568368745,0.016811515466728856
2022-01-10 00:00:00-05:00,74.54448414767508,75.46101820109001,73.41409972375098,74.6972427368164,2366900,0.0,0.0,74.13814544677734,70.05653038024903,69.53480346679687,0.0019468479003588168,0.0019449552480579051,0.016785014470354107
2022-01-11 00:00:00-05:00,75.37699840415317,75.92691764137429,74.246608213516,75.86581420898438,1707800,0.0,0.0,74.50017547607422,70.50257530212403,69.65174621582031,0.015644104512468227,0.015522996955939988,0.015437747163766677
2022-01-12 00:00:00-05:00,76.45391018817058,77.10311806021002,75.30824718087389,76.29351806640625,1355700,0.0,0.0,75.0531494140625,70.91234016418457,69.75521591186524,0.005637636159070203,0.005621804163820661,0.015225454263248676
2022-01-13 00:00:00-05:00,76.44626713812258,77.79815268511949,76.2247774285503,77.42390441894531,1343500,0.0,0.0,75.76651611328126,71.45958518981934,69.87993530273438,0.014816282971184647,0.01470759411207909,0.013641846016897587
2022-01-14 00:00:00-05:00,77.30169575799063,78.61539017819504,76.7135913535304,78.52373504638672,1492200,0.0,0.0,76.56084289550782,71.9827709197998,70.03872100830078,0.01420531082351717,0.014105360830775567,0.01321024776410386
2022-01-18 00:00:00-05:00,77.4697418385421,78.2182443213788,76.30116636689868,77.12604522705078,1801200,0.0,0.0,77.04660339355469,72.4876262664795,70.20711959838867,-0.017799584017625714,-0.01795990185603356,0.013457796337066046
2022-01-19 00:00:00-05:00,77.70650703469788,77.98910602854328,76.00329116750875,77.0496597290039,1505200,0.0,0.0,77.28337249755859,73.02150497436523,70.34547622680664,-0.000990398221794031,-0.000990888990177078,0.013011458979181446
2022-01-20 00:00:00-05:00,77.98145994411374,77.98145994411374,73.3224316015286,73.52864837646484,2889700,0.0,0.0,76.73039855957032,73.32510604858399,70.40888656616211,-0.04569794811454109,-0.04677504141405522,0.017448098241438947
2022-01-21 00:00:00-05:00,73.37589391532677,73.37589391532677,71.35952755989098,71.9094467163086,2004100,0.0,0.0,75.62750701904297,73.55920333862305,70.44685272216798,-0.022021371205764306,-0.022267461134711286,0.01836276448677857
2022-01-24 00:00:00-05:00,70.69503699139037,71.6192043670668,69.32024500430381,71.32897186279297,3094900,0.0,0.0,74.18855438232421,73.66765937805175,70.47290740966797,-0.008072303153793814,-0.008105060597339361,0.017528874457160296
2022-01-25 00:00:00-05:00,70.09929884786077,71.6192101228046,68.15930881060272,71.19149780273438,3404400,0.0,0.0,73.00164489746093,73.72646980285644,70.4681510925293,-0.0019273242900940124,-0.0019291839694078497,0.017361256537312925
2022-01-26 00:00:00-05:00,72.1844138860991,73.0627567517995,70.19859903352237,71.05402374267578,2052400,0.0,0.0,71.80251770019531,73.73830833435059,70.45008422851562,-0.0019310460420360887,-0.0019329129151767928,0.01719330754100263
2022-01-27 00:00:00-05:00,72.26079815540024,73.65850867315481,71.8407193132955,73.20787811279297,2978800,0.0,0.0,71.73836364746094,73.85974960327148,70.47765930175781,0.03031291201631925,0.029862554178349893,0.018451315903967168
2022-01-28 00:00:00-05:00,72.55865851297641,74.75069587319271,71.8407078166884,73.38353729248047,2880700,0.0,0.0,72.0331817626953,74.00868606567383,70.54224090576172,0.0023994573291259425,0.002396583227992692,0.01837470244299847
2022-01-31 00:00:00-05:00,73.00165437504702,74.0327500030721,71.37480903822554,73.87999725341797,2764500,0.0,0.0,72.54338684082032,74.18053588867187,70.63198944091796,0.006765277053336849,0.006742495258913704,0.01839720684860534
2022-02-01 00:00:00-05:00,73.69668447227728,76.29352191870076,73.5973957710698,76.01856231689453,2374300,0.0,0.0,73.50879974365235,74.42379837036133,70.77552276611328,0.028946469179485845,0.02853543332134174,0.019266911391293547
2022-02-02 00:00:00-05:00,75.78179755521431,77.01147643866886,75.00274336926294,76.63722229003906,1657800,0.0,0.0,74.625439453125,74.55287628173828,70.95949081420899,0.008138275103987791,0.00810533792370652,0.017213849877310946
2022-02-03 00:00:00-05:00,76.41572169440664,77.31697678855171,75.80469911876338,76.38516998291016,1398800,0.0,0.0,75.26089782714844,74.69570236206054,71.08727310180664,-0.003288901914724862,-0.0032943222405034268,0.017129910697072974
2022-02-04 00:00:00-05:00,76.17895562308449,77.65304235608544,75.8734443022329,76.54557037353516,2804100,0.0,0.0,75.89330444335937,74.83012733459472,71.2084568786621,0.0020998891625283456,0.0020976874769392793,0.017120495852471666
2022-02-07 00:00:00-05:00,76.88926593498537,76.88926593498537,75.54502546472015,75.98037719726562,2240600,0.0,0.0,76.31338043212891,74.90154113769532,71.34670043945313,-0.007383747661836471,-0.007411142460762031,0.017146109403454905
2022-02-08 00:00:00-05:00,76.53792709022031,77.43918223590542,75.61375961638834,77.37044525146484,1946700,0.0,0.0,76.58375701904296,75.03520126342774,71.52786788940429,0.01829509283153752,0.018129751202763163,0.017573470326099707
2022-02-09 00:00:00-05:00,77.8592635588028,78.85216804959087,77.15658578547489,78.355712890625,1347500,0.0,0.0,76.92745513916016,75.15969619750976,71.73286499023438,0.01273441862662028,0.012654017770381658,0.01746547619950685
2022-02-10 00:00:00-05:00,78.05019810805516,79.40971718073428,77.66831046619504,77.97381591796875,1397100,0.0,0.0,77.24518432617188,75.24371109008788,71.96138641357422,-0.004873888049354291,-0.004885804176058311,0.017500830778416444
2022-02-11 00:00:00-05:00,77.63012719443657,78.98964640412315,76.82816073485385,77.72941589355469,1845300,0.0,0.0,77.48195343017578,75.25898666381836,72.2244302368164,-0.0031343858388459545,-0.0031393083147897745,0.01722586744969017
2022-02-14 00:00:00-05:00,77.996749749781,78.09603845885167,75.5526648542933,76.49211120605469,1956700,0.0,0.0,77.5843002319336,75.15740547180175,72.44699447631837,-0.01591810093098356,-0.016046154632175683,0.017266511549249793
2022-02-15 00:00:00-05:00,76.32407472996073,78.07312106714296,75.85817127726772,77.78288269042969,1369300,0.0,0.0,77.66678771972656,75.1902473449707,72.66803131103515,0.016874569991903066,0.016733776118946036,0.017249380679947184
2022-02-16 00:00:00-05:00,77.95092135712683,79.21879141408368,77.67596172615171,78.78343963623047,1899800,0.0,0.0,77.75233306884766,75.27693634033203,72.88540222167968,0.01286345930097399,0.012781427732580368,0.017460452429333573
2022-02-17 00:00:00-05:00,77.8516212999797,78.32516411257008,76.55320554181795,77.10311889648438,1297400,0.0,0.0,77.57819366455078,75.45565986633301,73.05098876953124,-0.021328349555499226,-0.021559085512763827,0.01463236884243288
2022-02-18 00:00:00-05:00,76.64486769976283,77.439194892491,75.9651079936372,76.25534057617188,2062100,0.0,0.0,77.28337860107422,75.67295455932617,73.193662109375,-0.010995382968238876,-0.01105627898633685,0.013847407057250754
2022-02-22 00:00:00-05:00,76.86634446829669,77.38571189688557,75.49154661993111,76.04146575927734,1946000,0.0,0.0,77.19324951171875,75.9085792541504,73.34045959472657,-0.0028047191879090327,-0.0028086597826697556,0.013674160879251393
2022-02-23 00:00:00-05:00,76.34698755189349,76.78997867815578,75.07912343017843,75.20132446289062,1493200,0.0,0.0,76.67693786621093,76.1090705871582,73.47106521606446,-0.011048462677538784,-0.011109950256244226,0.014005491835725432
2022-02-24 00:00:00-05:00,73.48282418061376,73.64321630148724,71.11512181077998,72.1462173461914,4318100,0.0,0.0,75.34949340820313,76.16368026733399,73.57509124755859,-0.04062570890233208,-0.04147398712784569,0.01704215326247706
2022-02-25 00:00:00-05:00,73.01691379391455,75.59083852152891,72.78014532766514,74.8499755859375,2766100,0.0,0.0,74.89886474609375,76.24578514099122,73.71012634277344,0.03747609145982245,0.03679092848111585,0.017753235589551164
2022-02-28 00:00:00-05:00,73.42172143049405,74.76596766221641,72.84888992476016,74.26187896728516,3543200,0.0,0.0,74.5001724243164,76.28970222473144,73.86578384399414,-0.007857004815948532,-0.007888033714622768,0.01786635016722351
2022-03-01 00:00:00-05:00,74.3993663085303,74.81943929239303,70.18332273546942,71.35189819335938,2538300,0.0,0.0,73.56225891113282,76.16329727172851,73.93162139892578,-0.03918539113732533,-0.03997380343741584,0.01989141897205395
2022-03-02 00:00:00-05:00,72.1767699790143,75.08675217379977,71.8636192910712,74.70486450195312,2690400,0.0,0.0,73.46296691894531,76.09761238098145,74.08513992309571,0.046991970690217766,0.04592126298623145,0.021676736472313905
2022-03-03 00:00:00-05:00,75.07913038782246,76.52266554756814,74.78889198233973,76.24006652832031,2011100,0.0,0.0,74.2817367553711,76.0777545928955,74.28249954223632,0.020550228376721602,0.02034192143597154,0.02211478828834654
2022-03-04 00:00:00-05:00,74.64093849744606,75.30530664938432,73.77571334997981,75.03491973876953,2129200,1.13,0.0,74.3187255859375,76.01024208068847,74.43406539916992,-0.015807263089193557,-0.015933530265757445,0.022387416170255043
2022-03-07 00:00:00-05:00,75.10446538334223,75.3825733142067,73.02638275934531,73.21951293945312,2564700,0.0,0.0,74.1102523803711,75.84393920898438,74.55390563964843,-0.024194159274597227,-0.024491646041963275,0.022981373138099014
2022-03-08 00:00:00-05:00,73.72936242833384,75.57568605255074,72.36199776817375,74.16197204589844,2107300,0.0,0.0,74.67226715087891,75.75301895141601,74.65394805908203,0.012871693195018352,0.012789557022368584,0.02317566836814219
2022-03-09 00:00:00-05:00,75.70700892143539,77.7232878958521,75.43662792548872,75.99284362792969,2294000,0.0,0.0,74.92986297607422,75.68413887023925,74.77349914550781,0.024687471645146397,0.02438766038512165,0.023496984587941673
2022-03-10 00:00:00-05:00,74.76452585513515,77.22886789911833,74.76452585513515,77.05118560791016,1971700,0.0,0.0,75.09208679199219,75.61891250610351,74.89817779541016,0.013926863760517216,0.01383077609883465,0.023534180704887817
2022-03-11 00:00:00-05:00,77.50699689730342,80.48120016992773,77.39884447967088,79.90180969238281,2993400,0.0,0.0,76.06546478271484,75.71531219482422,75.08063293457032,0.03699649865193,0.03632855282117906,0.024951430448021554
2022-03-14 00:00:00-04:00,80.92925731975491,81.7635750638147,79.50009543067243,80.24171447753906,3542300,0.0,0.0,77.46990509033203,75.84092712402344,75.27737106323242,0.004254031122259416,0.0042450083116920174,0.024933628022160533
2022-03-15 00:00:00-04:00,79.59279005496147,80.48118985207529,75.1739716363687,76.20915222167969,2845100,0.0,0.0,77.87934112548828,75.82677917480468,75.39269409179687,-0.05025518562403286,-0.0515619469177605,0.027294518826920473
2022-03-16 00:00:00-04:00,76.88897041119175,77.91642417075178,76.54905947867826,77.90097045898438,2545900,0.0,0.0,78.26096649169922,75.83268356323242,75.52764724731445,0.02219967271625678,0.021956847176151303,0.02749131446211371
2022-03-17 00:00:00-04:00,77.90868716862109,80.52753105504623,77.85461097220589,80.50435638427734,2425600,0.0,0.0,78.95160064697265,75.91872940063476,75.65662109375,0.03341917193013244,0.03287288898270749,0.028351184474754893
2022-03-18 00:00:00-04:00,80.1721739230317,80.72066275281661,77.98593956505755,79.1292724609375,13508800,0.0,0.0,78.79709320068359,76.02003707885743,75.76863357543945,-0.01708086350974669,-0.01722842418179108,0.028186900315554535
2022-03-21 00:00:00-04:00,80.07949571061361,82.20392755919828,79.52327988360214,81.06832122802734,2299100,0.0,0.0,78.96241455078125,76.2606861114502,75.91285858154296,0.024504822384751046,0.024209395747477668,0.028463369981942304
2022-03-22 00:00:00-04:00,80.72840384577505,82.04168652686865,79.94815637841899,80.79020690917969,1646700,0.0,0.0,79.87862548828124,76.49812316894531,76.03762069702148,-0.003430616480454618,-0.00343651453835248,0.02847095306867962
2022-03-23 00:00:00-04:00,81.09919871772274,81.88716697646055,80.45027848064755,80.48890686035156,1267200,0.0,0.0,80.39621276855469,76.76250228881835,76.15345397949218,-0.003729413011243188,-0.003736384610660786,0.028321845731818167
2022-03-24 00:00:00-04:00,81.21509977128675,83.01507443237459,80.99106805908625,82.76786804199219,3276900,0.0,0.0,80.84891510009766,77.2935848236084,76.29149505615234,0.028313978541100404,0.027920546996166747,0.026785747057914516
2022-03-25 00:00:00-04:00,82.78332162197731,83.65626789731164,82.57473773094908,83.19275665283203,1174800,0.0,0.0,81.66161193847657,77.71072387695312,76.42947982788085,0.005133497103299467,0.005120365628131902,0.025822762177396645
2022-03-28 00:00:00-04:00,82.65197624220322,82.65197624220322,80.50436994584298,81.44684600830078,1962800,0.0,0.0,81.73731689453125,78.06997222900391,76.50993865966797,-0.020986329997658704,-0.02120967331893669,0.026344894543173656
2022-03-29 00:00:00-04:00,80.7515839892661,81.18419367466412,78.58080281149613,81.01424407958984,1926800,0.0,0.0,81.78212432861328,78.55308952331544,76.55974884033203,-0.005311463241521319,-0.005325619210593827,0.02437254344053518
2022-03-30 00:00:00-04:00,81.71722900695472,82.55155267848704,80.82110816609242,81.13011169433594,1467400,0.0,0.0,81.91036529541016,78.87435188293458,76.63983016967774,0.0014302128725938168,0.0014291910922895536,0.022457706783145126
2022-03-31 00:00:00-04:00,80.48892791556165,81.50092807481407,79.38422315708682,79.43057250976562,2029200,0.0,0.0,81.24290618896484,79.03387718200683,76.68744842529297,-0.020948315601653,-0.021170844792682404,0.02279902981331424
2022-04-01 00:00:00-04:00,80.45802107987276,81.245989492805,78.57306894363276,79.832275390625,1563400,0.0,0.0,80.57080993652343,79.27374496459962,76.81352096557617,0.0050572829600339375,0.005044537856899515,0.02240076890249815
2022-04-04 00:00:00-04:00,80.07175107110763,80.07175107110763,78.23314850748874,79.19879913330078,1902000,0.0,0.0,80.12120056152344,79.572709274292,76.95930801391602,-0.00793508958907374,-0.007966739955985215,0.02163060534850666
2022-04-05 00:00:00-04:00,79.36876826528191,79.77820325817217,78.65805069672284,78.75847625732422,2595700,0.0,0.0,79.67004699707032,79.80253448486329,77.10789810180664,-0.005559716571402196,-0.005575229319954652,0.021632359812863218
2022-04-06 00:00:00-04:00,78.7970937739734,78.951595521867,76.77308787092936,77.0125732421875,2185000,0.0,0.0,78.84653930664062,79.85352096557617,77.2243196105957,-0.022167810984971337,-0.022417209544063794,0.02172372098304672
2022-04-07 00:00:00-04:00,77.02030249997257,77.7619274725635,75.22033395706269,77.40656280517578,2546400,0.0,0.0,78.44173736572266,79.87128982543945,77.3513703918457,0.005115912199807671,0.005102870382605785,0.021533969983572043
2022-04-08 00:00:00-04:00,78.17136680299485,79.35332245966958,77.76965276266556,78.43402099609375,1253500,0.0,0.0,78.1620864868164,79.797900390625,77.45589324951172,0.013273528156830583,0.013186206742088626,0.020014771974219095
2022-04-11 00:00:00-04:00,77.40655771782274,79.78592245602414,76.97394809046399,78.32585906982422,1392500,0.0,0.0,77.9874984741211,79.70210762023926,77.55473968505859,-0.0013790179936703506,-0.0013799697140440869,0.019980473486361346
2022-04-12 00:00:00-04:00,78.67348809835487,80.57389379243182,78.41083394670139,79.97904968261719,1324800,0.0,0.0,78.23161315917969,79.89060249328614,77.67672073364258,0.021106574922072907,0.020886916616574748,0.016851620757601046
2022-04-13 00:00:00-04:00,80.218534197063,82.00306074466664,80.00995623376609,81.82537841796875,1373000,0.0,0.0,79.19417419433594,80.08682289123536,77.79285705566406,0.02308515470836925,0.022822723689351707,0.0169070317890199
2022-04-14 00:00:00-04:00,82.16529669242716,83.57901089450907,82.02624273986395,83.10777282714844,1425000,0.0,0.0,80.33441619873047,80.21699371337891,77.92226806640625,0.015672330931720824,0.01555078821363071,0.015620948572796577
2022-04-18 00:00:00-04:00,83.1000385288535,84.22791786803701,82.92235620220879,84.1661148071289,1643700,0.0,0.0,81.4808349609375,80.46883583068848,78.07788696289063,0.012734572759898866,0.012654169965531759,0.015149029267801923
2022-04-19 00:00:00-04:00,84.1120383939424,85.74205728470392,83.45539708154725,85.44850158691406,1485600,0.0,0.0,82.90536346435547,80.6878448486328,78.25594558715821,0.015236378472783363,0.015121470575063599,0.014594580762345422
2022-04-20 00:00:00-04:00,85.07767222874807,86.6922429807686,85.07767222874807,85.86564636230469,1699000,0.0,0.0,84.08268280029297,80.94161682128906,78.45365097045898,0.004881826686759627,0.004869949211026736,0.01452794672253896
2022-04-21 00:00:00-04:00,87.19438243546831,88.80122043909903,85.47938615005307,85.86564636230469,1851200,0.0,0.0,84.89073638916015,81.21045379638672,78.62355499267578,0.0,0.0,0.014458753037593681
2022-04-22 00:00:00-04:00,84.89227142017599,85.40985870496111,82.288875392889,82.40475463867188,2313800,0.0,0.0,84.75013275146485,81.1922981262207,78.70453582763672,-0.04030589496793391,-0.04114068588855289,0.016250613593374538
2022-04-25 00:00:00-04:00,80.81337483722189,81.58589538368696,78.34131144607922,81.27688598632812,2179900,0.0,0.0,84.17228698730469,81.09650459289551,78.77059722900391,-0.013686936600797228,-0.013781466256203074,0.016475376877504392
2022-04-26 00:00:00-04:00,81.2768837798564,82.20391194676635,80.49663639882658,80.5429916381836,1265100,0.0,0.0,83.1911849975586,81.05131187438965,78.82686874389648,-0.009029557902451857,-0.009070571436470595,0.015920883682503103
2022-04-27 00:00:00-04:00,81.63997004560574,82.38158904895388,80.62024317926904,81.36186218261719,1658300,0.0,0.0,82.2904281616211,81.06869277954101,78.92426376342773,0.010166875202651138,0.010115540178277878,0.016047140428957826
2022-04-28 00:00:00-04:00,81.96443939208984,82.51292834368859,80.53527737523514,81.96443939208984,2465900,0.0,0.0,81.51018676757812,81.11040916442872,79.00789489746094,0.007406138371319093,0.007378847591888524,0.016124010627901704
2022-04-29 00:00:00-04:00,84.25881784056442,85.7034334197931,81.74039914683512,81.91035461425781,2268900,0.0,0.0,81.41130676269532,81.23439826965333,79.07043319702149,-0.0006598566187137056,-0.0006600744199093131,0.015312357495529113
2022-05-02 00:00:00-04:00,84.05022562734648,84.35922908604196,81.80218833399876,83.43993377685547,3071500,0.0,0.0,81.84391632080079,81.41478118896484,79.19716949462891,0.0186738193211462,0.018501604196407985,0.01576773956416971
2022-05-03 00:00:00-04:00,83.79530760313865,85.95064071181967,83.54037439919628,85.68798065185547,2305800,0.0,0.0,82.87291412353515,81.73924026489257,79.38582229614258,0.02694209802481362,0.026585549634350697,0.016484875132656687
2022-05-04 00:00:00-04:00,86.41414647654766,89.62010783698422,86.24419101787498,89.61238098144531,2161500,0.0,0.0,84.52301788330078,82.28193550109863,79.65724060058594,0.04579872579252875,0.04478092436660776,0.01874958966945713
2022-05-05 00:00:00-04:00,88.83212590322552,89.07161125327008,85.06222818623804,86.08195495605469,2156600,0.0,0.0,85.34652099609374,82.73540458679199,79.87485321044922,-0.03939663232608026,-0.04019368395501855,0.02046067707064335
2022-05-06 00:00:00-04:00,85.95064658538033,86.05879900161979,83.28544688668433,85.14722442626953,1827900,0.0,0.0,85.9938949584961,83.12243766784668,80.13487335205077,-0.010858611775979576,-0.010917996784604669,0.020797074069026474
2022-05-09 00:00:00-04:00,83.74895900834564,84.06568938172003,81.91035625364438,82.35069274902344,2536400,0.0,0.0,85.77604675292969,83.31827125549316,80.2848876953125,-0.03284348604536913,-0.033394941450558706,0.022329618911335208
2022-05-10 00:00:00-04:00,83.13866737724982,83.60990540502945,80.0563060033081,81.58589935302734,1820800,0.0,0.0,84.95563049316407,83.48127326965331,80.43136810302734,-0.009287030508983385,-0.009330423849297642,0.022474768547615365
2022-05-11 00:00:00-04:00,82.39704827147557,84.74550565889484,82.1575628827445,82.96871185302734,1983800,0.0,0.0,83.62689666748047,83.63075637817383,80.6637043762207,0.016949160467257807,0.016807126109184715,0.022310116320722297
2022-05-12 00:00:00-04:00,82.20391413085261,82.64425060632843,79.39193392099142,81.70177459716797,3177100,0.0,0.0,82.75086059570313,83.62457618713378,80.803642578125,-0.015270060575408917,-0.015387848575387908,0.022055996500546408
2022-05-13 00:00:00-04:00,82.65968704326936,83.2622520431835,81.8099157384196,82.4433822631836,2478100,0.0,0.0,82.21009216308593,83.59135665893555,80.92770889282227,0.00907700805364553,0.009036059622337047,0.021860235638050417
2022-05-16 00:00:00-04:00,82.60561275799066,83.57126332988624,81.54725760940228,82.97642517089844,3286100,0.0,0.0,82.33523864746094,83.53187217712403,81.08653900146484,0.00646556331244641,0.006444751217748353,0.02170983407813277
2022-05-17 00:00:00-04:00,85.2708253969824,86.41415852776959,84.51375847677839,86.05879974365234,2614800,0.0,0.0,83.22981872558594,83.56238708496093,81.34332473754883,0.03714759422818514,0.03647424720860478,0.023056172868361778
2022-05-18 00:00:00-04:00,85.52575288064745,86.85448922400181,84.87683842116608,85.21674346923828,2236800,0.0,0.0,83.67942504882812,83.52994194030762,81.56442016601562,-0.00978466207897788,-0.009832846454497978,0.02314616863853849
2022-05-19 00:00:00-04:00,83.88800958034469,85.51802852670265,83.07686648225993,84.22792053222656,2677300,0.0,0.0,84.18465423583984,83.44805564880372,81.72912170410156,-0.011603622677375247,-0.011671470068020136,0.023287870364646558
2022-05-20 00:00:00-04:00,85.24765022743118,85.28627861642525,81.68632965639685,83.33180236816406,2212500,0.0,0.0,84.36233825683594,83.49440803527833,81.85473403930663,-0.010639205603083068,-0.010696206608457118,0.021509634660131834
2022-05-23 00:00:00-04:00,82.6751560864532,83.2854480977443,81.57817819500754,82.43567657470703,2359200,0.0,0.0,84.25418853759766,83.55234756469727,81.90541137695313,-0.010753707084096176,-0.010811946091930242,0.021415607711655862
2022-05-24 00:00:00-04:00,82.30433216760596,82.46656076019846,80.30350107123803,82.22708129882812,1514800,0.0,0.0,83.48784484863282,83.6365520477295,81.9451187133789,-0.002530400483701567,-0.00253360735793188,0.021305634391256455
2022-05-25 00:00:00-04:00,82.27344268075404,84.69143000112963,81.86400771183995,84.21247100830078,2287500,0.0,0.0,83.28699035644532,83.77908248901367,82.10518508911133,0.024145204695487088,0.02385831802487589,0.021836210316729367
2022-05-26 00:00:00-04:00,84.75323477458008,86.22102510124746,84.56010462354133,86.13604736328125,3209100,0.0,0.0,83.66861572265626,83.98766288757324,82.26988662719727,0.022841941721326142,0.022584970361177698,0.0223069566952639
2022-05-27 00:00:00-04:00,89.6278328768674,90.46215649711606,88.22957254775996,90.44670867919922,3409900,0.0,0.0,85.09159698486329,84.41448059082032,82.4687336730957,0.05004480061335559,0.04883283051002559,0.024659791540645046
2022-05-31 00:00:00-04:00,89.85960027111767,90.55487002327598,88.0750794854653,88.26048278808594,6727900,0.0,0.0,86.25655822753906,84.65550804138184,82.65135787963867,-0.024171425616685394,-0.024468348996433777,0.02528588577676786
2022-06-01 00:00:00-04:00,88.83987248078468,89.257034328393,87.18667880352099,88.30683135986328,2402000,0.0,0.0,87.47250823974609,84.78645057678223,82.79612808227539,0.0005251339026619561,0.0005249960681063813,0.024657824334705078
2022-06-02 00:00:00-04:00,88.52312313214979,89.31109735932516,87.634729253512,89.03298950195312,3326700,0.0,0.0,88.43661193847656,84.75748100280762,82.96098373413086,0.008223125333652215,0.008189499651555597,0.022462120267438216
2022-06-03 00:00:00-04:00,88.6567799258402,89.36014601232336,87.2745827633603,87.83891296386719,2495700,6.39,0.0,88.77718505859374,84.84532890319824,83.10798385620117,-0.01341161905003474,-0.013502367111805117,0.02075530822160845
2022-06-06 00:00:00-04:00,88.4768428098187,90.030791190937,87.33182788479316,89.82632446289062,2866300,0.0,0.0,88.65310821533203,85.0792839050293,83.24915298461914,0.022625638591872832,0.02237347531491892,0.021078265194733093
2022-06-07 00:00:00-04:00,89.85903408774811,92.03455668902004,88.36233623750162,91.84645080566406,3596700,0.0,0.0,89.37030181884765,85.55407180786133,83.42222686767577,0.022489246385763106,0.022240091897377145,0.019729768868518377
2022-06-08 00:00:00-04:00,91.1349251054703,91.46207317154955,89.82633908098369,89.94902038574219,1802400,0.0,0.0,89.69873962402343,85.97222785949707,83.59227035522461,-0.020658723372301124,-0.02087510002927096,0.020337512802576785
2022-06-09 00:00:00-04:00,89.28653071424905,90.14529348152277,88.45230919618471,88.50955963134766,1946700,0.0,0.0,89.59405364990235,86.24927024841308,83.74217666625977,-0.016003073165460457,-0.016132505070391174,0.020658076502776172
2022-06-10 00:00:00-04:00,86.56302508532362,87.09463978994366,83.78228276545677,83.88860321044922,2130100,0.0,0.0,88.80399169921876,86.35861167907714,83.79734649658204,-0.05220855735973884,-0.0536207981449667,0.023826883278291803
2022-06-13 00:00:00-04:00,82.49005631830612,82.49005631830612,79.3003741493154,79.81562805175781,2528400,0.0,0.0,86.80185241699219,86.22722396850585,83.80504760742187,-0.048552187100715405,-0.049770440939496334,0.02623670706841155
2022-06-14 00:00:00-04:00,79.77474751323317,80.84615128090662,78.4661615680156,79.72567749023438,3130200,0.0,0.0,84.37769775390625,86.06468658447265,83.80291564941406,-0.0011269793111833293,-0.0011276148298897388,0.026173429528682745
2022-06-15 00:00:00-04:00,80.3227068141614,81.2305395645937,77.63192398736464,78.62972259521484,2231200,0.0,0.0,82.11383819580078,85.69323272705078,83.79153411865235,-0.013746573619945357,-0.013841932678476093,0.024629293134705074
2022-06-16 00:00:00-04:00,76.26609631186274,76.462382641009,73.64892445714632,74.60582733154297,2304900,0.0,0.0,79.33309173583984,85.16268692016601,83.70848114013671,-0.051175244307891776,-0.05253115949799701,0.026768050422838488
2022-06-17 00:00:00-04:00,74.99021777094521,75.23557409610929,72.34850494852357,73.38719940185547,4018500,0.0,0.0,77.2328109741211,84.62065086364746,83.63597366333008,-0.016334219098891656,-0.016469093181001464,0.02683833529894272
