Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-23 00:00:00+08:00,7.666831222661997,7.793905447468384,7.624472878420462,7.649887561798096,19890299,0.0,0.0,7.536367702484131,7.115327644348144,6.93065710067749,-0.007692420455234994,-0.007722159730975283,0.021698443000323985
2021-12-24 00:00:00+08:00,7.582115049531852,7.793905977216642,7.522813848313958,7.56517219543457,9903778,0.0,0.0,7.5702544212341305,7.167851781845092,6.952987871170044,-0.011074066864273369,-0.011135840825420974,0.021480552931122755
2021-12-28 00:00:00+08:00,7.624472753599565,7.768490636912124,7.5821144100514815,7.632944583892822,15138010,0.0,0.0,7.6481935501098635,7.225035333633423,6.976003217697143,0.008958472683430863,0.008918583620074,0.02130618619927966
2021-12-29 00:00:00+08:00,7.59058787123976,7.709191097073548,7.55670135070416,7.616002559661865,7373853,0.0,0.0,7.6346393585205075,7.2682407140731815,6.993648300170898,-0.0022195921960063147,-0.0022220591418497643,0.020019719499489105
2021-12-30 00:00:00+08:00,7.607529503825688,7.607529503825688,7.438096928402068,7.463512420654297,15707587,0.0,0.0,7.58550386428833,7.297891449928284,7.008075857162476,-0.02002233295130862,-0.020225496303011528,0.02065354328550384
2021-12-31 00:00:00+08:00,7.5228145771748185,7.658360654758776,7.455041538382839,7.590587615966797,12967596,0.0,0.0,7.5736438751220705,7.340673303604126,7.025380353927613,0.01702619197910571,0.01688287089320295,0.020024107636526383
2022-01-03 00:00:00+08:00,7.548228286897153,7.776962869127126,7.455040572609894,7.6668314933776855,12402513,0.0,0.0,7.5939757347106935,7.375407004356385,7.041861715316773,0.010044528996741908,0.009994417996901728,0.018860298812013856
2022-01-04 00:00:00+08:00,7.666831386799435,7.768490930404595,7.463512299589117,7.5821146965026855,29250522,0.0,0.0,7.583809757232666,7.403786993026733,7.05564245223999,-0.011049779422982686,-0.01111128171311628,0.019191235480824898
2022-01-05 00:00:00+08:00,7.616001740574979,7.912509369311414,7.505870358699111,7.624473571777344,54242472,0.0,0.0,7.585503959655762,7.427507591247559,7.0684255027770995,0.005586683526984437,0.005571135890174666,0.018859540906072336
2022-01-06 00:00:00+08:00,7.395738675041027,7.62447326066164,7.395738675041027,7.556700229644775,28409055,0.0,0.0,7.604141521453857,7.446992325782776,7.079853086471558,-0.008888920853950766,-0.008928662996045939,0.019058371425483767
2022-01-07 00:00:00+08:00,7.683774020868547,7.683774020868547,7.522813283399259,7.607529163360596,27169545,0.0,0.0,7.607529830932617,7.465206336975098,7.091626396179199,0.006726339827060945,0.006703818935700514,0.018993883284146793
2022-01-10 00:00:00+08:00,7.616000993732193,7.700717681611742,7.5651716273390335,7.607529163360596,19947737,0.0,0.0,7.595669364929199,7.484691071510315,7.101890277862549,0.0,0.0,0.018950402918462114
2022-01-11 00:00:00+08:00,7.5736431990283215,7.751547610142323,7.378795933860653,7.446568965911865,37371956,0.0,0.0,7.568560218811035,7.505446600914001,7.1087672233581545,-0.02115801254156835,-0.021385051461544353,0.018605229520931563
2022-01-12 00:00:00+08:00,7.5143414530276615,7.616000993732193,7.455040256262904,7.607529163360596,36163491,0.0,0.0,7.565171337127685,7.531285047531128,7.1181925106048585,0.021615350396344546,0.021385051461544298,0.019035106176890505
2022-01-13 00:00:00+08:00,7.556699850801293,7.649887561798096,7.429625625994905,7.649887561798096,20697126,0.0,0.0,7.58380880355835,7.557970690727234,7.128632688522339,0.005567957417962566,0.005552513643390487,0.019039679408896594
2022-01-14 00:00:00+08:00,7.548228020369342,7.7091895669035315,7.497398653614074,7.649887561798096,23997799,0.0,0.0,7.592280483245849,7.577455472946167,7.142427167892456,0.0,0.0,0.018653488077354834
2022-01-17 00:00:00+08:00,7.6498890801974655,7.776964138144748,7.471984645405971,7.616002559661865,15758926,0.0,0.0,7.593975162506103,7.588468670845032,7.159569091796875,-0.004429477147539385,-0.0044393163471966425,0.018330167375833418
2022-01-18 00:00:00+08:00,7.539757477467266,7.582115828942143,7.285608984454717,7.387268543243408,27304888,0.0,0.0,7.5821150779724125,7.5956696510314945,7.172136335372925,-0.030033342902213045,-0.030493582201505182,0.019038667400056036
2022-01-19 00:00:00+08:00,7.438097134925896,7.505870166977108,7.39573878791432,7.446568965911865,17175869,0.0,0.0,7.549923038482666,7.583809423446655,7.1872313022613525,0.00802738147683768,0.00799533344376711,0.013048483017312259
2022-01-20 00:00:00+08:00,7.4465686684309755,7.514341697774743,7.124646375088964,7.175476551055908,39136746,0.0,0.0,7.455040836334229,7.557123756408691,7.194388704299927,-0.03640500962214088,-0.03708420711560412,0.015135436488612817
2022-01-21 00:00:00+08:00,7.251721641005906,7.353381188245273,7.107703747103903,7.277136325836182,37173929,0.0,0.0,7.3804905891418455,7.538486194610596,7.201566734313965,0.014167668733488403,0.014068245280122444,0.015596822368226295
2022-01-24 00:00:00+08:00,7.209363579316707,7.209363579316707,6.997572645550071,7.099232196807861,23386448,0.0,0.0,7.277136516571045,7.515189194679261,7.206863832473755,-0.024446996876601457,-0.024750786080932684,0.016261730708886254
2022-01-25 00:00:00+08:00,7.0568742752075195,7.183948519984497,6.972157573410638,7.0568742752075195,27107451,0.0,0.0,7.211057662963867,7.486385679244995,7.212487754821777,-0.005966549681159616,-0.005984420659552894,0.01602251544274949
2022-01-26 00:00:00+08:00,7.107703333899486,7.17547636145243,6.997571962146396,7.124646186828613,20080737,0.0,0.0,7.146673107147217,7.4618178606033325,7.216615982055664,0.009603672812932507,0.00955785068739078,0.016299341773647925
2022-01-27 00:00:00+08:00,7.031458609359785,7.141589983202851,6.9891002643558,7.133118152618408,24625239,0.0,0.0,7.138201427459717,7.445298147201538,7.224938793182373,0.0011891068788030257,0.0011884004511749275,0.015830604782865323
2022-01-28 00:00:00+08:00,7.07381737675572,7.1500614328137,6.989100681689145,7.090760231018066,35070488,0.0,0.0,7.100926208496094,7.420306777954101,7.232917585372925,-0.005938205521633377,-0.005955906774614699,0.01518693151351671
2022-01-31 00:00:00+08:00,7.08228874206543,7.08228874206543,7.08228874206543,7.08228874206543,0,0.0,0.0,7.097537517547607,7.391079640388488,7.2415655326843265,-0.0011947222408648095,-0.001195436490424449,0.0148722512818928
2022-02-04 00:00:00+08:00,7.438097918678576,7.514342789749683,7.251722464858487,7.387268543243408,22757571,0.0,0.0,7.163616371154785,7.381337332725525,7.257487068176269,0.04306232240526198,0.042160927258673764,0.01807173107835704
2022-02-07 00:00:00+08:00,7.3449089303347925,7.370323613687592,7.031458475922868,7.124646186828613,28726045,0.0,0.0,7.163616371154785,7.356345963478089,7.269665603637695,-0.03555067138516255,-0.03619798444480944,0.01954606123656465
2022-02-08 00:00:00+08:00,7.183947383957886,7.183947383957886,7.056873159275669,7.124646186828613,18689057,0.0,0.0,7.161921977996826,7.33474326133728,7.278322114944458,0.0,0.0,0.019510986837850353
2022-02-09 00:00:00+08:00,7.150061838333036,7.438097648393548,7.150061838333036,7.370324611663818,23122671,0.0,0.0,7.217834854125977,7.322883033752442,7.293401641845703,0.03448289478421995,0.03390168330041864,0.02114027412842641
2022-02-10 00:00:00+08:00,7.370325223458269,7.514343140443135,7.370325223458269,7.497400283813477,25301221,0.0,0.0,7.300857162475586,7.317376589775085,7.313055858612061,0.01724152989795802,0.01709458139456992,0.021546733392773576
2022-02-11 00:00:00+08:00,7.353380544468919,7.378795227074181,7.251721006129677,7.344908714294434,20492055,0.0,0.0,7.292385196685791,7.312293577194214,7.330168561935425,-0.020339259442805124,-0.020548950357626466,0.021506174647240046
2022-02-14 00:00:00+08:00,7.226306551112003,7.438097488313912,7.226306551112003,7.42962646484375,13877314,0.0,0.0,7.353381252288818,7.303398442268372,7.3437231922149655,0.011534214221674555,0.011468202285115026,0.021075186817047096
2022-02-15 00:00:00+08:00,7.311021962861343,7.361851326412647,7.217834257738508,7.24324893951416,22446531,0.0,0.0,7.377101802825928,7.283066511154175,7.351178216934204,-0.025085719478833757,-0.025405729263440736,0.02168053077160484
2022-02-16 00:00:00+08:00,7.268663858560454,7.404209909679444,7.260192028385969,7.344908714294434,20813204,0.0,0.0,7.372018623352051,7.267817568778992,7.363377380371094,0.014035107122397417,0.013937526978325617,0.02199077240146423
2022-02-17 00:00:00+08:00,7.302551574934089,7.497399661470806,7.294079743363292,7.370324611663818,25850533,0.0,0.0,7.346603488922119,7.255533671379089,7.3713407230377195,0.0034603421714309857,0.0034543689630563354,0.022011920538436442
2022-02-18 00:00:00+08:00,7.294079127551031,7.311022789262136,7.116174719175725,7.234777927398682,27234380,0.0,0.0,7.324577331542969,7.247909140586853,7.375745983123779,-0.018390870335701193,-0.018562084829687117,0.021359324549172935
2022-02-21 00:00:00+08:00,7.539756875590278,7.997225257580188,7.497399335415038,7.624473571777344,100864340,0.0,0.0,7.363546752929688,7.256804370880127,7.38523422241211,0.0538642164679104,0.05246361493973484,0.024576146133673264
2022-02-22 00:00:00+08:00,7.5228132138350885,7.785433489580434,7.421153674070612,7.632944583892822,64705521,0.0,0.0,7.44148588180542,7.279677772521973,7.394553003311157,0.0011110291137783612,0.001110412377698088,0.02290860637225023
2022-02-23 00:00:00+08:00,7.6329455706571885,7.76001980981101,7.302551417771619,7.42962646484375,69734316,0.0,0.0,7.458429431915283,7.287302279472351,7.398280553817749,-0.02663691800908885,-0.026998109165687068,0.02369717587650028
2022-02-24 00:00:00+08:00,7.4042110926360065,7.649888551520139,7.260193188333068,7.31949520111084,68636574,0.0,0.0,7.448263549804688,7.2983154296875,7.400313768386841,-0.014823257165624715,-0.014934219556846031,0.023240113095491132
2022-02-25 00:00:00+08:00,7.3194938734398285,7.497398263666712,7.268663701410072,7.412681579589844,42890853,0.0,0.0,7.48384428024292,7.316105794906616,7.407938232421875,0.012731257541484853,0.012650896428783403,0.023287997754488726
2022-02-28 00:00:00+08:00,7.336437484352295,7.3872676616396955,7.150061244856172,7.361852169036865,59723860,0.0,0.0,7.431319999694824,7.327966094017029,7.413360071182251,-0.0068570880871144935,-0.006880705944036549,0.023322680929246935
2022-03-01 00:00:00+08:00,7.327965189092046,7.471983073041582,7.302550506018072,7.3533806800842285,33338627,0.0,0.0,7.3754072189331055,7.3389792203903195,7.418104190826416,-0.0011507279361390177,-0.0011513905318909251,0.02333227356373354
2022-03-02 00:00:00+08:00,7.2771354511877515,7.446568009555709,7.167004086269037,7.24324893951416,56095203,0.0,0.0,7.338131713867187,7.346603655815125,7.417765331268311,-0.014977021503639443,-0.015090309659450518,0.023575864800531414
2022-03-03 00:00:00+08:00,7.327966212625303,7.59058733413199,7.167005453450335,7.200891971588135,51899716,0.0,0.0,7.314411067962647,7.35253381729126,7.413868398666382,-0.00584778574914846,-0.005864951000085129,0.023624955223723786
2022-03-04 00:00:00+08:00,7.048401914810628,7.082288431404207,6.6248204573908955,6.726480007171631,159690952,0.0,0.0,7.177170753479004,7.319494390487671,7.403533020019531,-0.06588238877743835,-0.06815292660098357,0.025889951325154054
2022-03-07 00:00:00+08:00,6.548575068161483,6.565518325100152,6.319840897509907,6.523159980773926,135861942,0.0,0.0,7.009432315826416,7.289420080184937,7.380320749282837,-0.030226808996819954,-0.03069305853379565,0.02557780223010966
2022-03-08 00:00:00+08:00,6.548575087124511,6.675649716512054,6.438443714724699,6.480802059173584,62413306,0.0,0.0,6.834916591644287,7.257227873802185,7.355752992630005,-0.006493466621267263,-0.0065146408883524,0.025564390761120985
2022-03-09 00:00:00+08:00,6.396085936460706,6.497745480965516,6.2774827305793055,6.413029193878174,44977078,0.0,0.0,6.66887264251709,7.209363102912903,7.3310158252716064,-0.010457481138384295,-0.010512544815592299,0.023885613791429786
2022-03-10 00:00:00+08:00,6.52315963972061,6.650234262096276,6.429971933409664,6.5316314697265625,36708035,0.0,0.0,6.535020542144776,7.1610746622085575,7.310345010757446,0.018493955393436456,0.01832502185458068,0.0239531199754339
2022-03-11 00:00:00+08:00,6.557047330261179,6.6587072888075305,6.353728221086799,6.633292198181152,49396075,0.0,0.0,6.5163829803466795,7.125493836402893,7.2903519630432125,0.0155643699320418,0.01544448745632874,0.024212986398463563
2022-03-14 00:00:00+08:00,6.5909339207717945,6.5909339207717945,6.269011610151766,6.319841384887695,51531609,0.0,0.0,6.475719261169433,7.07000458240509,7.264428739547729,-0.04725418448766738,-0.04840713124795918,0.025651148457009575
2022-03-15 00:00:00+08:00,6.3198410723851355,6.4384438742376515,6.1334648369434905,6.252068042755127,67375983,0.0,0.0,6.429972457885742,7.020445537567139,7.240199851989746,-0.010723899225482336,-0.010781814657773971,0.02533916997695135
2022-03-16 00:00:00+08:00,6.302897961180504,6.404557507983625,5.972504232090793,6.3876142501831055,72867010,0.0,0.0,6.424889469146729,6.972580814361573,7.216140384674072,0.02168021948914145,0.021448546037439,0.025728242675618664
2022-03-17 00:00:00+08:00,6.565518960356712,6.794253557098955,6.31984150899558,6.777309894561768,76440160,0.0,0.0,6.47402515411377,6.942930078506469,7.198349952697754,0.06100801161677705,0.059219410608782296,0.02981138232143987
2022-03-18 00:00:00+08:00,6.74342268760502,6.88744057276599,6.641763146535784,6.8027238845825195,74476981,0.0,0.0,6.507911491394043,6.921327376365662,7.182762136459351,0.0037498639454489613,0.003742850732572599,0.029650267860516152
2022-03-21 00:00:00+08:00,6.836611185958237,6.929799715280493,6.709536946960279,6.870497703552246,43356020,0.0,0.0,6.618042755126953,6.883628582954406,7.167682619094848,0.009962747293525531,0.009913446305145,0.026726612683441033
2022-03-22 00:00:00+08:00,6.768838164314014,6.989100933074951,6.768838164314014,6.989100933074951,43183639,0.0,0.0,6.765449333190918,6.8514364004135135,7.156330633163452,0.017262683817124813,0.017115376553434623,0.02715682096249423
2022-03-23 00:00:00+08:00,6.955213725053221,7.056873267948146,6.904383549646643,7.014514923095703,30133402,0.0,0.0,6.890829467773438,6.8306808233261105,7.144470348358154,0.0036362316504092718,0.003629636542825676,0.026670585122415866
2022-03-24 00:00:00+08:00,6.929798856056959,7.260192159653612,6.929798856056959,7.158532619476318,54559429,0.0,0.0,6.967074012756347,6.822632694244385,7.135490417480469,0.020531383561025462,0.02032345591691884,0.026982747581890926
2022-03-25 00:00:00+08:00,7.065345287322998,7.243249694123154,6.997572256915152,7.065345287322998,38138935,0.0,0.0,7.019598293304443,6.805265879631042,7.1278659439086915,-0.013017658381521358,-0.013103130672754735,0.02691923732475782
2022-03-28 00:00:00+08:00,7.031459464772399,7.234778576024445,7.031459464772399,7.16700553894043,34746118,0.0,0.0,7.07889986038208,6.795523548126221,7.119055471420288,0.014388575148596816,0.014286041968430077,0.02713786356721253
2022-03-29 00:00:00+08:00,7.1077042486887665,7.234778489725934,7.014515717871077,7.200891971588135,38686569,0.0,0.0,7.121258068084717,6.787899112701416,7.110075559616089,0.004728115872604022,0.004716973440754022,0.02716782608518012
2022-03-30 00:00:00+08:00,7.124646837463783,7.311023084213694,7.124646837463783,7.183948040008545,37337409,0.0,0.0,7.155144691467285,6.784934067726136,7.100756769180298,-0.0023530323252235474,-0.002355805056189674,0.02696439879316449
2022-03-31 00:00:00+08:00,7.183947152055465,7.2686638377210455,7.099231274308075,7.21783447265625,39875655,0.0,0.0,7.1670050621032715,6.785781192779541,7.092793407440186,0.0047169651644174415,0.004705875144720034,0.026948577621047576
2022-04-01 00:00:00+08:00,7.20089124848914,7.302550792694092,7.11617455769256,7.302550792694092,42898338,0.0,0.0,7.21444616317749,6.814584732055664,7.0910990524291995,0.011737082688551226,0.011668737396611272,0.02203110883175632
2022-04-04 00:00:00+08:00,7.327966318697471,7.666832312898866,7.302551631705825,7.658360481262207,77741254,0.0,0.0,7.312717151641846,6.871344757080078,7.095334882736206,0.04872402790050967,0.04757421367785551,0.022576636638626524
2022-04-06 00:00:00+08:00,7.522813472402249,7.5482281562373466,7.107703468783311,7.133118152618408,69803643,0.0,0.0,7.2991623878479,6.903960561752319,7.094487714767456,-0.06858417410996975,-0.07104945707077356,0.028268669299074452
2022-04-07 00:00:00+08:00,6.980629491139735,7.200892272189464,6.972157659272048,7.0229878425598145,60436072,0.0,0.0,7.2669703483581545,6.934458494186401,7.089404745101929,-0.015439294247238444,-0.015559721297843143,0.028435259542845155
2022-04-08 00:00:00+08:00,7.1585336219363045,7.311023357515563,7.116175272284475,7.200891971588135,37540013,0.0,0.0,7.263581848144531,6.96792151927948,7.091437940597534,0.025331686885488924,0.02501615720561979,0.028647109691467762
2022-04-11 00:00:00+08:00,7.133118465767911,7.1754768126314605,6.862026338510424,6.878969192504883,30688388,0.0,0.0,7.178865528106689,6.980205368995667,7.087879838943482,-0.04470595869975991,-0.04573608924238679,0.030611300659839715
2022-04-12 00:00:00+08:00,6.862026330649727,6.946742216361513,6.480802421191891,6.590933799743652,55561131,0.0,0.0,6.9653801918029785,6.993759989738464,7.077205591201782,-0.04187188293779032,-0.042773776067459045,0.030173538813695756
2022-04-13 00:00:00+08:00,6.573990354377704,6.573990354377704,6.336784346103004,6.540103435516357,41103163,0.0,0.0,6.846777248382568,7.0081617593765255,7.065345296859741,-0.0077121642807688184,-0.007742056809626802,0.03011132004755226
2022-04-14 00:00:00+08:00,6.582461636289736,6.6671779216812865,6.523160034536094,6.565518379211426,40897199,0.0,0.0,6.755283355712891,7.017056965827942,7.054840459823608,0.0038860155570401567,0.003878484502809522,0.029781717597684082
2022-04-19 00:00:00+08:00,6.55704767557627,6.684122327481996,6.387615075674757,6.497746467590332,46285416,0.0,0.0,6.61465425491333,7.00307879447937,7.043149614334107,-0.010322400716397673,-0.010376046180642142,0.02639664826279376
2022-04-20 00:00:00+08:00,6.497745899687284,6.811196384089098,6.497745899687284,6.692593574523926,37316859,0.0,0.0,6.577379131317139,6.99757227897644,7.029256114959717,0.02998687435797298,0.02954605881857353,0.027321054935655033
2022-04-21 00:00:00+08:00,6.6925933473487556,6.743423121151308,6.523160364047784,6.590933799743652,24936018,0.0,0.0,6.577379131317139,6.983594083786011,7.018581867218018,-0.015189892176816544,-0.015306440331114151,0.027395043714662132
2022-04-22 00:00:00+08:00,6.463858836741565,6.590933466808448,6.353727463752993,6.565518379211426,32360109,0.0,0.0,6.582462120056152,6.962414956092834,7.007399311065674,-0.0038561183141021527,-0.003863572306817254,0.02702969300895342
2022-04-25 00:00:00+08:00,6.438443082329637,6.480801422618012,6.260538699452977,6.311368465423584,25206297,0.0,0.0,6.531632137298584,6.927257633209228,6.986220188140869,-0.038709801588944326,-0.039478940143503005,0.028137363145954244
2022-04-26 00:00:00+08:00,6.353727026749964,6.463858392163811,6.00639007855454,6.048748016357422,63618051,0.0,0.0,6.441832447052002,6.8717684030532835,6.957247142791748,-0.04161069829861952,-0.04250121434875967,0.02860991606986131
2022-04-27 00:00:00+08:00,5.9809755775955535,6.158879984058861,5.904730716551529,6.099578380584717,56857757,0.0,0.0,6.32322940826416,6.8234800577163695,6.932340536117554,0.008403452101134912,0.00836833967080468,0.02881218795510729
2022-04-28 00:00:00+08:00,6.175823931587731,6.302898579538093,6.065692543100139,6.235125541687012,30697722,0.0,0.0,6.252067756652832,6.776886057853699,6.908450517654419,0.02222238204754423,0.021979063069621507,0.02916820292313378
2022-04-29 00:00:00+08:00,6.201237910407508,6.540103038878604,6.175822823792627,6.506216526031494,54210342,0.0,0.0,6.240207386016846,6.742152285575867,6.893709869384765,0.04347803144171092,0.04255939455041139,0.03117349609744688
2022-05-03 00:00:00+08:00,6.438443940412457,6.455387197994104,6.28595462217764,6.4215006828308105,29138517,0.0,0.0,6.262233829498291,6.70402991771698,6.875241708755493,-0.013020753745550007,-0.013106266867549678,0.031224366657448054
2022-05-04 00:00:00+08:00,6.387614024341174,6.48080214092882,6.336784252736762,6.446915626525879,13729663,0.0,0.0,6.341867351531983,6.665483975410462,6.8567735290527345,0.0039577888332271716,0.003949977390912321,0.031212229019623512
2022-05-05 00:00:00+08:00,6.5739899556848105,6.675649494226139,6.48080184337571,6.506216526031494,27570304,0.0,0.0,6.4231949806213375,6.625667262077331,6.842202301025391,0.009198336528807971,0.009156289476637422,0.031144962767068234
2022-05-06 00:00:00+08:00,6.413029499130923,6.828139931556356,6.370671151591484,6.641763687133789,71204376,0.0,0.0,6.504522609710693,6.57483742237091,6.82254810333252,0.020833484492864374,0.02061943527736737,0.029160261511821346
2022-05-10 00:00:00+08:00,6.413029348422968,6.87896914061139,6.362199574945638,6.836610794067383,84301517,0.0,0.0,6.570601463317871,6.5600120544433596,6.806621427536011,0.029336651544987324,0.02891456714044235,0.02630085955140016
2022-05-11 00:00:00+08:00,6.904384440986562,7.141590879615749,6.878969753961411,6.9721574783325195,68641601,0.0,0.0,6.6807328224182125,6.557470536231994,6.797472047805786,0.01982659074036519,0.01963260376492492,0.026518884737653826
2022-05-12 00:00:00+08:00,6.912856250189799,6.980629287315712,6.701065307191738,6.760366916656494,68215165,0.0,0.0,6.743423080444336,6.535444283485413,6.7862894821166995,-0.03037661761573951,-0.030847548462542767,0.02664053923308015
2022-05-13 00:00:00+08:00,6.760366025390505,6.828139457540542,6.650234652600696,6.7688374519348145,41648399,0.0,0.0,6.795947265625,6.529937696456909,6.773412599563598,0.0012529697548591123,0.0012521854433332027,0.024751914369563748
2022-05-16 00:00:00+08:00,6.768837815253326,6.836610847081979,6.667178267510346,6.718008041381836,29431293,0.0,0.0,6.811196136474609,6.536291408538818,6.760535717010498,-0.007509326514917203,-0.007537663457303485,0.022849548562580424
2022-05-17 00:00:00+08:00,6.853554262322544,7.014515005142669,6.853554262322544,6.980628490447998,40691961,0.0,0.0,6.839999675750732,6.5583176612854,6.753080673217774,0.03909201171663734,0.03834726615240609,0.024242667628674587
2022-05-18 00:00:00+08:00,6.87049704566522,7.082287962327236,6.87049704566522,7.006043910980225,40493850,0.0,0.0,6.846776962280273,6.58034393787384,6.748336572647094,0.003640849898687959,0.0036342380483389367,0.024242547543177978
2022-05-19 00:00:00+08:00,6.819668100464812,6.921327649808498,6.599405339594349,6.641763687133789,54989221,0.0,0.0,6.823056316375732,6.587544798851013,6.737154006958008,-0.051995138551089726,-0.05339564862959911,0.02711649641831751
2022-05-20 00:00:00+08:00,6.777309076431339,6.83661027231629,6.684120963521861,6.785780906677246,33077661,0.0,0.0,6.826445007324219,6.592204165458679,6.73834002494812,0.021683580796836077,0.02145183601222876,0.02671718175969549
2022-05-23 00:00:00+08:00,6.726480299983567,6.743423559017917,6.506217528577856,6.5485758781433105,41623978,0.0,0.0,6.792558574676514,6.590086269378662,6.7388483428955075,-0.03495618732702144,-0.0355817769401221,0.027696520675563167
2022-05-24 00:00:00+08:00,6.455387484967778,6.523160518307207,6.201238609944919,6.24359655380249,63682724,0.0,0.0,6.645152187347412,6.5739901781082155,6.734104232788086,-0.04657185470794145,-0.04769121567792259,0.02959506737456823
2022-05-25 00:00:00+08:00,6.2435962082051635,6.294425980396191,6.057220376838061,6.09110689163208,78210608,0.0,0.0,6.462164783477784,6.5629770994186405,6.727665786743164,-0.024423368943904733,-0.02472656633429569,0.028827153938487757
2022-05-26 00:00:00+08:00,6.091107672327322,6.175823970170428,5.989448114915595,6.158880710601807,77663458,0.0,0.0,6.365588188171387,6.56848373413086,6.720210771560669,0.01112668356925961,0.011065237400220454,0.027326110332824876
2022-05-27 00:00:00+08:00,6.26901105694742,6.379142427803042,6.218181286696927,6.353727340698242,67979909,0.0,0.0,6.279177474975586,6.581191182136536,6.714619474411011,0.031636694921047814,0.031146565273625703,0.028127843789330864
2022-05-30 00:00:00+08:00,6.396086607069934,6.548575939815168,6.362200088682104,6.429973125457764,41392326,0.0,0.0,6.255456924438477,6.590933561325073,6.716822109222412,0.012000166307284843,0.011928735200522001,0.027840514243430935
2022-05-31 00:00:00+08:00,6.387614310649699,6.565518721218811,6.387614310649699,6.557046890258789,56499028,0.0,0.0,6.318146991729736,6.593475079536438,6.722921686172485,0.019762720982131388,0.019569973746334814,0.02644708039444385
2022-06-01 00:00:00+08:00,6.565519111920492,6.582462370889662,6.4553877266413044,6.463859558105469,42381400,0.0,0.0,6.392697525024414,6.595593023300171,6.724446592330932,-0.014211783705826542,-0.014313738227044522,0.026480979706782527
2022-06-02 00:00:00+08:00,6.336784227549794,6.370670741818046,6.226652854198418,6.328312397003174,62218536,0.0,0.0,6.426583862304687,6.589662861824036,6.715466642379761,-0.020970004048482593,-0.021192997542537662,0.02690115947262772
2022-06-06 00:00:00+08:00,6.328311993133678,6.548574725779379,6.209709200763964,6.5316314697265625,43081116,0.0,0.0,6.462164688110351,6.590933609008789,6.710044794082641,0.032128482282207216,0.03162315764556851,0.027813068288805195
2022-06-07 00:00:00+08:00,6.396086131520971,6.684121516402097,6.379142873586788,6.590933799743652,43099723,0.0,0.0,6.4943568229675295,6.588392114639282,6.7044535160064695,0.009079252295839169,0.009038283674297475,0.027484492545583272
2022-06-08 00:00:00+08:00,6.6163484846653615,6.6925933473487556,6.531632194994443,6.590933799743652,43007843,0.0,0.0,6.501134204864502,6.5761082649230955,6.696490173339844,0.0,0.0,0.026603882792038524
2022-06-09 00:00:00+08:00,6.531632008770361,6.6502348109281515,6.472330405711906,6.540103435516357,37372925,0.0,0.0,6.5163829803466795,6.554505562782287,6.687001943588257,-0.0077121642807688184,-0.007742056809626802,0.026151388656693288
2022-06-10 00:00:00+08:00,6.455387006222853,6.582461636289736,6.353727463752993,6.565518379211426,167028390,0.0,0.0,6.56382417678833,6.544763135910034,6.675141658782959,0.0038860155570401567,0.003878484502809522,0.0253647881376855
2022-06-13 00:00:00+08:00,6.319840827197913,6.387613854198571,6.26901105694742,6.353727340698242,47589096,0.0,0.0,6.528243350982666,6.524007630348206,6.660909299850464,-0.0322580832587086,-0.032789842190323285,0.02628754328580055
2022-06-14 00:00:00+08:00,6.2774827305793055,6.472330392859753,6.235124789015195,6.413029193878174,45491658,0.0,0.0,6.49266242980957,6.508758687973023,6.645829772949218,0.00933339597374272,0.009290108968262508,0.026399246268240577
2022-06-15 00:00:00+08:00,6.311369758874144,6.353728107843429,6.09957882194603,6.17582368850708,68509743,0.0,0.0,6.4096404075622555,6.468518447875977,6.625328407287598,-0.036988059495741576,-0.037689467983354985,0.02563894006531029
2022-06-16 00:00:00+08:00,6.150408862732909,6.201238637967172,5.980975874659556,6.040277481079102,63092109,0.0,0.0,6.309675216674805,6.42023012638092,6.602454996109008,-0.021947875176589582,-0.02219231300212351,0.025781596905669276
2022-06-17 00:00:00+08:00,5.955560832456006,6.192766436014136,5.955560832456006,6.09110689163208,56572865,0.0,0.0,6.214792919158936,6.392697286605835,6.5799204444885255,0.00841507872977676,0.008379869343369902,0.023695612487911646
2022-06-20 00:00:00+08:00,6.06569235260936,6.243596773361012,6.031805834748013,6.21818208694458,26423351,0.0,0.0,6.187683868408203,6.3643173456192015,6.558233070373535,0.02086241426612867,0.020647774241347085,0.023649343490034953
2022-06-21 00:00:00+08:00,6.218181508242789,6.319841052365775,6.150408478827465,6.294425964355469,28642225,0.0,0.0,6.1639632225036625,6.35160984992981,6.5309543800354,0.012261441743715906,0.012186879144805504,0.022745445381982206
2022-06-22 00:00:00+08:00,6.235124761243553,6.37067081997957,6.1249933865409805,6.133464813232422,28305009,0.0,0.0,6.15549144744873,6.346103262901306,6.51096131324768,-0.025572014355963457,-0.025904661539889316,0.02098286425666137
2022-06-23 00:00:00+08:00,6.15040885701514,6.277483093003088,6.124993767442064,6.201238632202148,36795603,0.0,0.0,6.1876836776733395,6.35160984992981,6.494526329040528,0.011049842305039359,0.010989238828113587,0.02036020828839727
2022-06-24 00:00:00+08:00,6.201238250888958,6.328312479063131,6.192766420232482,6.294425964355469,26053304,0.0,0.0,6.228347492218018,6.358387112617493,6.476397008895874,0.015027212736083317,0.014915422711775535,0.02047969682731437
