Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-27 00:00:00-04:00,117.39728132980673,117.48552029161968,115.27152897344433,115.45602416992188,1178000,0.0,0.0,116.51167144775391,111.02403984069824,107.69961822509765,-0.01667002716185484,-0.016810535774954474,0.015167969209283459
2021-10-28 00:00:00-04:00,115.9533881942055,118.10319258391017,115.38384352194386,118.01495361328125,1627900,0.0,0.0,117.01864471435547,111.71190032958984,108.02925582885742,0.02216367194139024,0.02192162762971956,0.013588216067716739
2021-10-29 00:00:00-04:00,117.47748610710546,118.5122895490452,116.85981339897688,117.58177185058594,2778300,0.0,0.0,117.24967651367187,112.25095672607422,108.34293243408203,-0.0036705667327107117,-0.0036773197928836364,0.013060865589965042
2021-11-01 00:00:00-04:00,118.24757313791454,119.85190893874608,118.07109522061421,119.81179809570312,2605400,0.0,0.0,117.65557098388672,112.93721237182618,108.69629135131837,0.018965747921803278,0.018788140252487248,0.01312257518362051
2021-11-02 00:00:00-04:00,125.94034095844079,128.3227802347614,123.89481067956535,127.53665924072266,5642000,0.0,0.0,119.68024139404297,114.04420433044433,109.19320129394531,0.06447496213059978,0.0624816842956339,0.018146962961432277
2021-11-03 00:00:00-04:00,127.49655877936868,133.79356899566807,127.33612765897371,133.35238647460938,4226300,0.0,0.0,123.25951385498047,115.39305000305175,109.75724548339844,0.045600435737537026,0.04459130006223458,0.01983793497285439
2021-11-04 00:00:00-04:00,133.5128098986965,134.49947286035408,131.9726491994891,132.92723083496094,2282800,0.0,0.0,126.24196929931641,116.66448631286622,110.3131039428711,-0.0031882117065028526,-0.003193304881740581,0.0201102930854851
2021-11-05 00:00:00-04:00,135.1091444983674,137.09852986487007,134.1786389612549,136.76963806152344,2501600,0.0,0.0,130.0795425415039,118.20545196533203,110.96960708618164,0.02890609548116685,0.028496194651849563,0.019571355800777783
2021-11-08 00:00:00-05:00,136.88995008692697,137.17873102653945,133.36843342226686,134.27488708496094,1642700,0.0,0.0,132.97216033935547,119.60002174377442,111.53417419433593,-0.01824053212336707,-0.018408941693124542,0.02071169000627952
2021-11-09 00:00:00-05:00,134.21875071166744,134.42730997757636,132.7908804631431,134.35511779785156,1383600,0.0,0.0,134.33585205078126,120.91236877441406,112.10478805541992,0.0005975109317339911,0.0005973324931530173,0.020834901425578947
2021-11-10 00:00:00-05:00,133.71336115888946,134.51552901059304,131.3790497728056,131.53146362304688,1824700,0.0,0.0,133.97166748046874,121.9880760192871,112.60242980957031,-0.02101634996184598,-0.021240337267127395,0.021961259041647543
2021-11-11 00:00:00-05:00,131.9566230374508,133.40854501640558,131.4833469015693,132.71066284179688,1175700,0.0,0.0,133.92835388183593,123.03530578613281,113.10207977294922,0.008965149373912906,0.008925201006786844,0.0219045782060823
2021-11-12 00:00:00-05:00,133.3603911796053,133.6010439575752,131.4752920323012,132.19725036621094,1182600,0.0,0.0,133.01387634277344,124.02116966247559,113.58178436279297,-0.003868660321574735,-0.003876162944233463,0.022084540237213394
2021-11-15 00:00:00-05:00,132.49407765189716,133.41657813024275,131.74003782719933,133.3925018310547,1677300,0.0,0.0,132.8373992919922,124.89392890930176,114.09602294921875,0.009041424549547594,0.009000795582797283,0.021449988514733787
2021-11-16 00:00:00-05:00,132.95931429848625,133.39247952955716,131.82825475053804,132.25340270996094,1221100,0.0,0.0,132.41705627441405,125.77751579284669,114.60604125976562,-0.00853945390825983,-0.008576123955476909,0.02131456835537144
2021-11-17 00:00:00-05:00,131.7400423801093,134.65993330339356,130.62502939061613,134.35511779785156,1503100,0.0,0.0,132.981787109375,126.68115997314453,115.17317443847656,0.015891576661356765,0.01576662757725364,0.02133512387345712
2021-11-18 00:00:00-05:00,135.6786453879463,137.26693401958775,134.25880512020964,135.8711700439453,2459400,0.0,0.0,133.6138885498047,127.70071411132812,115.7946939086914,0.011283918848367103,0.011220730334480523,0.021076870504980402
2021-11-19 00:00:00-05:00,134.69199860487703,135.14922788727367,133.04755216234702,133.7534637451172,1816500,0.0,0.0,133.92513122558594,128.5670566558838,116.41781784057618,-0.015586134263384843,-0.015708875094489233,0.021747415066441133
2021-11-22 00:00:00-05:00,134.86846754602843,136.8899214604778,133.97003134394245,134.75616455078125,2039300,0.0,0.0,134.19786376953124,129.4157485961914,117.00933624267579,0.007496634312026629,0.0074686741998968775,0.021722374896020826
2021-11-23 00:00:00-05:00,134.67592246086764,136.93804104515644,134.12242483960094,135.59039306640625,1392500,0.0,0.0,134.86526184082032,130.32460289001466,117.64256698608398,0.006190651970586769,0.006171568603169865,0.02159372448711387
2021-11-24 00:00:00-05:00,134.78020816925311,135.75885365379,133.66519565688495,135.59039306640625,1358800,0.0,0.0,135.11231689453126,131.33132133483886,118.25028900146485,0.0,0.0,0.020925505844163673
2021-11-26 00:00:00-05:00,128.60351978201948,130.59289206891629,126.96709096916526,128.7318572998047,2875400,0.0,0.0,133.68445434570313,131.86716651916504,118.69645416259766,-0.050582755986573136,-0.05190690996537579,0.024415443199970837
2021-11-29 00:00:00-05:00,131.45123492719105,132.10098889398049,126.29330179123292,128.29872131347656,2890700,0.0,0.0,132.593505859375,132.40301399230958,119.15641693115235,-0.0033646371256758068,-0.003370310246071639,0.024410060357103802
2021-11-30 00:00:00-05:00,126.46178156785936,126.59013138676909,121.72899521660312,122.60335540771484,4264900,0.0,0.0,130.1629440307617,132.54259185791017,119.53054824829101,-0.04439144714346799,-0.045406913323013824,0.02647815336000972
2021-12-01 00:00:00-05:00,125.58738356812755,127.40830782536091,118.4320485595723,118.49622344970703,3711400,0.0,0.0,126.74411010742188,132.09057006835937,119.80873962402343,-0.033499343834021755,-0.03407330142453728,0.023052215409329717
2021-12-02 00:00:00-05:00,120.27705410225944,123.51780695764805,119.01764465313799,121.81721496582031,4506500,0.0,0.0,123.98947448730469,131.51381149291993,120.1010499572754,0.02802613804416132,0.027640592822732627,0.02135818620172259
2021-12-03 00:00:00-05:00,121.92952012597323,122.56322737782135,118.20746158015321,119.67543029785156,3639600,0.0,0.0,122.17818908691406,130.85122146606446,120.32678009033204,-0.017581953983841214,-0.017738352441850316,0.021560515161425948
2021-12-06 00:00:00-05:00,122.03378492312287,124.7451036214835,121.5444621012117,122.41080474853516,2858400,0.0,0.0,121.00060577392578,130.13327980041504,120.62759307861329,0.022856608443986515,0.02259930944614155,0.021097060567366845
2021-12-07 00:00:00-05:00,124.95369270750433,127.30403869455606,124.2959091779545,125.33872985839844,2650100,0.0,0.0,121.5476806640625,129.6864719390869,120.9821516418457,0.023918845365636043,0.023637270904043918,0.02183117315369451
2021-12-08 00:00:00-05:00,125.33874669857268,127.09549653071778,124.64086447379086,126.30134582519531,2681300,0.0,0.0,123.10870513916015,129.2837833404541,121.36302124023437,0.007680115857918723,0.007650773905427568,0.021953257648634077
2021-12-09 00:00:00-05:00,125.60414747647737,126.12297138544598,123.38292604478231,123.41535949707031,1946600,1.65,0.0,123.42833404541015,128.87797813415528,121.68392532348633,-0.02285000456067421,-0.023115112173373774,0.022036770818572412
2021-12-10 00:00:00-05:00,124.42058796321989,124.55839922671767,121.63190449782232,123.56128692626953,1378300,0.0,0.0,124.20550537109375,128.4205093383789,122.06999618530273,0.0011824089788652348,0.0011817104839188294,0.021883556691413154
2021-12-13 00:00:00-05:00,122.88032579875822,123.27755520841538,119.6052396380978,122.4912109375,2416900,0.0,0.0,124.22158660888672,127.93520736694336,122.38380752563477,-0.008660285234873388,-0.008698003429822868,0.02191591441216971
2021-12-14 00:00:00-05:00,122.48310263830426,123.39105385388253,121.477888164622,122.3533935546875,2000300,0.0,0.0,123.62451934814453,127.383251953125,122.70914169311523,-0.0011251205842255363,-0.0011257540075530503,0.021724968786371625
2021-12-15 00:00:00-05:00,122.76681393886155,123.37481122471586,119.3377127101694,123.25320434570312,2121800,0.0,0.0,123.0148910522461,126.93324203491211,123.06626937866211,0.007354195620356441,0.007327285378658675,0.021843728482549472
2021-12-16 00:00:00-05:00,123.82880271179039,125.5230858161637,122.44256320928763,122.94518280029297,2750900,0.0,0.0,122.92085571289063,126.36274528503418,123.39766357421875,-0.002499095638489157,-0.002502223590448472,0.021375927547333896
2021-12-17 00:00:00-05:00,122.82357760112816,123.917977874568,120.3267334481103,122.1912612915039,4124800,0.0,0.0,122.6468505859375,125.6787498474121,123.69151870727539,-0.006132176077314866,-0.0061510550882185626,0.02106409691443552
2021-12-20 00:00:00-05:00,119.70251240050841,120.53749437662582,116.43554120391616,118.57569122314453,2665000,0.0,0.0,121.8637466430664,124.91986122131348,123.94402603149415,-0.029589432420489836,-0.030036031490414436,0.021656167120459695
2021-12-21 00:00:00-05:00,120.1402828427845,125.56362158826482,120.03490503901669,125.22314453125,2011200,0.0,0.0,122.43769683837891,124.44321022033691,124.32081909179688,0.05606084383346155,0.05454580089079434,0.0255886037762551
2021-12-22 00:00:00-05:00,124.76920304538018,126.47158871145,124.46114700448788,126.08247375488281,1077500,0.0,0.0,123.00355072021485,123.96781425476074,124.68030502319336,0.0068623833625129915,0.0068389443802287795,0.025602223204046867
2021-12-23 00:00:00-05:00,126.86878769485604,127.58217525171212,125.86356089835326,126.02570343017578,2259900,0.0,0.0,123.61965484619141,123.48957977294921,125.00047271728516,-0.0004502634110542525,-0.00045036481006257087,0.02559935095566092
2021-12-27 00:00:00-05:00,126.01759199513343,128.47390050212115,125.23124770137285,128.43336486816406,994400,0.0,0.0,124.86807556152344,123.47465515136719,125.33381866455078,0.01910452687393449,0.018924326873784803,0.023485904895783675
2021-12-28 00:00:00-05:00,127.72808598156382,129.09810870617522,127.07145079869994,127.89833068847656,966400,0.0,0.0,126.73260345458985,123.45463562011719,125.6421858215332,-0.004165850363234691,-0.004174551691889099,0.023492888971658667
2021-12-29 00:00:00-05:00,128.08476720878812,129.13863169141544,127.08765507948658,128.70086669921875,953000,0.0,0.0,127.42814788818359,123.75951118469239,125.89745681762696,0.006274796601504873,0.006255192032359014,0.021046532959805516
2021-12-30 00:00:00-05:00,128.70087754574618,131.22204044300753,128.52253066274469,129.738525390625,1085400,0.0,0.0,128.15935821533202,124.32162628173828,126.2005940246582,0.008062561799457857,0.008030233000447182,0.019267224147748334
2021-12-31 00:00:00-05:00,129.6980154804628,131.07614050664938,129.3088882212714,129.51966857910156,1194700,0.0,0.0,128.8581512451172,124.70674896240234,126.46534271240235,-0.0016869068833986756,-0.0016883313129607202,0.01850577646959907
2022-01-03 00:00:00-05:00,130.09522373774388,131.81383809175512,128.7900555224032,129.94931030273438,2128100,0.0,0.0,129.16134033203124,125.22044296264649,126.75472717285156,0.003317192889282339,0.003311703141967088,0.0178470240738003
2022-01-04 00:00:00-05:00,131.5138897962881,132.85149152176643,131.1653105516034,132.12188720703125,1834100,0.0,0.0,130.00605163574218,125.70599708557128,127.06863265991211,0.016718648981172368,0.01658043078952468,0.017561175803116214
2022-01-05 00:00:00-05:00,132.83527022087043,134.4322776876885,130.48435192816027,130.5410919189453,2324400,0.0,0.0,130.3740966796875,125.96611518859864,127.32380798339844,-0.01196467384400035,-0.012036826654848704,0.01724589641061408
2022-01-06 00:00:00-05:00,131.18963863082192,133.370324808979,130.32222299337334,132.267822265625,1715700,0.0,0.0,130.8799560546875,126.26443901062012,127.62089828491212,0.013227485087621504,0.013140765788527704,0.017383164542497626
2022-01-07 00:00:00-05:00,132.0003047479443,132.86770803435553,130.557325084025,130.7356719970703,1457100,0.0,0.0,131.12315673828124,126.63045463562011,127.92649124145508,-0.011583696187858705,-0.011651309847775316,0.016688753283180507
2022-01-10 00:00:00-05:00,129.94932371014505,130.50868334153657,127.3470891896792,130.4195098876953,1753600,0.0,0.0,131.21719665527343,126.9733657836914,128.17458236694335,-0.0024183308545052684,-0.002421259739527718,0.016728941799551644
2022-01-11 00:00:00-05:00,130.4357129699654,131.8219525807027,128.14154684037328,131.18963623046875,1267700,0.0,0.0,131.03074645996094,127.40828704833984,128.446739654541,0.005904993382022328,0.005887627239702926,0.01651786653268161
2022-01-12 00:00:00-05:00,131.80571629761226,132.6650172425106,131.13286441044482,131.2706756591797,931100,0.0,0.0,131.17666320800782,127.85415115356446,128.67591720581055,0.0006177273681022832,0.000617536653087513,0.01649641197928386
2022-01-13 00:00:00-05:00,131.67600787510437,133.14331854888783,131.53009444739808,132.12998962402344,1246800,0.0,0.0,131.1490966796875,128.29799041748046,128.76778381347657,0.006546122814776956,0.00652479000036321,0.016487851309307314
2022-01-14 00:00:00-05:00,131.4003742629346,131.4003742629346,123.60990165267619,126.2202377319336,2539700,0.0,0.0,130.24600982666016,128.4617431640625,128.62514083862305,-0.04472680205989632,-0.04575790827048394,0.01970189806030937
2022-01-18 00:00:00-05:00,125.07718994249679,125.0853044892,122.29662176517856,124.7529296875,2753000,0.0,0.0,129.1126937866211,128.5898265838623,128.46165481567382,-0.011624982418032337,-0.011693080802284078,0.019851588840177983
2022-01-19 00:00:00-05:00,125.56361654687224,125.56361654687224,120.40779834671136,120.45643615722656,2198900,0.0,0.0,126.96605377197265,128.6838638305664,128.1353907775879,-0.034440021096385776,-0.035047056926428455,0.02027301481007025
2022-01-20 00:00:00-05:00,121.99666051669037,123.82875416115883,119.32147055513755,119.51602172851562,1976000,0.0,0.0,124.61512298583985,128.39850769042968,127.84021347045899,-0.0078070915819180575,-0.00783772647183147,0.015641533422007064
2022-01-21 00:00:00-05:00,119.28909405937955,119.6052522367805,117.18947917946711,119.13507843017578,2515300,0.0,0.0,122.01614074707031,128.05113792419434,127.53581268310546,-0.003187382685855833,-0.0031924732098923755,0.015495430048745316
2022-01-24 00:00:00-05:00,115.82755281202702,118.54326689536305,111.6688469666761,118.4378890991211,3755400,0.0,0.0,120.45967102050781,127.6717472076416,127.27394119262695,-0.005852091090562395,-0.005869281675684644,0.01550097071625372
2022-01-25 00:00:00-05:00,115.6816212003166,120.75638009242768,114.17378734859558,118.98912811279297,2614100,0.0,0.0,119.30691070556641,127.19953536987305,126.99951049804687,0.004654245510999688,0.00464344800024329,0.014735055874291284
2022-01-26 00:00:00-05:00,120.8779977048566,123.11542382179789,116.54094436936869,118.016357421875,2029400,0.0,0.0,118.81889495849609,126.70543670654297,126.71589263916016,-0.008175290518944278,-0.008208891463443927,0.014768867042210268
2022-01-27 00:00:00-05:00,119.74305560241457,121.16171607076151,116.00589810243682,116.64631652832031,1810000,0.0,0.0,118.24495391845703,126.10270919799805,126.38096893310546,-0.01160890679465032,-0.011676816234316581,0.01466094352246241
2022-01-28 00:00:00-05:00,116.37881819746418,118.71353239615902,113.2253385411876,118.68109893798828,2631400,0.0,0.0,118.15415802001954,125.54983787536621,126.10952285766602,0.017444034841631373,0.017293634209266533,0.015233098552128389
2022-01-31 00:00:00-05:00,117.43267144531987,119.65389306261505,116.41934244705836,119.32962036132812,2108000,0.0,0.0,118.33250427246094,125.04033546447754,125.80901290893554,0.005464403592005063,0.005449527905262412,0.015381668132741467
2022-02-01 00:00:00-05:00,119.32961099802233,120.51318461780666,117.57857565768572,119.45932006835938,1510600,0.0,0.0,118.42654266357422,124.51583595275879,125.48077590942383,0.0010869028715463358,0.0010863126202787302,0.015334031460722451
2022-02-02 00:00:00-05:00,119.9862595112874,121.58326705454436,119.09453738539202,121.23468780517578,1871200,0.0,0.0,119.07020874023438,123.97147598266602,125.230400390625,0.014861692966279039,0.014752340121682899,0.015206519130958142
2022-02-03 00:00:00-05:00,119.95384643039215,120.94285662074037,117.82179804746674,118.0001449584961,1539100,0.0,0.0,119.34097442626953,123.34442863464355,124.8952799987793,-0.02668001135019704,-0.027042382773204546,0.015941299475578652
2022-02-04 00:00:00-05:00,116.92193491042765,119.01344718315362,114.91149389522283,117.69206237792969,1934900,0.0,0.0,119.1431671142578,122.61564064025879,124.53731338500977,-0.0026108661194845784,-0.002614280374501465,0.015375984186075786
2022-02-07 00:00:00-05:00,117.98393024600551,121.43736379156478,117.45700405333783,120.7239761352539,3230700,0.0,0.0,119.42203826904297,122.11505584716797,124.23998504638672,0.025761412418691565,0.025435178204360386,0.016824124442174848
2022-02-08 00:00:00-05:00,113.33881578154035,117.2218992916261,111.68506835796511,115.14659118652344,4550300,0.0,0.0,118.55949249267579,121.35140991210938,123.96827972412109,-0.04619948022985765,-0.04730072817148265,0.019296140599534616
2022-02-09 00:00:00-05:00,116.12748127281914,116.76789963610739,114.66828531690973,115.99777221679688,2604000,0.0,0.0,117.512109375,120.59181671142578,123.7222607421875,0.007392151356826693,0.007364963309214737,0.019347344496209923
2022-02-10 00:00:00-05:00,115.11415933639633,119.57280635294688,114.51426419379142,116.71926879882812,2722300,0.0,0.0,117.25593414306641,119.8642463684082,123.60457901000977,0.006219917574647793,0.006200653725764605,0.019487546434589425
2022-02-11 00:00:00-05:00,116.61392275355692,118.67300212996305,113.96305025127734,114.97637939453125,2157600,0.0,0.0,116.71279754638672,119.00656585693359,123.53418212890625,-0.014932319421061768,-0.015044928922904792,0.01937013351001612
2022-02-14 00:00:00-05:00,114.94391886117543,115.35736497087449,112.73081199710806,113.4117660522461,2070800,0.0,0.0,115.25035552978515,118.36614227294922,123.36607315063476,-0.01360812847407833,-0.013701567711453082,0.017297846295942287
2022-02-15 00:00:00-05:00,115.20335339162712,115.84377190776597,113.93060616889409,114.56293487548828,1619900,0.0,0.0,115.13362426757813,117.85664253234863,123.2638232421875,0.01015034738734144,0.010099178574144368,0.0175550177217167
2022-02-16 00:00:00-05:00,115.14658123961513,116.97057321395458,114.55480064035588,116.62199401855469,1712500,0.0,0.0,115.25846862792969,117.66492042541503,123.1480470275879,0.017973170339117717,0.017813562514932255,0.016678213934996997
2022-02-17 00:00:00-05:00,115.96538740284818,118.98105586488813,115.94106849345594,116.4679946899414,3546800,0.0,0.0,115.20821380615234,117.51251907348633,122.97063232421876,-0.0013204998757676556,-0.001321372504016864,0.016611691676326642
2022-02-18 00:00:00-05:00,116.11941879489636,116.82469192731767,113.89009465750512,114.26299285888672,1751100,0.0,0.0,115.06553649902344,117.26891479492187,122.72986526489258,-0.018932255482931537,-0.019113765208748083,0.01707940876905488
2022-02-22 00:00:00-05:00,113.48475227523328,113.80901262577918,110.84198217630032,111.91206359863281,2314400,0.0,0.0,114.76559600830078,116.94262351989747,122.49979934692382,-0.02057472153873363,-0.02078932989663239,0.01756696093110851
2022-02-23 00:00:00-05:00,112.77946250876929,113.75226826252845,108.16678683641297,108.68562316894531,1978500,0.0,0.0,113.59013366699219,116.42744827270508,122.20228607177734,-0.028830139718082348,-0.029253892640826454,0.018406560813057235
2022-02-24 00:00:00-05:00,105.32946426470927,112.01743570446928,104.85929049128421,111.7256088256836,3105900,0.0,0.0,112.61085662841796,116.1129108428955,121.98697402954102,0.027970448787074664,0.027586420303714873,0.019738167162251373
2022-02-25 00:00:00-05:00,112.39844262319926,113.614437367928,111.6039961868365,113.24964141845703,1785600,0.0,0.0,111.9671859741211,115.94307708740234,121.80489898681641,0.01364085287869199,0.013548653946883699,0.019934687384213782
2022-02-28 00:00:00-05:00,111.70127297952791,113.41177276650751,110.70416074192016,111.51482391357422,2381900,0.0,0.0,111.4175521850586,115.58476333618164,121.57013137817383,-0.015318525367092883,-0.015437066114544849,0.019658748744800322
2022-03-01 00:00:00-05:00,111.74182120694213,112.14715283845578,108.17490779751802,109.11528015136719,2182100,0.0,0.0,110.85819549560547,115.0740463256836,121.29353332519531,-0.021517711080875856,-0.02175259254576613,0.019976045464301758
2022-03-02 00:00:00-05:00,110.1934273443885,113.27394954518853,110.18532516663369,112.49571990966797,2096500,0.0,0.0,111.62021484375,114.72586631774902,121.0996224975586,0.030980443377053746,0.03051023625846066,0.02146137801774856
2022-03-03 00:00:00-05:00,113.54146000893512,114.25484742112413,111.51480246952178,113.01453399658203,1890100,0.0,0.0,111.87799987792968,114.31485862731934,120.98839935302735,0.004611856231780731,0.004601254207008557,0.02113790291675043
2022-03-04 00:00:00-05:00,111.58779458066331,111.79857494827704,108.48296513044137,110.97169494628906,2315100,0.0,0.0,111.42241058349609,113.96343612670898,120.70337036132813,-0.01807589677231025,-0.018241261570048517,0.020720263572419177
2022-03-07 00:00:00-05:00,110.12049435808973,110.16102999507022,103.92702754150594,103.98377990722656,3966300,0.0,0.0,109.91620178222657,113.27802200317383,120.261396484375,-0.06297024698455489,-0.06504024376284598,0.02469621080089134
2022-03-08 00:00:00-05:00,104.51069203160415,108.53968888508628,103.84595467948151,106.51303100585938,3123900,0.0,0.0,109.395751953125,112.56747474670411,119.87114303588868,0.024323515656859085,0.02403240997956454,0.024601162471740632
2022-03-09 00:00:00-05:00,109.51780717567459,111.09408656078827,108.72968001017318,108.83641052246094,1728000,1.65,0.0,108.6638900756836,112.25196571350098,119.47920394897461,0.021813101126318957,0.02157859944747391,0.023416961234143132
2022-03-10 00:00:00-05:00,106.74290759191581,109.13192938104181,106.29136995924485,108.86922454833984,1565700,0.0,0.0,107.83482818603515,111.89553833007812,119.09862182617188,0.00030149860438610787,0.0003014531628153685,0.023311951879476062
2022-03-11 00:00:00-05:00,110.01857814531839,110.08425748314724,106.72648119660816,106.76753234863281,2548200,0.0,0.0,106.9939956665039,111.39795150756837,118.65995513916016,-0.019304741155512173,-0.019493511056150256,0.02348417037107694
2022-03-14 00:00:00-04:00,107.65419456972933,108.81175699068521,104.06654026916537,105.24053192138672,2455800,0.0,0.0,107.24534606933594,110.91115913391113,118.16999526977538,-0.014302104709696839,-0.014405365556704883,0.02346940329786822
2022-03-15 00:00:00-04:00,105.57712777966155,106.75111310073075,104.2881942180984,105.80699920654297,1883600,0.0,0.0,107.10413970947266,110.53092079162597,117.69574188232421,0.005382596180522947,0.005368161782890592,0.023450740372051092
2022-03-16 00:00:00-04:00,107.66241063038609,108.74610112326842,105.32263231069803,107.81839752197266,2550300,0.0,0.0,106.900537109375,110.19369392395019,117.25312362670898,0.019010068620349818,0.01883163507533429,0.0237973207475281
2022-03-17 00:00:00-04:00,107.1287660917575,108.70503267217634,106.67722845821359,108.08108520507812,2045100,0.0,0.0,106.74290924072265,109.76664848327637,116.77230758666992,0.002436390162930513,0.0024334269764272076,0.023334072539592344
2022-03-18 00:00:00-04:00,106.42273683639651,108.00720875566027,106.29137814640094,107.41610717773438,4175500,0.0,0.0,106.87262420654297,109.31405410766601,116.30980789184571,-0.006152584664393279,-0.006171589807353428,0.02333496555718806
2022-03-21 00:00:00-04:00,108.08109000416772,108.22066643741331,105.05991538931335,105.95477294921875,2679100,0.0,0.0,107.01547241210938,108.89864311218261,115.78354690551758,-0.01360442364661052,-0.013697811779741536,0.023182743088105046
2022-03-22 00:00:00-04:00,107.67059813406992,110.37981139341224,107.43252148880961,109.05804443359375,2501100,0.0,0.0,107.66568145751953,108.75594215393066,115.34999435424805,0.029288642672683718,0.028867925459270784,0.023920352861162855
2022-03-23 00:00:00-04:00,108.42590259040873,108.94310702608082,106.62796984098631,106.73468780517578,1206000,0.0,0.0,107.44893951416016,108.65839538574218,114.87629791259765,-0.021303853745815893,-0.02153405617517492,0.023515525043362302
2022-03-24 00:00:00-04:00,106.75111912400533,107.16160562760516,105.94656908452478,106.83322143554688,1473800,0.0,0.0,107.19936676025391,108.41377601623535,114.38916961669922,0.0009231640846782962,0.0009227382307832045,0.022541133850044165
2022-03-25 00:00:00-04:00,107.14518617472093,107.6952366043423,106.4309436436842,106.86605834960938,2055800,0.0,0.0,107.0893569946289,108.09459686279297,113.90107727050781,0.0003073661321943977,0.00030731890490191994,0.022249738276046902
2022-03-28 00:00:00-04:00,107.39146854974103,108.20423627214373,106.44735467716508,108.1631851196289,1631900,0.0,0.0,107.53103942871094,107.9270149230957,113.42174118041993,0.012137874176813224,0.012064800890693908,0.022274523959233416
2022-03-29 00:00:00-04:00,109.95290192285552,113.64728022279792,109.67377412446375,113.35994720458984,2468200,0.0,0.0,108.39141998291015,108.13924827575684,113.16453536987305,0.04804557187561831,0.046927069567561604,0.02428908007268359
2022-03-30 00:00:00-04:00,113.17112323140553,113.82789155271922,110.28950023437287,110.658935546875,1346200,0.0,0.0,109.17626953125,108.04740905761719,112.88265548706055,-0.023826860582778053,-0.024115311358146842,0.02395971240969714
2022-03-31 00:00:00-04:00,110.52759518444678,111.16795310018428,107.99899692846003,108.0072021484375,2331900,0.0,0.0,109.41106567382812,107.79704246520996,112.63367080688477,-0.023963120423422413,-0.024254906831523076,0.024482118616095824
2022-04-01 00:00:00-04:00,108.59010816279088,109.40286345997409,107.76091737007894,109.18941497802734,1572800,0.0,0.0,109.87573699951172,107.70792846679687,112.427138671875,0.010945685158709084,0.010886214716529077,0.024337322348970562
2022-04-04 00:00:00-04:00,108.86923648467125,110.7410540334652,107.67061032171497,110.44550323486328,1722800,0.0,0.0,110.33220062255859,108.03101463317871,112.25334716796876,0.01150375480158683,0.011438089731068664,0.0194960940119508
2022-04-05 00:00:00-04:00,110.42086451824446,111.34856798344887,106.98098576795722,107.20265197753906,1719300,0.0,0.0,109.10074157714844,108.0654956817627,112.02864242553711,-0.029361550831347727,-0.029801228980820063,0.020120161193190853
2022-04-06 00:00:00-04:00,106.72647839060232,106.8742475015426,103.6642466777512,104.96959686279297,2327100,0.0,0.0,107.96287384033204,107.8721549987793,111.7482518005371,-0.02083022270021795,-0.021050232386079722,0.02000339877195626
2022-04-07 00:00:00-04:00,104.60839198919783,104.69048804734807,101.37376220067867,103.04033660888672,2542700,0.0,0.0,106.96950073242188,107.58071060180664,111.44873138427734,-0.018379228953579907,-0.018550225411574948,0.02034230273660626
2022-04-08 00:00:00-04:00,103.51648257253305,105.51145347677499,103.02390002519549,104.64942932128906,1804800,0.0,0.0,106.06150360107422,107.47480545043945,111.20879364013672,0.015616143787553938,0.01549546653492234,0.020327394654808015
2022-04-11 00:00:00-04:00,104.44418452575307,105.98761775170584,103.71351906758358,104.08295440673828,1084200,0.0,0.0,104.78899383544922,107.41692657470703,110.91683074951172,-0.005413072180371126,-0.005427775941270362,0.02011282907086966
2022-04-12 00:00:00-04:00,103.75456226772032,105.83983437467964,103.20451187802375,103.59037017822266,1460000,0.0,0.0,104.06653747558593,107.30609512329102,110.60204574584961,-0.004732611899069372,-0.004743846165726676,0.02008793868246584
2022-04-13 00:00:00-04:00,103.44259960103254,105.66744197737123,103.24556783177053,104.73973846435547,1661400,0.0,0.0,104.02056579589843,107.15216217041015,110.30765411376953,0.011095319807771453,0.011034218292092567,0.019750865698129727
2022-04-14 00:00:00-04:00,105.0845495987319,106.27495800674413,104.83004995950118,104.98603057861328,1788800,0.0,0.0,104.40970458984376,106.99740943908691,109.98268096923829,0.0023514677224598657,0.002348707348674658,0.019750037554592568
2022-04-18 00:00:00-04:00,104.60838148269653,105.99582790113793,104.34567036488491,104.9942398071289,1206700,0.0,0.0,104.47866668701172,106.87631607055664,109.72256286621094,7.81935317526461e-05,7.819047479779714e-05,0.01971804273415549
2022-04-19 00:00:00-04:00,105.71671196548981,108.16320835078201,104.99425161262944,107.81019592285156,1470700,0.0,0.0,105.22411499023437,106.96908721923828,109.52492553710937,0.026820100996926,0.026466746173960568,0.02041291148665922
2022-04-20 00:00:00-04:00,108.13856359634495,109.59989452112903,107.58029544726303,108.8528060913086,1645700,0.0,0.0,106.27660217285157,106.95882530212403,109.28750213623047,0.009670793745733652,0.009624330934566149,0.01943315161696857
2022-04-21 00:00:00-04:00,110.2156351037726,110.66717279955286,107.18624245860268,107.42433166503906,1499600,0.0,0.0,106.81352081298829,106.9933074951172,109.13305694580077,-0.01312299129037875,-0.013209858549733274,0.019041415027403266
2022-04-22 00:00:00-04:00,107.4161033560453,107.4161033560453,103.21272564216966,103.34407806396484,1988500,0.0,0.0,106.4851303100586,106.81885032653808,108.87998306274415,-0.037982583068767894,-0.038722723562201924,0.020892531160593506
