Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-11 00:00:00-05:00,1947.800048828125,1991.5799560546875,1940.0,1949.1099853515625,182800,0.0,0.0,1981.4940185546875,1974.1954956054688,1997.7027954101563,0.004934131854111179,0.004921998919499878,0.017851289216569692
2022-02-14 00:00:00-05:00,1942.8499755859375,1947.1600341796875,1906.760009765625,1924.5999755859375,190200,0.0,0.0,1967.114013671875,1968.7514953613281,1998.828994140625,-0.012574975219371232,-0.012654709362034607,0.01796741337200549
2022-02-15 00:00:00-05:00,1936.77001953125,1938.5799560546875,1913.81005859375,1933.9000244140625,152300,0.0,0.0,1950.4920166015625,1967.0684936523437,2000.2469946289064,0.004832198350877448,0.004820560755481338,0.01659114719691287
2022-02-16 00:00:00-05:00,1929.989990234375,1947.6700439453125,1901.5400390625,1927.469970703125,137400,0.0,0.0,1934.9239990234375,1966.1474914550781,2001.1965942382812,-0.003324915264368844,-0.00333045507814248,0.016428635303609076
2022-02-17 00:00:00-05:00,1919.81005859375,1933.1099853515625,1885.0,1893.1099853515625,133400,0.0,0.0,1925.63798828125,1964.1674926757812,1998.5873950195312,-0.017826469866624284,-0.01798727530909061,0.016837036819056326
2022-02-18 00:00:00-05:00,1886.6400146484375,1931.969970703125,1886.6400146484375,1920.010009765625,122000,0.0,0.0,1919.8179931640625,1963.0594909667968,1997.2103955078126,0.014209435596562514,0.014109427822550922,0.017131994434802438
2022-02-22 00:00:00-05:00,1914.0799560546875,1927.6600341796875,1842.1300048828125,1850.9000244140625,182700,0.0,0.0,1905.0780029296875,1956.9979919433595,1994.911796875,-0.03599459638233804,-0.036658378974789296,0.01843542545632231
2022-02-23 00:00:00-05:00,1860.989990234375,1863.8299560546875,1781.800048828125,1794.280029296875,221600,0.0,0.0,1877.15400390625,1950.1649963378907,1990.7369970703126,-0.03059052048751887,-0.031068176876687125,0.01904835406013216
2022-02-24 00:00:00-05:00,1759.02001953125,1799.72998046875,1759.02001953125,1794.77001953125,215200,0.0,0.0,1850.614013671875,1945.8184997558594,1986.9103979492188,0.00027308459458641465,0.0002730473137755701,0.018339548022310186
2022-02-25 00:00:00-05:00,1811.97998046875,1869.9300537109375,1795.52001953125,1864.6300048828125,187200,0.0,0.0,1844.918017578125,1943.6635009765625,1984.212197265625,0.03892419897330823,0.03818575370333988,0.020252571329555567
2022-02-28 00:00:00-05:00,1829.68994140625,1875.0,1825.06005859375,1863.3900146484375,294600,0.0,0.0,1833.5940185546874,1939.275,1980.5081958007813,-0.0006650060500624777,-0.0006652272646639233,0.019471345194401066
2022-03-01 00:00:00-05:00,1880.0,1953.9599609375,1760.0,1817.06005859375,394300,0.0,0.0,1826.826025390625,1930.8105041503907,1976.6249975585938,-0.02486326302624764,-0.02517757476742465,0.019497202888750915
2022-03-02 00:00:00-05:00,1819.989990234375,1891.52001953125,1818.47998046875,1878.77001953125,243600,0.0,0.0,1843.7240234375,1924.1705078125,1974.272998046875,0.03396143162447718,0.03339747522081748,0.020993177643210334
2022-03-03 00:00:00-05:00,1879.530029296875,1895.6800537109375,1837.969970703125,1885.3499755859375,162900,0.0,0.0,1861.8400146484375,1915.2290100097657,1972.0939965820312,0.003502267965894701,0.00349614930740161,0.019909244766922168
2022-03-04 00:00:00-05:00,1870.6300048828125,1897.2099609375,1856.72998046875,1891.3599853515625,167200,0.0,0.0,1867.1860107421876,1908.288507080078,1970.1137963867188,0.003187742245975844,0.003182672167540533,0.019762985724179345
2022-03-07 00:00:00-05:00,1878.7099609375,1903.0400390625,1848.8499755859375,1860.300048828125,234300,0.0,0.0,1866.568017578125,1900.3685119628906,1966.8365966796875,-0.016422012078078363,-0.016558347985755544,0.019974636472261435
2022-03-08 00:00:00-05:00,1860.3900146484375,1907.1199951171875,1836.6099853515625,1849.1199951171875,186900,0.0,0.0,1872.9800048828124,1892.99951171875,1963.5289965820311,-0.006009812082722998,-0.0060279436848712405,0.019912247362301638
2022-03-09 00:00:00-05:00,1896.0400390625,1903.510009765625,1867.3800048828125,1884.56005859375,172000,0.0,0.0,1874.1380126953125,1886.3770141601562,1960.2789965820311,0.019165907875176247,0.018984555389308422,0.02033407063391885
2022-03-10 00:00:00-05:00,1865.8299560546875,1870.9100341796875,1844.3699951171875,1867.9000244140625,122600,0.0,0.0,1870.6480224609375,1879.5065124511718,1956.4381982421876,-0.008840277657226392,-0.008879584740241937,0.020365913375252714
2022-03-11 00:00:00-05:00,1870.719970703125,1894.6800537109375,1860.43994140625,1864.5899658203125,98000,0.0,0.0,1865.2940185546875,1875.7590087890626,1951.6491967773438,-0.0017720748168994493,-0.0017736467988654018,0.019149779517160993
2022-03-14 00:00:00-04:00,1879.56005859375,1905.0,1860.0799560546875,1869.22998046875,164000,0.0,0.0,1867.0800048828125,1871.7650085449218,1947.3433959960937,0.002488490624476869,0.002485399458845224,0.01911232264075813
2022-03-15 00:00:00-04:00,1894.6700439453125,1928.3800048828125,1891.699951171875,1923.93994140625,181200,0.0,0.0,1882.043994140625,1871.7320068359375,1943.8943969726563,0.029268715732764017,0.028848565357557848,0.0201464961959753
2022-03-16 00:00:00-04:00,1927.0400390625,1975.5999755859375,1927.0400390625,1970.739990234375,393400,0.0,0.0,1899.27998046875,1873.5740051269531,1942.4069970703124,0.02432510902285112,0.024033965508387635,0.020843117808101445
2022-03-17 00:00:00-04:00,1962.449951171875,1970.5,1910.3399658203125,1945.300048828125,208000,0.0,0.0,1914.7599853515626,1874.465509033203,1939.707998046875,-0.012908826903758386,-0.012992869857175172,0.021060447290775216
2022-03-18 00:00:00-04:00,1937.81005859375,1954.3699951171875,1881.9100341796875,1952.75,307900,0.0,0.0,1932.3919921875,1877.447509765625,1938.0823974609375,0.0038297182876045888,0.003822403586072851,0.020611304984013715
2022-03-21 00:00:00-04:00,1936.1400146484375,1960.3199462890625,1924.1800537109375,1938.68994140625,169100,0.0,0.0,1946.283984375,1878.3815063476563,1935.606396484375,-0.00720013242542572,-0.007226178477552,0.020485925948379648
2022-03-22 00:00:00-04:00,1958.1700439453125,1965.199951171875,1938.75,1946.8199462890625,193000,0.0,0.0,1950.8599853515625,1883.1775024414062,1934.2473950195313,0.004193556024185696,0.0041847875735666895,0.018581418338493427
2022-03-23 00:00:00-04:00,1950.0,1977.4100341796875,1928.7099609375,1972.280029296875,186700,0.0,0.0,1951.1679931640624,1892.0775024414063,1933.439794921875,0.01307778002600779,0.012993004180774391,0.016959501360697342
2022-03-24 00:00:00-04:00,1969.3800048828125,2014.4100341796875,1945.4599609375,2013.6099853515625,161900,0.0,0.0,1964.82998046875,1903.0195007324219,1933.6923950195312,0.020955419839353118,0.020738874996502864,0.0172913867217604
2022-03-25 00:00:00-04:00,2025.3599853515625,2043.47998046875,1990.050048828125,2027.2900390625,185700,0.0,0.0,1979.73798828125,1911.1525024414063,1933.1805981445314,0.006793795129372615,0.006770821297550116,0.015458043775984134
2022-03-28 00:00:00-04:00,2025.0,2034.8599853515625,2000.75,2019.5400390625,165600,0.0,0.0,1995.9080078125,1918.9600036621093,1932.6034008789063,-0.003822837310237026,-0.003830163028767238,0.015527434933415237
2022-03-29 00:00:00-04:00,2050.0,2082.199951171875,2030.530029296875,2077.72998046875,254100,0.0,0.0,2022.0900146484375,1931.9934997558594,1933.4884008789063,0.028813462610655982,0.028406160156906682,0.01487466980217528
2022-03-30 00:00:00-04:00,2067.8701171875,2078.0,2052.610107421875,2064.080078125,168700,0.0,0.0,2040.4500244140625,1941.2590026855469,1935.4188012695313,-0.006569622844191936,-0.006591297799357669,0.01369807180318023
2022-03-31 00:00:00-04:00,2066.860107421875,2072.360107421875,2043.989990234375,2044.5799560546875,166100,0.0,0.0,2046.6440185546876,1949.2205017089843,1937.3926000976562,-0.009447367026586662,-0.009492276472947755,0.014063947850994208
2022-04-01 00:00:00-04:00,2066.1298828125,2067.300048828125,1971.6400146484375,1974.510009765625,214000,0.0,0.0,2036.0880126953125,1953.3780029296875,1938.2286010742187,-0.03427107170916055,-0.03487209668404646,0.01648538817452693
2022-04-04 00:00:00-04:00,1964.0999755859375,2017.989990234375,1958.4000244140625,2016.3800048828125,168300,0.0,0.0,2035.456005859375,1961.1820007324218,1939.7128002929687,0.02120525847430743,0.020983555680891594,0.016385201457161873
2022-04-05 00:00:00-04:00,1992.27001953125,2046.239990234375,1992.27001953125,2041.530029296875,162100,0.0,0.0,2028.216015625,1970.8025024414062,1941.10080078125,0.012472859457621999,0.012395714165330434,0.01630221301320187
2022-04-06 00:00:00-04:00,2020.1700439453125,2074.989990234375,2019.9599609375,2072.75,168900,0.0,0.0,2029.95,1980.2119995117187,1943.937001953125,0.015292437659551572,0.015176686917069748,0.016148444400671088
2022-04-07 00:00:00-04:00,2063.510009765625,2160.489990234375,2063.510009765625,2155.590087890625,246800,0.0,0.0,2052.1520263671873,1994.596502685547,1949.4148046875,0.03996627084338433,0.039188280745995244,0.017587347842306544
2022-04-08 00:00:00-04:00,2162.97998046875,2221.570068359375,2150.909912109375,2190.56005859375,205000,0.0,0.0,2095.3620361328126,2010.8950073242188,1955.07140625,0.016222922391216477,0.01609273689141942,0.017557219143643218
2022-04-11 00:00:00-04:00,2199.639892578125,2204.219970703125,2151.6201171875,2158.47998046875,194100,0.0,0.0,2123.78203125,2025.3575073242187,1959.2178051757812,-0.014644692346665988,-0.014752984423519177,0.018256389650278208
2022-04-12 00:00:00-04:00,2163.47998046875,2186.389892578125,2152.9599609375,2168.43994140625,143500,0.0,0.0,2149.164013671875,2037.5825073242188,1962.8596044921876,0.004614340196630984,0.004603726765702715,0.01751787674062448
2022-04-13 00:00:00-04:00,2160.050048828125,2172.179931640625,2136.830078125,2171.429931640625,132200,0.0,0.0,2168.9,2047.6170043945312,1966.0568041992187,0.001378866980487281,0.0013779172163776755,0.017008532757200698
2022-04-14 00:00:00-04:00,2179.43994140625,2193.7099609375,2164.60009765625,2164.60009765625,91100,0.0,0.0,2170.702001953125,2058.5820068359376,1968.0652075195312,-0.0031453163120095384,-0.003150273216110672,0.016602812166756784
2022-04-18 00:00:00-04:00,2152.199951171875,2190.8798828125,2145.080078125,2174.64990234375,139500,0.0,0.0,2167.519970703125,2069.677001953125,1970.9548046875,0.004642799701608524,0.004632055150770327,0.01659953880378363
2022-04-19 00:00:00-04:00,2178.39990234375,2202.030029296875,2169.0400390625,2196.7900390625,121900,0.0,0.0,2175.181982421875,2082.5820068359376,1974.5166064453124,0.01018101198491217,0.010129534582262375,0.016351313145176384
2022-04-20 00:00:00-04:00,2212.760009765625,2267.22998046875,2211.110107421875,2254.030029296875,158700,0.0,0.0,2192.3,2097.942510986328,1979.66720703125,0.026056195274265948,0.025722516471170583,0.016917352190293018
2022-04-21 00:00:00-04:00,2261.27001953125,2267.39990234375,2227.10009765625,2233.31005859375,122600,0.0,0.0,2204.676025390625,2110.994012451172,1983.9932080078124,-0.009192411118670196,-0.009234922048940015,0.01725956571979326
2022-04-22 00:00:00-04:00,2212.280029296875,2212.590087890625,2155.02001953125,2160.27001953125,149400,0.0,0.0,2203.810009765625,2118.327014160156,1987.0924072265625,-0.032704835936883336,-0.033251593223979796,0.01896068759688948
2022-04-25 00:00:00-04:00,2154.8798828125,2204.659912109375,2120.800048828125,2195.679931640625,165900,0.0,0.0,2208.016015625,2126.7465087890623,1992.215205078125,0.016391428751605153,0.01625853948026758,0.019163688875274934
2022-04-26 00:00:00-04:00,2180.0,2229.47998046875,2165.31005859375,2195.93994140625,224800,0.0,0.0,2207.84599609375,2135.56650390625,1997.1518041992188,0.00011841879222829199,0.00011841178127659575,0.01909729933402445
2022-04-27 00:00:00-04:00,2193.239990234375,2225.0,2174.0,2181.340087890625,152600,0.0,0.0,2193.3080078125,2140.7470092773438,2002.2866064453126,-0.006648566857559657,-0.006670767032466278,0.018339503860586776
2022-04-28 00:00:00-04:00,2085.8798828125,2085.8798828125,2010.489990234375,2014.43994140625,333700,0.0,0.0,2149.533984375,2138.265002441406,2003.8974047851561,-0.07651266641588605,-0.07959819510110012,0.02546408628738788
2022-04-29 00:00:00-04:00,2006.1700439453125,2006.1700439453125,1950.1400146484375,1955.469970703125,275400,0.0,0.0,2108.573974609375,2133.809503173828,2004.4574047851563,-0.029273630596283184,-0.029710653284502148,0.026189871180851445
2022-05-02 00:00:00-04:00,1964.5999755859375,2009.989990234375,1963.77001953125,2006.68994140625,188400,0.0,0.0,2070.7759765625,2135.4184997558596,2006.72900390625,0.026193176817083996,0.025856010523973613,0.025741546459257594
2022-05-03 00:00:00-04:00,2002.47998046875,2014.0,1962.260009765625,1976.2900390625,141800,0.0,0.0,2026.84599609375,2133.4140014648438,2007.8546044921875,-0.015149277283189266,-0.015265199836300737,0.025532109542631947
2022-05-04 00:00:00-04:00,1986.06005859375,2054.580078125,1976.31005859375,2054.580078125,165000,0.0,0.0,2001.493994140625,2134.06650390625,2011.9282055664062,0.03961465043847445,0.03885011606611931,0.026950337206753733
2022-05-05 00:00:00-04:00,2039.8699951171875,2043.1099853515625,1954.4000244140625,1973.0899658203125,138900,0.0,0.0,1993.2239990234375,2129.0835021972657,2015.504404296875,-0.03966266059537338,-0.04047066103194086,0.028155586239437834
2022-05-06 00:00:00-04:00,1959.0,2002.030029296875,1918.4200439453125,2000.0,170600,0.0,0.0,2002.1300048828125,2121.3039978027346,2019.60900390625,0.0136385236587524,0.013546356069278325,0.026662264331643256
2022-05-09 00:00:00-04:00,1971.739990234375,1992.4200439453125,1939.8399658203125,1951.6600341796875,172700,0.0,0.0,1991.1240234375,2109.358996582031,2021.3496044921876,-0.024169982910156262,-0.02446687055493234,0.02662792555786197
2022-05-10 00:00:00-04:00,1975.5899658203125,1984.4100341796875,1921.969970703125,1950.8900146484375,162400,0.0,0.0,1986.0440185546875,2098.9794982910157,2023.0996044921876,-0.0003945459341097024,-0.000394623787835351,0.026558485827529472
2022-05-11 00:00:00-04:00,1964.3399658203125,1974.9599609375,1927.6300048828125,1930.97998046875,174800,0.0,0.0,1961.3239990234374,2087.1065002441405,2025.3780029296875,-0.010205615913860377,-0.010258050266929853,0.02649155501648047
2022-05-12 00:00:00-04:00,1940.7099609375,1981.18994140625,1916.4000244140625,1954.760009765625,190000,0.0,0.0,1957.6580078125,2076.2730041503905,2026.897802734375,0.012315005612384633,0.01223979279867239,0.026751349375765066
2022-05-13 00:00:00-04:00,1969.989990234375,2022.5999755859375,1960.0699462890625,2001.1099853515625,186400,0.0,0.0,1957.8800048828125,2068.098498535156,2029.2130029296875,0.023711338146054528,0.023434590535330077,0.027507203513625355
2022-05-16 00:00:00-04:00,1988.3399658203125,2034.0999755859375,1970.3699951171875,2023.489990234375,133600,0.0,0.0,1972.24599609375,2060.5405029296876,2031.8556030273437,0.011183795516807038,0.011121719278896592,0.027648294865381083
2022-05-17 00:00:00-04:00,2056.14990234375,2056.14990234375,2008.8199462890625,2031.8699951171875,196900,0.0,0.0,1988.4419921875,2052.294500732422,2035.287001953125,0.004141362163023077,0.004132810325447654,0.027526874719476877
2022-05-18 00:00:00-04:00,2002.6099853515625,2002.6099853515625,1807.9100341796875,1839.6199951171875,382500,0.0,0.0,1970.1699951171875,2031.5739990234374,2035.097001953125,-0.09461727397028274,-0.09939752298963205,0.03331736688806393
2022-05-19 00:00:00-04:00,1830.0,1919.5699462890625,1817.72998046875,1889.3900146484375,304300,0.0,0.0,1957.09599609375,2014.377996826172,2035.1936010742188,0.02705451107476109,0.026695007507417958,0.03430956079143424
2022-05-20 00:00:00-04:00,1882.6600341796875,1886.530029296875,1703.3199462890625,1771.6800537109375,443100,0.0,0.0,1911.210009765625,1994.9484985351562,2033.2692016601563,-0.06230050970148826,-0.0643257541223321,0.03603730587261435
2022-05-23 00:00:00-04:00,1773.8399658203125,1821.1300048828125,1759.0999755859375,1805.219970703125,314100,0.0,0.0,1867.556005859375,1975.4255004882812,2032.0818017578124,0.018931136534463544,0.018754172501118615,0.03613667286632685
2022-05-24 00:00:00-04:00,1884.8299560546875,1916.760009765625,1780.4000244140625,1910.219970703125,403200,0.0,0.0,1843.2260009765625,1961.139501953125,2032.9016015625,0.05816465677537508,0.05653595154945263,0.03912369074181629
2022-05-25 00:00:00-04:00,1901.949951171875,1978.0799560546875,1882.1800537109375,1964.6600341796875,293200,0.0,0.0,1868.2340087890625,1950.3054992675782,2033.7160034179688,0.028499368822180182,0.028100816422966697,0.03988445765859561
2022-05-26 00:00:00-04:00,1986.68994140625,2039.9100341796875,1980.8800048828125,2028.9599609375,235600,0.0,0.0,1896.147998046875,1951.0315002441407,2034.8804028320312,0.03272827137477763,0.032204107494392016,0.03686060755877449
2022-05-27 00:00:00-04:00,2034.0,2069.340087890625,2010.010009765625,2055.389892578125,226700,0.0,0.0,1952.8899658203125,1956.0274963378906,2037.0821997070314,0.013026344604855078,0.012942231448476506,0.036239232545525385
2022-05-31 00:00:00-04:00,2056.080078125,2082.070068359375,2033.7099609375,2059.64990234375,244800,0.0,0.0,2003.7759521484375,1958.6754943847657,2039.2201977539062,0.002072604220254126,0.002070459339275488,0.03583053834798052
2022-06-01 00:00:00-04:00,2046.0,2060.39990234375,2035.1099853515625,2035.1099853515625,153600,0.0,0.0,2028.753955078125,1961.6164916992188,2041.1485986328125,-0.011914605955246405,-0.01198615374984564,0.03575661606282598
2022-06-02 00:00:00-04:00,2046.5899658203125,2062.909912109375,1996.93994140625,2061.300048828125,136900,0.0,0.0,2048.0819580078123,1961.952490234375,2043.4382006835938,0.012869114527015668,0.012787011121142864,0.03476579064249475
2022-06-03 00:00:00-04:00,2044.739990234375,2070.300048828125,2040.719970703125,2058.0400390625,94900,0.0,0.0,2053.8979736328124,1966.1999938964843,2045.1534008789063,-0.0015815309214581852,-0.0015827828616481446,0.03345383173698141
2022-06-06 00:00:00-04:00,2070.9599609375,2107.429931640625,2051.60009765625,2099.06005859375,149500,0.0,0.0,2062.6320068359373,1971.1529968261718,2046.86240234375,0.01993159450383475,0.019735560835348186,0.033591860217709525
2022-06-07 00:00:00-04:00,2080.0,2121.719970703125,2065.22998046875,2119.97998046875,120500,0.0,0.0,2074.6980224609374,1979.568994140625,2048.716201171875,0.009966328399872104,0.009916992079488932,0.03300223293162963
2022-06-08 00:00:00-04:00,2096.2099609375,2120.6298828125,2089.389892578125,2092.35009765625,104600,0.0,0.0,2086.146044921875,1986.6419982910156,2050.17240234375,-0.013033086664521631,-0.013118762567001124,0.03322474696519533
2022-06-09 00:00:00-04:00,2082.300048828125,2130.5,2082.300048828125,2101.14990234375,133400,0.0,0.0,2094.116015625,1995.1504943847656,2050.64080078125,0.004205703766954283,0.0041968845136641465,0.0330552107354381
2022-06-10 00:00:00-04:00,2066.169921875,2084.7900390625,2050.7099609375,2064.4599609375,112900,0.0,0.0,2095.4,2000.6354919433593,2050.6483984375,-0.017461839046002292,-0.01761609532735335,0.03336650552057343
2022-06-13 00:00:00-04:00,2031.56005859375,2056.110107421875,2012.0799560546875,2026.6600341796875,160100,0.0,0.0,2080.9199951171877,2001.9129943847656,2050.29,-0.01830983766846561,-0.018479537387621658,0.033335177578112635
2022-06-14 00:00:00-04:00,2024.5,2068.550048828125,2008.050048828125,2033.5799560546875,166700,0.0,0.0,2063.639990234375,2002.4174926757812,2051.471398925781,0.00341444630983756,0.003408630323192152,0.03325761630568397
2022-06-15 00:00:00-04:00,2028.0,2054.340087890625,1991.06005859375,2013.81005859375,173100,0.0,0.0,2047.931982421875,2001.5144958496094,2051.42,-0.009721721244387527,-0.009769285699662364,0.03332846803495127
2022-06-16 00:00:00-04:00,2017.969970703125,2024.1800537109375,1968.1099853515625,2001.1600341796875,201200,0.0,0.0,2027.9340087890625,2009.5914978027345,2050.6126000976565,-0.006281637317322786,-0.006301449814542259,0.02490490031691291
2022-06-17 00:00:00-04:00,1983.989990234375,2005.0,1959.5799560546875,1992.550048828125,412000,0.0,0.0,2013.5520263671874,2014.7494995117188,2049.008601074219,-0.004302497153902962,-0.0043117795292798335,0.02439289710062684
2022-06-21 00:00:00-04:00,2026.239990234375,2037.760009765625,1980.739990234375,2032.1199951171875,151400,0.0,0.0,2014.6440185546876,2027.7714965820312,2046.53919921875,0.019858947238155844,0.019664330712232135,0.01918995416481049
2022-06-22 00:00:00-04:00,2043.550048828125,2090.909912109375,2013.280029296875,2071.6201171875,144600,0.0,0.0,2022.25205078125,2041.09150390625,2044.160400390625,0.01943788859182738,0.019251385774630186,0.019206790034114764
2022-06-23 00:00:00-04:00,2100.0,2119.280029296875,2067.0,2108.639892578125,154100,0.0,0.0,2041.218017578125,2051.0125,2043.1635986328124,0.017869963263768884,0.017712172507289972,0.015277410297819698
2022-06-24 00:00:00-04:00,2127.639892578125,2175.27001953125,2106.97998046875,2158.909912109375,442200,0.0,0.0,2072.7679931640623,2060.724993896484,2042.972998046875,0.023840021099945874,0.02356028501764886,0.014932867570292115
2022-06-27 00:00:00-04:00,2190.0,2200.219970703125,2159.449951171875,2169.27001953125,166200,0.0,0.0,2108.1119873046873,2067.7404968261717,2042.9297998046875,0.004798767824337968,0.004787290441572721,0.013415515632961719
2022-06-28 00:00:00-04:00,2168.0,2195.570068359375,2116.510009765625,2125.330078125,194200,0.0,0.0,2126.75400390625,2071.2375061035154,2042.1443994140625,-0.020255634849802973,-0.020463593232844725,0.01420408185679145
2022-06-29 00:00:00-04:00,2127.5,2165.0400390625,2106.27001953125,2140.0,137900,0.0,0.0,2140.42998046875,2075.255010986328,2041.4514013671876,0.006902420487993943,0.006878707837619307,0.014250475998312176
2022-06-30 00:00:00-04:00,2131.929931640625,2173.14990234375,2100.090087890625,2149.1201171875,232900,0.0,0.0,2148.526025390625,2080.955517578125,2040.4980029296876,0.00426173700350474,0.004252681521300476,0.013872510028896234
2022-07-01 00:00:00-04:00,2148.610107421875,2165.06005859375,2114.050048828125,2159.81005859375,110800,0.0,0.0,2148.7060546875,2085.8810180664063,2038.613603515625,0.004974101410506471,0.004961771438204018,0.013682547982387215
2022-07-05 00:00:00-04:00,2139.719970703125,2160.0,2103.070068359375,2140.389892578125,185300,0.0,0.0,2142.930029296875,2089.9985107421876,2036.7552001953125,-0.008991608284419916,-0.009032276761079368,0.013895440246155948
2022-07-06 00:00:00-04:00,2137.4599609375,2182.5,2123.780029296875,2167.5400390625,160400,0.0,0.0,2151.372021484375,2093.422509765625,2036.9006005859376,0.012684673282432835,0.012604896732275356,0.013493421990567958
2022-07-07 00:00:00-04:00,2170.010009765625,2177.320068359375,2133.110107421875,2168.60009765625,113900,0.0,0.0,2157.092041015625,2095.853515625,2036.35900390625,0.0004890606746108528,0.0004889411234160645,0.013353265254813711
2022-07-08 00:00:00-04:00,2177.85009765625,2210.159912109375,2166.580078125,2182.3701171875,149300,0.0,0.0,2163.742041015625,2100.3545166015624,2036.087607421875,0.006349727432979568,0.00632965284769193,0.012962094811963436
2022-07-11 00:00:00-04:00,2188.239990234375,2189.22998046875,2160.010009765625,2160.010009765625,129000,0.0,0.0,2163.78203125,2103.2975219726563,2035.661005859375,-0.010245790686820522,-0.010298640099480182,0.01324345270453309
2022-07-12 00:00:00-04:00,2164.889892578125,2190.6298828125,2152.070068359375,2158.60009765625,96000,0.0,0.0,2167.424072265625,2108.004528808594,2038.544208984375,-0.0006527340628055267,-0.0006529471864309797,0.012491060393508037
2022-07-13 00:00:00-04:00,2155.840087890625,2197.830078125,2155.840087890625,2174.889892578125,120700,0.0,0.0,2168.89404296875,2115.4160217285157,2042.932607421875,0.007546462607669779,0.007518130507535635,0.011547446104528325
2022-07-14 00:00:00-04:00,2135.64990234375,2185.110107421875,2122.659912109375,2175.340087890625,180100,0.0,0.0,2170.242041015625,2122.5040283203125,2046.3056103515626,0.0002069968296032343,0.00020697540871548765,0.011572387429296793
2022-07-15 00:00:00-04:00,2198.080078125,2218.85009765625,2169.8701171875,2215.030029296875,152000,0.0,0.0,2176.7740234375,2132.5650268554687,2051.08041015625,0.018245396031264516,0.018080946083930866,0.011588174606438469
2022-07-18 00:00:00-04:00,2228.320068359375,2246.409912109375,2180.18994140625,2191.800048828125,132300,0.0,0.0,2183.13203125,2142.097027587891,2053.8248095703125,-0.010487433651689138,-0.010542814325047568,0.011836069284224366
2022-07-19 00:00:00-04:00,2216.780029296875,2224.320068359375,2182.679931640625,2224.320068359375,169600,0.0,0.0,2196.276025390625,2153.6855285644533,2058.8494116210936,0.014837128755717188,0.014728135337899056,0.011849874485610288
2022-07-20 00:00:00-04:00,2224.81005859375,2234.8798828125,2182.7900390625,2194.530029296875,143200,0.0,0.0,2200.204052734375,2161.8060302734375,2062.740012207031,-0.01339287429280478,-0.013483367720039543,0.012072154757849868
2022-07-21 00:00:00-04:00,2181.110107421875,2200.25,2115.27001953125,2138.75,247300,0.0,0.0,2192.88603515625,2165.1625244140623,2066.4818115234375,-0.025417756217602006,-0.025746367718384903,0.013155709323531065
2022-07-22 00:00:00-04:00,2139.889892578125,2163.030029296875,2136.929931640625,2147.6201171875,146700,0.0,0.0,2179.404052734375,2167.111535644531,2070.416413574219,0.004147337083576952,0.004138760586041297,0.012613457929514934
2022-07-25 00:00:00-04:00,2148.840087890625,2169.330078125,2135.360107421875,2144.8701171875,118100,0.0,0.0,2170.01806640625,2166.4095458984375,2074.6942163085937,-0.0012804871671631135,-0.0012813076913776936,0.011412060165022634
2022-07-26 00:00:00-04:00,2120.14990234375,2133.169921875,2078.830078125,2097.39990234375,202500,0.0,0.0,2144.634033203125,2162.8160400390625,2077.5470141601563,-0.022131976413563015,-0.02238056326138567,0.012334759143026397
2022-07-27 00:00:00-04:00,2102.860107421875,2144.9599609375,2064.22998046875,2132.669921875,137300,0.0,0.0,2132.26201171875,2163.1830322265623,2080.178212890625,0.016816068071633605,0.016676243356400302,0.012169776686876427
2022-07-28 00:00:00-04:00,2127.85009765625,2146.7900390625,2079.68994140625,2130.449951171875,205700,0.0,0.0,2130.602001953125,2162.705529785156,2082.317412109375,-0.0010409349709274984,-0.0010414771199949513,0.012070215510895217
2022-07-29 00:00:00-04:00,2123.14990234375,2141.5400390625,2108.449951171875,2137.389892578125,156100,0.0,0.0,2128.55595703125,2162.1190185546875,2084.427810058594,0.003257500324019613,0.003252206163875788,0.01205295515594467
2022-08-01 00:00:00-04:00,2119.530029296875,2170.52001953125,2113.820068359375,2161.360107421875,126200,0.0,0.0,2131.853955078125,2162.1965209960936,2090.8626123046874,0.01121471329446444,0.011152294635360818,0.012272846165210743
2022-08-02 00:00:00-04:00,2164.469970703125,2164.469970703125,2127.239990234375,2153.919921875,144600,0.0,0.0,2143.157958984375,2162.8730224609376,2096.153210449219,-0.0034423627609884155,-0.003448301324053136,0.012118056188198369
2022-08-03 00:00:00-04:00,2169.6201171875,2183.360107421875,2113.9599609375,2148.030029296875,201800,0.0,0.0,2146.22998046875,2161.8975219726562,2103.6802099609376,-0.0027344993276248175,-0.002738244900647393,0.011780144722200018
2022-08-04 00:00:00-04:00,2150.909912109375,2191.179931640625,2145.919921875,2164.1298828125,154000,0.0,0.0,2152.965966796875,2161.6740112304688,2110.858408203125,0.007495171527418076,0.007467222298599499,0.011910974056655593
2022-08-05 00:00:00-04:00,2152.27001953125,2196.639892578125,2148.93994140625,2195.18994140625,92400,0.0,0.0,2164.5259765625,2162.3150024414062,2116.5578076171873,0.014352215567295046,0.014250197486501134,0.012265888243861392
2022-08-08 00:00:00-04:00,2200.0400390625,2230.639892578125,2200.0400390625,2218.669921875,90700,0.0,0.0,2175.987939453125,2165.247998046875,2121.6380053710936,0.01069610425315104,0.010639305587391408,0.012206166303855804
