Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-31 00:00:00-05:00,90.87000274658203,92.5,89.76000213623047,90.05000305175781,311200,0.0,0.0,90.66799926757812,87.5354995727539,84.3065998840332,-0.005960848967458854,-0.005978685744543348,0.021280872306788406
2022-01-03 00:00:00-05:00,90.0999984741211,91.73999786376953,88.62000274658203,90.41999816894531,411000,0.0,0.0,90.42599945068359,88.13149948120117,84.4965998840332,0.004108774066057919,0.004100356104352258,0.015817771900645303
2022-01-04 00:00:00-05:00,90.0,90.9000015258789,86.04000091552734,89.16000366210938,647700,0.0,0.0,90.23600006103516,88.50449981689454,84.675,-0.01393490966989075,-0.014032912024785705,0.014373744289670228
2022-01-05 00:00:00-05:00,88.61000061035156,90.0,83.7300033569336,84.08999633789062,946700,0.0,0.0,88.86199951171875,88.44249954223633,84.76299987792969,-0.056864144414266904,-0.05854493929619767,0.01713497096218321
2022-01-06 00:00:00-05:00,84.27999877929688,88.06999969482422,82.91999816894531,86.9000015258789,832900,0.0,0.0,88.1240005493164,88.48649978637695,84.94119995117188,0.03341664062746674,0.03287043953544097,0.018676753284910256
2022-01-07 00:00:00-05:00,86.95999908447266,92.0,84.5,85.5,2664800,0.0,0.0,87.21399993896485,88.48849983215332,85.10559997558593,-0.016110489082810764,-0.016241673887652505,0.018991910362213378
2022-01-10 00:00:00-05:00,84.01000213623047,84.80000305175781,71.27999877929688,76.1500015258789,4886800,0.0,0.0,84.36000061035156,88.0215000152588,85.04360000610352,-0.10935670729966196,-0.11581127656373824,0.03099523107367223
2022-01-11 00:00:00-05:00,75.87000274658203,77.83999633789062,73.75,76.33999633789062,1374600,0.0,0.0,81.7959991455078,87.60799980163574,84.98779998779297,0.0024950073303300346,0.0024918999670637066,0.031018442934470043
2022-01-12 00:00:00-05:00,75.69000244140625,76.52999877929688,72.0,73.94999694824219,1570300,0.0,0.0,79.76799926757812,87.0254997253418,84.86559997558594,-0.031307302911962376,-0.03180785145708636,0.03131471081705936
2022-01-13 00:00:00-05:00,73.31999969482422,74.68000030517578,72.23999786376953,72.38999938964844,901400,0.0,0.0,76.86599884033203,86.27849960327148,84.68279998779298,-0.021095302541872973,-0.0213209880153386,0.030797438686652384
2022-01-14 00:00:00-05:00,72.0,72.04000091552734,68.81999969482422,71.0999984741211,1218000,0.0,0.0,73.98599853515626,85.49049949645996,84.37419998168946,-0.017820153700841335,-0.017980844525445724,0.03084895366581196
2022-01-18 00:00:00-05:00,69.91999816894531,69.91999816894531,65.16999816894531,66.12000274658203,1865400,0.0,0.0,71.97999877929688,84.40149955749511,83.95720001220702,-0.07004213550513194,-0.07261600085599385,0.03320719867853413
2022-01-19 00:00:00-05:00,67.30999755859375,68.0,63.0099983215332,63.150001525878906,2281700,0.0,0.0,69.34199981689453,83.10849952697754,83.4416000366211,-0.044918346904585627,-0.04595844153290623,0.033309129890655306
2022-01-20 00:00:00-05:00,64.22000122070312,66.20999908447266,63.959999084472656,64.58999633789062,1583900,0.0,0.0,67.46999969482422,81.78149948120117,82.95,0.02280276765189959,0.02254667038733391,0.03324525474724152
2022-01-21 00:00:00-05:00,63.959999084472656,64.5,61.310001373291016,63.470001220703125,1538200,0.0,0.0,65.68600006103516,80.41149940490723,82.46080001831055,-0.01734007091947265,-0.017492170795467266,0.03308936940013661
2022-01-24 00:00:00-05:00,61.63999938964844,68.0,61.47999954223633,67.30000305175781,2422500,0.0,0.0,64.9260009765625,79.19849967956543,82.08440002441407,0.06034349704416564,0.05859290944512909,0.03703949809131401
2022-01-25 00:00:00-05:00,65.77999877929688,69.33999633789062,64.72000122070312,68.70999908447266,2136100,0.0,0.0,65.44400024414062,78.05249977111816,81.7366000366211,0.020950905925375185,0.020734453722205424,0.03774852632134748
2022-01-26 00:00:00-05:00,69.58000183105469,72.37999725341797,68.79000091552734,70.23999786376953,1274800,0.0,0.0,66.86199951171875,77.05899963378906,81.44259994506837,0.02226748362222919,0.022023183195086154,0.038577039167024325
2022-01-27 00:00:00-05:00,71.27999877929688,71.41000366210938,66.44000244140625,66.87999725341797,1127700,0.0,0.0,67.31999969482422,75.85499954223633,81.10259994506836,-0.04783600103274899,-0.04901799120442659,0.039052273812156556
2022-01-28 00:00:00-05:00,67.06999969482422,69.69999694824219,65.63999938964844,69.69000244140625,662700,0.0,0.0,68.56399993896484,74.80999984741212,80.83639999389648,0.04201562953629856,0.041156942773671996,0.04101139921580085
2022-01-31 00:00:00-05:00,69.7699966430664,71.58999633789062,69.62000274658203,71.56999969482422,800900,0.0,0.0,69.41799926757812,73.88599967956543,80.67339996337891,0.02697657034807288,0.026619117003685536,0.04192663209490383
2022-02-01 00:00:00-05:00,71.4000015258789,74.33999633789062,70.01000213623047,74.25,964500,0.0,0.0,70.5259994506836,73.07749977111817,80.54019989013672,0.0374458616264266,0.036761790196321066,0.04318442081579479
2022-02-02 00:00:00-05:00,73.94000244140625,73.97000122070312,71.0,71.41999816894531,524400,0.0,0.0,70.76199951171876,72.19049949645996,80.36839981079102,-0.038114502775147274,-0.03885986115434908,0.04366867404114716
2022-02-03 00:00:00-05:00,71.04000091552734,71.5999984741211,69.19000244140625,69.4800033569336,489600,0.0,0.0,71.28200073242188,71.4599998474121,80.19119995117188,-0.02716318764700365,-0.027538926840450454,0.04248376671461539
2022-02-04 00:00:00-05:00,69.22000122070312,73.69999694824219,69.05000305175781,73.11000061035156,702200,0.0,0.0,71.96600036621093,70.77049980163574,80.06679992675781,0.052245208377004415,0.05092617496561551,0.04365672782426925
2022-02-07 00:00:00-05:00,73.11000061035156,77.05000305175781,72.58999633789062,75.94999694824219,645500,0.0,0.0,72.84199981689453,70.29299964904786,79.96619979858399,0.03884552474601555,0.038110024207012975,0.044812250489731004
2022-02-08 00:00:00-05:00,75.58999633789062,76.13999938964844,74.05999755859375,75.41000366210938,561800,0.0,0.0,73.07400054931641,70.25599975585938,79.88199981689453,-0.007109852637661063,-0.007135248083434334,0.03750913251029863
2022-02-09 00:00:00-05:00,75.8499984741211,79.0999984741211,75.0199966430664,78.88999938964844,696600,0.0,0.0,74.56800079345703,70.38349990844726,79.86259979248047,0.04614766686833649,0.04511452859305267,0.03889525287129315
2022-02-10 00:00:00-05:00,77.93000030517578,81.26000213623047,76.5199966430664,78.69999694824219,1104600,0.0,0.0,76.41199951171875,70.62099990844726,79.82039978027343,-0.0024084477484630495,-0.0024113527240001344,0.038107323817001534
2022-02-11 00:00:00-05:00,79.04000091552734,81.94000244140625,78.58000183105469,80.2300033569336,713700,0.0,0.0,77.83600006103515,71.01300010681152,79.78119979858398,0.019440997052358577,0.01925443496068345,0.03778966493927996
2022-02-14 00:00:00-05:00,80.02999877929688,81.58999633789062,78.58999633789062,78.62999725341797,607400,0.0,0.0,78.37200012207032,71.38950004577637,79.68999969482422,-0.019942740079386345,-0.02014428053397511,0.03786250979387979
2022-02-15 00:00:00-05:00,80.20999908447266,81.95999908447266,80.20999908447266,81.3499984741211,590700,0.0,0.0,79.55999908447265,72.15099983215332,79.74699966430664,0.03459241149324721,0.03400754383511959,0.03385880490874106
2022-02-16 00:00:00-05:00,80.9800033569336,81.31999969482422,79.47000122070312,79.98999786376953,510300,0.0,0.0,79.77999877929688,72.99299964904785,79.71279968261719,-0.016717893495525993,-0.01685921475357298,0.03194217712149138
2022-02-17 00:00:00-05:00,79.33999633789062,79.87999725341797,76.48999786376953,76.63999938964844,678600,0.0,0.0,79.36799926757813,73.59549980163574,79.53899963378906,-0.041880217071970094,-0.0427824744557833,0.03403641273655998
2022-02-18 00:00:00-05:00,75.97000122070312,77.26000213623047,74.19000244140625,74.58000183105469,570000,0.0,0.0,78.23799896240234,74.15099983215332,79.31019973754883,-0.026878882763560985,-0.027246726396502004,0.03449076726336326
2022-02-22 00:00:00-05:00,73.61000061035156,76.56999969482422,72.95999908447266,75.04000091552734,533900,0.0,0.0,77.51999969482422,74.53799972534179,79.10179977416992,0.006167860997304375,0.006148917596267765,0.03227434449271435
2022-02-23 00:00:00-05:00,75.62000274658203,76.0999984741211,73.43000030517578,73.61000061035156,447400,0.0,0.0,75.97200012207031,74.78299980163574,78.86419982910157,-0.019056507032636283,-0.019240422536185367,0.032534580074081984
2022-02-24 00:00:00-05:00,71.36000061035156,76.05000305175781,71.23999786376953,75.81999969482422,913200,0.0,0.0,75.13800048828125,75.06199989318847,78.68839981079101,0.030023082001739088,0.02958121170087689,0.03280943250347106
2022-02-25 00:00:00-05:00,75.37000274658203,76.69999694824219,74.7699966430664,76.02999877929688,610000,0.0,0.0,75.01600036621093,75.51949996948242,78.49699981689453,0.0027697056887088234,0.0027658771216145716,0.030439620797128926
2022-02-28 00:00:00-05:00,75.01000213623047,76.86000061035156,74.51000213623047,76.61000061035156,889200,0.0,0.0,75.42200012207032,75.8654998779297,78.28259979248047,0.007628591876455815,0.007599641310925896,0.029299785027533373
2022-03-01 00:00:00-05:00,76.0999984741211,76.56999969482422,74.0,76.0199966430664,692000,0.0,0.0,75.61799926757813,76.0879997253418,78.06579971313477,-0.007701396196117982,-0.00773120509318201,0.02896435268747562
2022-03-02 00:00:00-05:00,79.87000274658203,83.29000091552734,77.04000091552734,79.55999755859375,1166600,0.0,0.0,76.80799865722656,76.35349960327149,77.89899963378906,0.04656670707509458,0.045515003896874434,0.029593314712414793
2022-03-03 00:00:00-05:00,79.4800033569336,83.13999938964844,79.26000213623047,81.47000122070312,967600,0.0,0.0,77.93799896240235,76.85599975585937,77.74819961547851,0.024007085479140544,0.023723446006600202,0.028180839079611594
2022-03-04 00:00:00-05:00,81.02999877929688,81.43000030517578,77.76000213623047,79.36000061035156,1117400,0.0,0.0,78.60399932861328,77.34999961853028,77.51279968261719,-0.025899111068324987,-0.026240398638478907,0.028101541435913143
2022-03-07 00:00:00-05:00,78.44000244140625,82.45999908447266,77.86000061035156,80.41999816894531,784400,0.0,0.0,79.36599884033203,77.71549949645996,77.30379959106445,0.01335682397229565,0.013268408032940174,0.02608202327047797
2022-03-08 00:00:00-05:00,79.68000030517578,84.31999969482422,78.4000015258789,83.18000030517578,839900,0.0,0.0,80.79799957275391,78.07699966430664,77.1361996459961,0.034319848284904086,0.03374405928314616,0.025791838606271565
2022-03-09 00:00:00-05:00,83.45999908447266,85.05000305175781,83.12000274658203,84.44999694824219,818800,0.0,0.0,81.7759994506836,78.52899932861328,76.99259963989257,0.01526805287817945,0.015152669133322921,0.025730042191587883
2022-03-10 00:00:00-05:00,83.25,83.75,81.0199966430664,82.29000091552734,642200,0.0,0.0,81.93999938964843,78.69899940490723,76.83619964599609,-0.025577218600003837,-0.02591000237370625,0.024820747443609056
2022-03-11 00:00:00-05:00,82.61000061035156,82.86000061035156,77.5999984741211,77.8499984741211,1188700,0.0,0.0,81.63799896240235,78.65649948120117,76.57399963378906,-0.053955552217869296,-0.05546572606347808,0.027839482011014795
2022-03-14 00:00:00-04:00,78.1500015258789,79.19999694824219,73.01000213623047,74.54000091552734,909500,0.0,0.0,80.46199951171874,78.37199935913085,76.2529997253418,-0.04251763164380873,-0.043447972346288964,0.028966461580344886
2022-03-15 00:00:00-04:00,74.68000030517578,76.36000061035156,74.26000213623047,76.16999816894531,465000,0.0,0.0,79.05999908447265,78.24899940490722,75.97539962768555,0.021867416600452882,0.021631754012167936,0.029207677280490486
2022-03-16 00:00:00-04:00,77.56999969482422,77.56999969482422,73.56999969482422,76.5,582800,0.0,0.0,77.46999969482422,78.00649948120117,75.69699966430665,0.00433243847955378,0.00432308048684685,0.02801650564006372
2022-03-17 00:00:00-04:00,75.62999725341797,79.76000213623047,75.62999725341797,79.12999725341797,583000,0.0,0.0,76.83799896240234,77.9634994506836,75.49639953613281,0.03437904906428724,0.033801294078867436,0.028983432028550336
2022-03-18 00:00:00-04:00,78.91999816894531,81.44999694824219,78.62000274658203,81.04000091552734,866700,0.0,0.0,77.47599945068359,78.18349952697754,75.43539962768554,0.024137542378429355,0.02385083632629818,0.0277107716348848
2022-03-21 00:00:00-04:00,81.81999969482422,82.5,79.56999969482422,80.97000122070312,899500,0.0,0.0,78.76199951171876,78.50299949645996,75.31679962158204,-0.0008637672017943743,-0.0008641404636401943,0.026822779723079206
2022-03-22 00:00:00-04:00,81.12999725341797,82.69000244140625,80.55000305175781,82.16000366210938,589400,0.0,0.0,79.96000061035156,78.85899963378907,75.24999969482423,0.014696831214842332,0.014589879419185216,0.026918944870201668
2022-03-23 00:00:00-04:00,81.80000305175781,82.37999725341797,79.73999786376953,80.12000274658203,396900,0.0,0.0,80.68400115966797,79.18449974060059,75.32939971923828,-0.024829610815464864,-0.025143065114729687,0.027218516820650997
2022-03-24 00:00:00-04:00,80.7699966430664,81.37999725341797,79.5,80.44000244140625,479000,0.0,0.0,80.94600219726563,79.41549987792969,75.4113998413086,0.00399400504061842,0.003986050176629259,0.0265531117436551
2022-03-25 00:00:00-04:00,80.25,80.37000274658203,76.95999908447266,77.2699966430664,755500,0.0,0.0,80.19200134277344,79.47749977111816,75.47779983520508,-0.03940832548642603,-0.040205856753812164,0.02821997473238591
2022-03-28 00:00:00-04:00,77.25,77.7699966430664,74.18000030517578,76.06999969482422,772600,0.0,0.0,79.21200103759766,79.4504997253418,75.5513998413086,-0.015529921060891683,-0.015651773503854147,0.02841632322141568
2022-03-29 00:00:00-04:00,76.5,79.29000091552734,76.4000015258789,78.72000122070312,822600,0.0,0.0,78.52400054931641,79.58549995422364,75.70379989624024,0.03483635515328132,0.03424330325346316,0.029382515294759656
2022-03-30 00:00:00-04:00,78.6500015258789,79.31999969482422,77.25,78.58999633789062,805300,0.0,0.0,78.21799926757812,79.53699989318848,75.95319976806641,-0.001651484766216016,-0.001652849970465593,0.02746245518165289
2022-03-31 00:00:00-04:00,78.98999786376953,79.69999694824219,77.98999786376953,78.12000274658203,624700,0.0,0.0,77.75399932861328,79.36949996948242,76.25259979248047,-0.005980323364412676,-0.005998277113453983,0.026880729887886503
2022-04-01 00:00:00-04:00,78.41999816894531,82.66999816894531,78.38999938964844,82.55999755859375,546700,0.0,0.0,78.81199951171875,79.52949981689453,76.61199981689452,0.05683556907204523,0.055279130994977915,0.02923222852659268
2022-04-04 00:00:00-04:00,83.5,86.05999755859375,83.41999816894531,85.62000274658203,1062800,0.0,0.0,80.72200012207031,79.78950004577636,77.0549998474121,0.03706401742340848,0.03639366063358764,0.030166265881980858
2022-04-05 00:00:00-04:00,85.81999969482422,88.25,85.37000274658203,86.66999816894531,1000200,0.0,0.0,82.31199951171875,79.96399993896485,77.44239974975586,0.012263435980854442,0.012188849223968748,0.02937579103337997
2022-04-06 00:00:00-04:00,85.79000091552734,89.44000244140625,85.0199966430664,88.12999725341797,970400,0.0,0.0,84.21999969482422,80.14799995422364,77.83079971313477,0.016845495734598925,0.016705183926936824,0.029414059789759556
2022-04-07 00:00:00-04:00,87.80999755859375,89.20999908447266,86.37999725341797,88.44000244140625,807800,0.0,0.0,86.28399963378907,80.45550003051758,78.1947998046875,0.00351758989730655,0.003511417648023271,0.028659710595436403
2022-04-08 00:00:00-04:00,87.9000015258789,89.55000305175781,86.51000213623047,87.94000244140625,589800,0.0,0.0,87.36000061035156,80.96000022888184,78.61599990844726,-0.005653550273602259,-0.005669592079626559,0.025364430155602774
2022-04-11 00:00:00-04:00,87.5,87.68000030517578,83.79000091552734,84.33999633789062,586600,0.0,0.0,87.10399932861328,81.45,78.90899978637695,-0.040937070770657336,-0.0417985866172218,0.02520590754749209
2022-04-12 00:00:00-04:00,84.27999877929688,85.62000274658203,81.77999877929688,82.33999633789062,476600,0.0,0.0,86.23799896240234,81.75849990844726,79.12439971923828,-0.023713541461247156,-0.02399923303132587,0.025796626519307694
2022-04-13 00:00:00-04:00,82.02999877929688,84.44999694824219,81.9000015258789,83.23999786376953,403200,0.0,0.0,85.25999908447265,82.09549980163574,79.30419967651368,0.010930308062993666,0.010871003995627038,0.02584033456174075
2022-04-14 00:00:00-04:00,83.38999938964844,83.55999755859375,81.27999877929688,81.44999694824219,593000,0.0,0.0,83.86199798583985,82.21149978637695,79.5047996520996,-0.021504096125240846,-0.0217386782817387,0.025463343875338273
2022-04-18 00:00:00-04:00,81.25,81.25,79.47000122070312,80.0199966430664,702100,0.0,0.0,82.27799682617187,82.1604995727539,79.71559951782227,-0.017556787707241783,-0.01771273610227989,0.025239996558488065
2022-04-19 00:00:00-04:00,80.2699966430664,83.58000183105469,80.0199966430664,81.66999816894531,392900,0.0,0.0,81.7439971923828,82.19549942016602,79.88679946899414,0.020619864972487134,0.020410153472115364,0.025669685286782505
2022-04-20 00:00:00-04:00,81.87000274658203,81.95999908447266,80.1500015258789,81.06999969482422,453900,0.0,0.0,81.48999786376953,82.14099922180176,79.98919952392578,-0.007346620393940961,-0.007373739714754701,0.025511722958206383
2022-04-21 00:00:00-04:00,81.06999969482422,81.4000015258789,75.87000274658203,77.3499984741211,1312500,0.0,0.0,80.31199798583984,82.00249900817872,80.02799942016601,-0.045886286353848615,-0.046972417943132984,0.026967635570160724
2022-04-22 00:00:00-04:00,77.61000061035156,78.4000015258789,75.5,76.4000015258789,655700,0.0,0.0,79.30199890136718,81.80049896240234,79.97819946289063,-0.012281796599647343,-0.012357841147422078,0.027041354025144196
2022-04-25 00:00:00-04:00,75.56999969482422,76.95999908447266,74.02999877929688,76.69999694824219,905300,0.0,0.0,78.63799896240235,81.77199897766113,79.93819946289062,0.003926641575545897,0.003918952440260722,0.02560321713109213
2022-04-26 00:00:00-04:00,76.2300033569336,77.19999694824219,72.73999786376953,72.80999755859375,710600,0.0,0.0,76.86599884033203,81.6089988708496,79.78979934692383,-0.05071707359093436,-0.05204839370954735,0.027833977663692566
2022-04-27 00:00:00-04:00,72.31999969482422,74.18000030517578,72.0199966430664,74.0,691100,0.0,0.0,75.45199890136719,81.37299880981445,79.69719940185547,0.016343942882961926,0.016211818328744864,0.026841677735342864
2022-04-28 00:00:00-04:00,74.9000015258789,74.91999816894531,71.68000030517578,74.16000366210938,447800,0.0,0.0,74.81399993896484,81.1514991760254,79.55339950561523,0.002162211650126755,0.0021598774346231835,0.02686338575668645
2022-04-29 00:00:00-04:00,73.30999755859375,74.62999725341797,72.13999938964844,72.31999969482422,431800,0.0,0.0,73.99799957275391,80.8614990234375,79.39999954223633,-0.024811271257059953,-0.02512425877466967,0.027316013291317106
2022-05-02 00:00:00-04:00,71.79000091552734,74.30000305175781,71.37000274658203,73.77999877929688,536200,0.0,0.0,73.41399993896485,80.42249908447266,79.3427995300293,0.020188040523140938,0.019986963759229644,0.02409530139646748
2022-05-03 00:00:00-04:00,72.80999755859375,74.30000305175781,72.70999908447266,73.33000183105469,553900,0.0,0.0,73.51800079345703,79.8079990386963,79.31779953002929,-0.006099172617070603,-0.0061178485475825405,0.021934716568766704
2022-05-04 00:00:00-04:00,74.2300033569336,74.2300033569336,69.19999694824219,72.75,943500,0.0,0.0,73.26800079345703,79.11199913024902,79.27199951171875,-0.00790947520212748,-0.007940921024168528,0.021436953493089664
2022-05-05 00:00:00-04:00,74.31999969482422,77.26000213623047,70.2699966430664,71.69000244140625,898000,0.0,0.0,72.77400054931641,78.28999938964844,79.23359954833984,-0.014570413176546393,-0.014677604131775579,0.020617816767169
2022-05-06 00:00:00-04:00,70.55000305175781,72.08999633789062,69.23999786376953,70.16000366210938,840900,0.0,0.0,72.34200134277344,77.3759994506836,79.12039962768554,-0.021341870933082707,-0.021572901659358264,0.02050491342468767
2022-05-09 00:00:00-04:00,68.18000030517578,68.58000183105469,64.22000122070312,65.16000366210938,1394000,0.0,0.0,70.61800231933594,76.23699951171875,78.9029997253418,-0.07126567472943701,-0.07393256032482388,0.024426359189921722
2022-05-10 00:00:00-04:00,67.16999816894531,68.88999938964844,64.0199966430664,65.41999816894531,1333700,0.0,0.0,69.03600158691407,75.29099960327149,78.67919967651368,0.0039900934963748025,0.003982154185374674,0.023936636230967506
2022-05-11 00:00:00-04:00,64.83999633789062,66.6500015258789,61.79999923706055,62.709999084472656,1007400,0.0,0.0,67.02800140380859,74.30949974060059,78.41299972534179,-0.04142462794746893,-0.042307084165473005,0.0246950734681592
2022-05-12 00:00:00-04:00,61.81999969482422,64.68000030517578,61.279998779296875,63.279998779296875,937900,0.0,0.0,65.34600067138672,73.31149978637696,78.08739974975586,0.009089454682600362,0.009048394213348052,0.024603554524082992
2022-05-13 00:00:00-04:00,64.45999908447266,67.52999877929688,64.45999908447266,65.97000122070312,887800,0.0,0.0,64.50800018310547,72.5375,77.77739974975586,0.04250952106981276,0.0416308075697983,0.027478603450560073
2022-05-16 00:00:00-04:00,65.83000183105469,68.2699966430664,64.83000183105469,67.52999877929688,547100,0.0,0.0,64.98199920654297,71.91300010681152,77.54079971313476,0.02364707487839457,0.023371813771601514,0.028420103958723273
2022-05-17 00:00:00-04:00,68.75,72.4000015258789,68.37000274658203,71.30000305175781,708900,0.0,0.0,66.15800018310547,71.39450035095214,77.35839981079101,0.05582710411090264,0.054324444711608,0.03124042115599062
2022-05-18 00:00:00-04:00,70.48999786376953,71.55999755859375,67.5,68.47000122070312,699200,0.0,0.0,67.31000061035157,70.76450042724609,77.06419982910157,-0.03969146858241146,-0.0405006592606387,0.032122295962406934
2022-05-19 00:00:00-04:00,67.47000122070312,69.91000366210938,67.47000122070312,69.22000122070312,825400,0.0,0.0,68.49800109863281,70.35800056457519,76.75959991455078,0.010953702156109024,0.010894144881056828,0.03108371692632293
2022-05-20 00:00:00-04:00,69.83000183105469,71.19000244140625,68.33000183105469,71.12999725341797,831400,0.0,0.0,69.53000030517578,70.09450035095215,76.5363998413086,0.027593123360760252,0.027219294289550115,0.03186601898093362
2022-05-23 00:00:00-04:00,71.69999694824219,73.18000030517578,70.87000274658203,71.61000061035156,1059100,0.0,0.0,70.34600067138672,69.84000053405762,76.41159988403321,0.006748254962297695,0.006725587410251252,0.03190489459343116
2022-05-24 00:00:00-04:00,71.1500015258789,71.26000213623047,68.81999969482422,68.83999633789062,650500,0.0,0.0,69.85399932861328,69.64150047302246,76.29759979248047,-0.0386818076923815,-0.039449819396189155,0.0310585893786696
2022-05-25 00:00:00-04:00,68.47000122070312,70.5,67.80000305175781,68.48999786376953,538200,0.0,0.0,69.85799865722656,69.36600036621094,76.14399978637695,-0.00508423144596315,-0.005097200126518245,0.030748288654519684
2022-05-26 00:00:00-04:00,69.05999755859375,71.23999786376953,69.0,70.9000015258789,596200,0.0,0.0,70.19399871826172,69.20300025939942,76.03199981689453,0.03518767319723115,0.03458273704023218,0.03192737670471296
2022-05-27 00:00:00-04:00,71.02999877929688,75.06999969482422,70.51000213623047,74.6500015258789,788400,0.0,0.0,70.8979995727539,69.31950035095215,75.94239990234375,0.052891395194557544,0.051540089365994066,0.033655295301276374
2022-05-31 00:00:00-04:00,73.69999694824219,74.41000366210938,72.12000274658203,72.81999969482422,603800,0.0,0.0,71.13999938964844,69.27150039672851,75.77799987792969,-0.024514424563277237,-0.024819905869176328,0.033876418257652106
2022-06-01 00:00:00-04:00,72.66999816894531,73.9000015258789,70.12000274658203,72.5999984741211,476400,0.0,0.0,71.89199981689453,69.23500022888183,75.61059982299804,-0.003021164812209709,-0.0030257377433292854,0.033854749226504735
2022-06-02 00:00:00-04:00,71.83999633789062,73.33000183105469,70.54000091552734,72.58000183105469,424300,0.0,0.0,72.71000061035156,69.22650032043457,75.41899978637696,-0.00027543586069822545,-0.00027547380012164985,0.033803322262396136
2022-06-03 00:00:00-04:00,71.80999755859375,74.36000061035156,71.80999755859375,72.9800033569336,621400,0.0,0.0,73.1260009765625,69.29100036621094,75.27619979858399,0.0055111809835717285,0.005496049993281671,0.03363217251029195
2022-06-06 00:00:00-04:00,73.81999969482422,74.22000122070312,69.73999786376953,70.01000213623047,553100,0.0,0.0,72.19800109863282,69.28350028991699,75.06759979248046,-0.04069609597271906,-0.04154735750396962,0.03458684776941749
2022-06-07 00:00:00-04:00,68.91999816894531,71.9800033569336,68.91999816894531,71.76000213623047,495400,0.0,0.0,71.98600158691406,69.61350021362304,74.95739990234375,0.024996428318838193,0.024689128017313256,0.030540735134184652
2022-06-08 00:00:00-04:00,71.62999725341797,73.44999694824219,71.12999725341797,72.26000213623047,512600,0.0,0.0,71.91800231933594,69.9555004119873,74.88119995117188,0.0069676698037270945,0.006943507762967552,0.030541385034469664
2022-06-09 00:00:00-04:00,71.98999786376953,72.25,70.4800033569336,70.73999786376953,541000,0.0,0.0,71.55000152587891,70.35700035095215,74.7215998840332,-0.021035209348531425,-0.021259601703610086,0.029206297507295934
2022-06-10 00:00:00-04:00,69.36000061035156,70.19999694824219,68.5,69.1500015258789,578000,0.0,0.0,70.78400115966797,70.65050048828125,74.53279998779297,-0.022476624058607175,-0.022733073402011538,0.029900595482675707
2022-06-13 00:00:00-04:00,66.75,68.05999755859375,65.5,67.0,856500,0.0,0.0,70.18200073242187,70.70200042724609,74.31039993286133,-0.031091850736608917,-0.03158546078601792,0.029551213986288117
2022-06-14 00:00:00-04:00,67.55999755859375,67.58999633789062,63.709999084472656,64.52999877929688,800700,0.0,0.0,68.73600006103516,70.5520004272461,73.94979995727539,-0.036865689861240725,-0.03756240636004924,0.03022091099683182
2022-06-15 00:00:00-04:00,65.22000122070312,65.45999908447266,62.72999954223633,64.5,783500,0.0,0.0,67.18399963378906,70.21200027465821,73.52739990234375,-0.00046488113845277734,-0.0004649892291900834,0.02701944898763957
2022-06-16 00:00:00-04:00,63.689998626708984,63.689998626708984,61.279998779296875,62.689998626708984,927000,0.0,0.0,65.57399978637696,69.9230001449585,73.04779991149903,-0.028062036795209577,-0.02846330042191175,0.02634235745080179
2022-06-17 00:00:00-04:00,62.5099983215332,69.36000061035156,62.5,66.97000122070312,1026500,0.0,0.0,65.1379997253418,69.8105001449585,72.62459999084473,0.06827249462038831,0.0660428527697548,0.030803318007470517
2022-06-21 00:00:00-04:00,67.20999908447266,70.37999725341797,67.20999908447266,68.56999969482422,650700,0.0,0.0,65.45199966430664,69.68250026702881,72.22719993591309,0.023891271389531843,0.02361034069613035,0.030631810857910963
2022-06-22 00:00:00-04:00,67.91000366210938,69.91999816894531,67.54000091552734,68.30999755859375,444600,0.0,0.0,66.20799942016602,69.51750011444092,71.83459983825684,-0.003791776832253624,-0.0037989838420432295,0.030575040015052592
2022-06-23 00:00:00-04:00,68.61000061035156,71.83999633789062,68.61000061035156,71.81999969482422,597400,0.0,0.0,67.67199935913087,69.6665002822876,71.58419990539551,0.05138343231852294,0.050106851545104296,0.031493987776375125
2022-06-24 00:00:00-04:00,70.5,75.45999908447266,70.33000183105469,75.22000122070312,1736900,0.0,0.0,70.1779998779297,70.00300045013428,71.44180000305175,0.04734059510339894,0.04625418472186717,0.03296909727582671
2022-06-27 00:00:00-04:00,75.7699966430664,76.79000091552734,73.75,76.30000305175781,973800,0.0,0.0,72.04400024414062,70.27300052642822,71.30300010681152,0.014357907651262325,0.014255809016608022,0.03229427600902048
2022-06-28 00:00:00-04:00,76.83000183105469,77.25,73.73999786376953,74.66999816894531,591800,0.0,0.0,73.26399993896484,70.27400035858155,71.16740013122559,-0.021363103769560743,-0.021594597761585514,0.030622788700348846
2022-06-29 00:00:00-04:00,74.75,77.88999938964844,73.58999633789062,77.06999969482422,739900,0.0,0.0,75.01600036621093,70.48650035858154,71.10840019226075,0.03214144348107206,0.03163571530452895,0.03081150173095565
2022-06-30 00:00:00-04:00,76.56999969482422,77.97000122070312,74.54000091552734,74.95999908447266,743200,0.0,0.0,75.64400024414063,70.60450038909912,70.97420021057128,-0.02737771660447097,-0.02775947011355826,0.03154649177751655
