Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-28 00:00:00-05:00,149.1999969482422,155.9199981689453,145.5,150.47000122070312,4589600,0.0,0.0,132.39800262451172,144.29500045776368,172.56139953613283,-0.013764213165783024,-0.013859818247350147,0.07379441712389032
2022-03-01 00:00:00-05:00,148.72999572753906,149.7899932861328,135.32000732421875,145.05999755859375,3880300,0.0,0.0,137.56000213623048,143.44500045776368,171.38019958496093,-0.03595403481238901,-0.03661630377844207,0.0698615481048196
2022-03-02 00:00:00-05:00,142.88999938964844,145.0,134.64999389648438,138.61000061035156,3061500,0.0,0.0,142.552001953125,142.1365005493164,169.68059967041015,-0.04446433928579696,-0.04548319447631112,0.07027397024186621
2022-03-03 00:00:00-05:00,142.92999267578125,144.1300048828125,122.28500366210938,123.33000183105469,4767000,0.0,0.0,142.00800170898438,140.38300094604492,168.03499969482422,-0.11023734731991441,-0.11680053420394762,0.0737389249340146
2022-03-04 00:00:00-05:00,123.2699966430664,123.5,102.19000244140625,103.83999633789062,9892900,0.0,0.0,132.26199951171876,138.22800064086914,165.57179962158204,-0.1580313403373067,-0.17201248673575484,0.07979346326465522
2022-03-07 00:00:00-05:00,106.87999725341797,110.73999786376953,99.70999908447266,104.94000244140625,6718500,0.0,0.0,123.15599975585937,135.95950088500976,162.91379974365233,0.010593279490652696,0.010537563834415304,0.07953794267955415
2022-03-08 00:00:00-05:00,105.87000274658203,115.31999969482422,97.6969985961914,105.19999694824219,5317200,0.0,0.0,115.18399963378906,133.90300064086915,160.20219970703124,0.0024775538477912473,0.002474489771156614,0.07957931497260277
2022-03-09 00:00:00-05:00,115.0,122.8499984741211,113.01000213623047,116.55000305175781,4108000,0.0,0.0,110.77200012207031,132.0740005493164,157.8895999145508,0.10788979498829998,0.1024571203713697,0.0831191570999667
2022-03-10 00:00:00-05:00,114.0,114.94999694824219,106.80000305175781,113.4800033569336,2902700,0.0,0.0,108.8020004272461,129.61350059509277,155.48400009155273,-0.026340623032509836,-0.02669375214350382,0.08137923631917744
2022-03-11 00:00:00-05:00,114.98999786376953,118.23999786376953,110.1500015258789,113.79000091552734,3621000,0.0,0.0,110.79200134277343,127.5760009765625,153.25400024414063,0.0027317373054589478,0.0027280128923096794,0.08103004938332325
2022-03-14 00:00:00-04:00,111.47000122070312,121.18000030517578,104.52999877929688,105.4800033569336,5162700,0.0,0.0,110.9000015258789,125.78250083923339,150.7020002746582,-0.0730292423915413,-0.07583325910428557,0.08048938262730719
2022-03-15 00:00:00-04:00,106.44999694824219,122.30000305175781,104.02999877929688,120.44000244140625,4916000,0.0,0.0,113.94800262451172,124.77300071716309,148.47500045776368,0.14182782146725526,0.13263033057386459,0.08750790852617879
2022-03-16 00:00:00-04:00,123.5199966430664,130.77999877929688,120.91000366210938,129.4499969482422,5923100,0.0,0.0,116.52800140380859,124.1205005645752,146.27140029907227,0.07480898641810696,0.07214295873848771,0.08921947829791867
2022-03-17 00:00:00-04:00,126.41000366210938,135.85000610351562,124.55999755859375,134.86000061035156,4988800,0.0,0.0,120.80400085449219,123.9325008392334,144.54980026245119,0.04179222703475571,0.04094252520950524,0.08949110704181229
2022-03-18 00:00:00-04:00,133.80999755859375,146.25,132.94000244140625,142.42999267578125,5783500,0.0,0.0,126.53199920654296,124.29250068664551,143.4384001159668,0.05613222624328418,0.05461339169095468,0.09003439218501175
2022-03-21 00:00:00-04:00,140.02999877929688,144.0,133.5,136.30999755859375,4037100,0.0,0.0,132.697998046875,124.78800048828126,142.33699996948243,-0.042968443669857304,-0.043918913851145776,0.08923405516740215
2022-03-22 00:00:00-04:00,134.80999755859375,143.97999572753906,128.99000549316406,141.27999877929688,4170900,0.0,0.0,136.86599731445312,125.88950042724609,141.46839981079103,0.036461017604866086,0.03581204254327824,0.08813816155312454
2022-03-23 00:00:00-04:00,138.3699951171875,150.83999633789062,132.22000122070312,141.19000244140625,3588100,0.0,0.0,139.21399841308593,127.26650047302246,140.62339981079103,-0.0006370069271532941,-0.0006372099022681949,0.08710642634400803
2022-03-24 00:00:00-04:00,140.77000427246094,149.07000732421875,133.52999877929688,148.64999389648438,2845800,0.0,0.0,141.9719970703125,128.3965000152588,139.87239974975586,0.05283654172450358,0.05148799007139419,0.08476504448688088
2022-03-25 00:00:00-04:00,149.1699981689453,149.69000244140625,125.80000305175781,128.52000427246094,5359800,0.0,0.0,139.18999938964845,127.19399986267089,138.89219985961915,-0.1354187046791363,-0.14550994089325855,0.07700024088474898
2022-03-28 00:00:00-04:00,127.0,129.86000061035156,119.61000061035156,129.86000061035156,4058300,0.0,0.0,137.9,126.16349983215332,138.22939987182616,0.010426363938253802,0.0103723842892079,0.077056290469974
2022-03-29 00:00:00-04:00,134.75,140.1199951171875,129.66000366210938,138.69000244140625,3520900,0.0,0.0,137.3820007324219,125.84500007629394,137.87539993286134,0.06799631749232282,0.06578429249116235,0.07831532862770996
2022-03-30 00:00:00-04:00,134.2899932861328,138.64500427246094,125.2699966430664,125.9800033569336,3251200,0.0,0.0,134.34000091552736,125.21350021362305,137.15320007324217,-0.09164322489533716,-0.09611805343123424,0.08043064346111657
2022-03-31 00:00:00-04:00,126.11000061035156,126.55000305175781,118.44999694824219,119.29000091552734,2664000,0.0,0.0,128.46800231933594,125.01150016784668,136.3963999938965,-0.05310368521305531,-0.05456567987168413,0.07732430697948013
2022-04-01 00:00:00-04:00,119.87000274658203,123.3499984741211,116.72000122070312,119.45999908447266,2588500,0.0,0.0,126.65600128173828,125.79250030517578,135.62579986572266,0.0014250831389102103,0.0014240686716195901,0.06765362710354239
2022-04-04 00:00:00-04:00,119.31999969482422,134.67999267578125,119.31999969482422,132.9600067138672,4209300,0.0,0.0,127.2760025024414,127.19350051879883,135.5720001220703,0.1130086031546711,0.10706680196224998,0.07152859176623394
2022-04-05 00:00:00-04:00,126.2699966430664,129.42999267578125,118.23100280761719,121.45999908447266,4345100,0.0,0.0,123.83000183105469,128.00650062561036,134.8432002258301,-0.08649223111234339,-0.09046339867078453,0.0749877051578681
2022-04-06 00:00:00-04:00,117.01000213623047,117.11000061035156,107.02999877929688,113.7300033569336,4791000,0.0,0.0,121.38000183105468,127.86550064086914,134.1872003173828,-0.06364231669525233,-0.06575773521869668,0.07297086181485103
2022-04-07 00:00:00-04:00,111.76000213623047,116.14800262451172,106.0999984741211,111.2300033569336,4097300,0.0,0.0,119.76800231933593,127.75300064086915,133.59280044555663,-0.02198188627634101,-0.02222708792899947,0.07289040234795918
2022-04-08 00:00:00-04:00,110.12000274658203,113.94000244140625,106.12999725341797,107.30999755859375,3233800,0.0,0.0,117.33800201416015,127.42900047302246,132.9054005432129,-0.03524234181456121,-0.035878340595978116,0.07335049191852848
2022-04-11 00:00:00-04:00,105.0,114.23999786376953,102.55999755859375,106.01000213623047,3666800,0.0,0.0,111.94800109863282,127.4555004119873,132.10580047607422,-0.012114392432573284,-0.012188369751846347,0.0714138790576141
2022-04-12 00:00:00-04:00,106.63999938964844,111.68000030517578,98.5,100.77999877929688,4698000,0.0,0.0,107.81200103759765,126.47250022888184,130.8802005004883,-0.049334999071244834,-0.05059353829632404,0.0642416147140872
2022-04-13 00:00:00-04:00,99.7300033569336,107.16999816894531,97.05000305175781,105.08999633789062,3266200,0.0,0.0,106.08399963378906,125.25450019836425,129.68640045166015,0.04276639820201256,0.04187717989024293,0.06247220846410407
2022-04-14 00:00:00-04:00,105.63999938964844,105.86000061035156,98.12000274658203,101.52999877929688,3128100,0.0,0.0,104.14399871826171,123.58800010681152,128.54900054931642,-0.03387570351746394,-0.03446278174008849,0.06155147847647838
2022-04-18 00:00:00-04:00,99.81999969482422,100.4000015258789,93.98999786376953,96.55000305175781,3223100,0.0,0.0,101.99199981689453,121.29400062561035,127.54120056152344,-0.04904950051624091,-0.05029326880747408,0.05986994140255069
2022-04-19 00:00:00-04:00,95.76000213623047,103.41999816894531,94.8489990234375,101.7699966430664,2855900,0.0,0.0,101.14399871826171,119.56700057983399,126.57040054321288,0.05406518307938635,0.052654291735767945,0.06160639628613678
2022-04-20 00:00:00-04:00,100.83999633789062,101.79000091552734,92.1500015258789,92.5,10103200,0.0,0.0,99.48799896240234,117.12800064086915,125.4938005065918,-0.09108771689930062,-0.09550668769996742,0.06284137977909689
2022-04-21 00:00:00-04:00,86.01000213623047,95.0,79.27999877929688,83.13999938964844,17302000,0.0,0.0,95.0979995727539,114.22550048828126,124.09400039672852,-0.10118919578758445,-0.1066827180351386,0.0652658593764533
2022-04-22 00:00:00-04:00,88.41000366210938,91.4000015258789,82.25,83.75,18516500,0.0,0.0,91.54199981689453,110.98050079345703,122.51520034790039,0.007337029285900076,0.007310244221934941,0.0632039916938815
2022-04-25 00:00:00-04:00,80.98999786376953,82.56999969482422,75.33999633789062,81.20999908447266,13634900,0.0,0.0,88.4739990234375,108.61500053405761,121.04860046386719,-0.030328369140624978,-0.030797789684435264,0.05779700362569706
2022-04-26 00:00:00-04:00,81.19000244140625,81.95999908447266,70.18000030517578,70.48999786376953,11545100,0.0,0.0,82.21799926757812,105.64650039672851,119.63140029907227,-0.13200346437083987,-0.1415675555403968,0.062306487796210015
2022-04-27 00:00:00-04:00,71.72000122070312,79.0,63.36000061035156,65.73999786376953,21794500,0.0,0.0,76.86599884033203,101.99900016784667,118.13360015869141,-0.06738544678608094,-0.06976328973941039,0.05854309584053172
2022-04-28 00:00:00-04:00,66.52999877929688,68.36000061035156,58.22999954223633,64.37000274658203,16401900,0.0,0.0,73.11199951171875,98.9185001373291,116.57100021362305,-0.020839597835498713,-0.021059807007743778,0.05705910448846348
2022-04-29 00:00:00-04:00,65.0,68.95999908447266,57.404998779296875,57.959999084472656,10951300,0.0,0.0,67.95399932861328,95.85200004577636,114.95780029296876,-0.09958060258821011,-0.10489462707655604,0.05890387344366518
2022-05-02 00:00:00-04:00,57.41999816894531,60.94300079345703,55.279998779296875,60.470001220703125,8982900,0.0,0.0,63.805999755859375,92.90250015258789,113.46260040283204,0.0433057656293665,0.04239429281540893,0.060930741203446506
2022-05-03 00:00:00-04:00,58.0099983215332,59.68000030517578,54.900001525878906,57.33000183105469,9700900,0.0,0.0,61.1740005493164,89.12099990844726,112.08120040893554,-0.05192656401953888,-0.053323315612894356,0.05060290802493746
2022-05-04 00:00:00-04:00,54.63999938964844,59.849998474121094,52.36899948120117,59.650001525878906,10408300,0.0,0.0,59.95600128173828,86.03050003051757,110.88920043945312,0.04046746242327015,0.03967009526531149,0.052386319788610365
2022-05-05 00:00:00-04:00,56.79999923706055,56.994998931884766,47.45000076293945,48.91999816894531,11436900,0.0,0.0,56.86600036621094,82.78999977111816,109.59460037231446,-0.17988270046025778,-0.19830790073506133,0.061544541628591104
2022-05-06 00:00:00-04:00,48.02000045776367,48.150001525878906,40.7599983215332,46.47999954223633,13184800,0.0,0.0,54.57000045776367,79.5524995803833,108.00320030212403,-0.04987732457148597,-0.05116417069435866,0.061445178948250544
2022-05-09 00:00:00-04:00,46.349998474121094,46.900001525878906,38.41999816894531,38.77000045776367,14869300,0.0,0.0,50.23000030517578,76.1254997253418,105.72720016479492,-0.16587777883832777,-0.18137533920503995,0.06747237165611282
2022-05-10 00:00:00-04:00,41.28499984741211,42.02000045776367,35.08000183105469,36.68000030517578,15723800,0.0,0.0,46.1,72.65899963378907,103.45140014648437,-0.053907663861514576,-0.055415107781785225,0.06696993759844225
2022-05-11 00:00:00-04:00,35.72999954223633,38.63999938964844,29.1299991607666,30.0,22941800,0.0,0.0,40.16999969482422,69.11999969482422,101.1502001953125,-0.18211560113409242,-0.20103427404605909,0.07324926844710088
2022-05-12 00:00:00-04:00,29.40999984741211,45.29999923706055,28.350000381469727,37.400001525878906,41704100,0.0,0.0,37.86600036621094,65.73549995422363,99.12600021362304,0.24666671752929692,0.22047336355723132,0.09780144140475865
2022-05-13 00:00:00-04:00,40.209999084472656,45.45000076293945,36.709999084472656,38.310001373291016,25571000,0.0,0.0,36.232000732421874,62.57450008392334,97.42560020446777,0.024331545729548543,0.024040249339973088,0.09903494158776113
2022-05-16 00:00:00-04:00,42.47999954223633,46.349998474121094,37.900001525878906,38.400001525878906,27920200,0.0,0.0,36.15800094604492,59.6670000076294,96.11680030822754,0.0023492599676762094,0.0023465047707505195,0.09953380089584168
2022-05-17 00:00:00-04:00,39.77000045776367,41.7400016784668,37.16999816894531,41.599998474121094,13131900,0.0,0.0,37.14200057983398,56.65850009918213,94.85000022888184,0.08333325054910778,0.0800426312573253,0.10119664642360277
2022-05-18 00:00:00-04:00,40.189998626708984,40.257999420166016,34.52000045776367,35.04999923706055,10480900,0.0,0.0,38.152000427246094,53.78600006103515,93.44700027465821,-0.15745191051233398,-0.17132453887401072,0.10404549886039609
2022-05-19 00:00:00-04:00,35.060001373291016,36.380001068115234,31.799999237060547,32.880001068115234,13666500,0.0,0.0,37.24800033569336,51.273000144958495,91.77360023498535,-0.061911504027961195,-0.06391098904018952,0.10324161527207443
2022-05-20 00:00:00-04:00,33.59000015258789,33.689998626708984,30.450000762939453,33.56999969482422,10341200,0.0,0.0,36.3,48.76400012969971,90.17540016174317,0.020985359011380877,0.020768199227979112,0.10361724287042236
2022-05-23 00:00:00-04:00,32.810001373291016,33.209999084472656,28.75,30.239999771118164,11191100,0.0,0.0,34.66799964904785,46.21550016403198,88.50440013885498,-0.0991957090848431,-0.10446725815872582,0.10443459130245598
2022-05-24 00:00:00-04:00,29.6299991607666,29.760000228881836,25.690000534057617,26.649999618530273,11874000,0.0,0.0,31.677999877929686,44.02350025177002,86.92780006408691,-0.11871693716137699,-0.126376407444696,0.10387958386144135
2022-05-25 00:00:00-04:00,26.5,31.600000381469727,26.440000534057617,30.959999084472656,18978700,0.0,0.0,30.85999984741211,42.28450031280518,85.13819999694825,0.1617260610745208,0.1499068828524369,0.11319041269260453
2022-05-26 00:00:00-04:00,30.3799991607666,32.9900016784668,29.709999084472656,31.09000015258789,8942000,0.0,0.0,30.50199966430664,40.62050018310547,83.17100006103516,0.004199001032284766,0.004190209828374349,0.11344579026142668
2022-05-27 00:00:00-04:00,31.989999771118164,34.400001525878906,31.700000762939453,33.849998474121094,8703900,0.0,0.0,30.557999420166016,39.41500015258789,81.15080001831055,0.0887744711478704,0.08505272530201591,0.11514080354649857
2022-05-31 00:00:00-04:00,33.36000061035156,34.290000915527344,28.809999465942383,29.440000534057617,9861400,0.0,0.0,30.397999572753907,37.863500118255615,78.89100017547608,-0.13028059494404398,-0.1395846422794002,0.11663173047978205
2022-06-01 00:00:00-04:00,29.459999084472656,30.049999237060547,26.309999465942383,26.489999771118164,10270700,0.0,0.0,30.365999603271483,36.32150001525879,76.69460021972657,-0.10020382844513709,-0.10558701735755202,0.11762836816157389
2022-06-02 00:00:00-04:00,26.149999618530273,30.639999389648438,25.260000228881836,30.079999923706055,11900900,0.0,0.0,30.189999771118163,34.84299993515015,74.47060024261475,0.1355228457382638,0.1270932019016038,0.12250141505644267
2022-06-03 00:00:00-04:00,29.0,29.420000076293945,26.270000457763672,26.520000457763672,9468700,0.0,0.0,29.27599983215332,33.723000049591064,72.17720020294189,-0.11835104637539395,-0.12596131396653595,0.11917608045049144
2022-06-06 00:00:00-04:00,27.260000228881836,27.260000228881836,24.729999542236328,24.8799991607666,10537000,0.0,0.0,27.481999969482423,32.64300003051758,69.70180030822753,-0.06184016850259755,-0.06383494843900298,0.11934533550017837
2022-06-07 00:00:00-04:00,24.15999984741211,25.450000762939453,23.600000381469727,25.40999984741211,11166900,0.0,0.0,26.67599983215332,31.975,67.63960021972656,0.02130227912070315,0.021078557187307504,0.11489831045369636
2022-06-08 00:00:00-04:00,25.219999313354492,27.239999771118164,24.420000076293945,25.200000762939453,8300200,0.0,0.0,26.41800003051758,31.401000022888184,65.54640022277832,-0.008264426829347027,-0.008298766534287337,0.11453209222044876
2022-06-09 00:00:00-04:00,25.290000915527344,25.43000030517578,22.674999237060547,23.1299991607666,10416700,0.0,0.0,25.027999877929688,31.057499980926515,63.23520015716553,-0.08214291823423725,-0.08571358483273409,0.10877469993502593
2022-06-10 00:00:00-04:00,22.8700008392334,23.739999771118164,21.610000610351562,22.010000228881836,10436100,0.0,0.0,24.12599983215332,30.28799991607666,61.155800094604494,-0.04842191839697607,-0.049633534022654954,0.09106138283382144
2022-06-13 00:00:00-04:00,20.389999389648438,21.450000762939453,19.799999237060547,21.030000686645508,12019500,0.0,0.0,23.3560001373291,29.423999881744386,59.190600090026855,-0.04452519454999182,-0.04554688357199418,0.09050900845053068
2022-06-14 00:00:00-04:00,21.40999984741211,22.329999923706055,20.235000610351562,20.920000076293945,7511500,0.0,0.0,22.45800018310547,28.549999809265138,57.21980010986328,-0.005230651771752637,-0.005244379521708765,0.09040137514772578
2022-06-15 00:00:00-04:00,21.959999084472656,25.420000076293945,21.6200008392334,24.43000030517578,18479600,0.0,0.0,22.304000091552734,27.69149990081787,55.049199981689455,0.167782037097566,0.15510625491783403,0.09747408809873642
2022-06-16 00:00:00-04:00,22.3700008392334,23.690000534057617,20.84000015258789,21.399999618530273,10673900,0.0,0.0,21.95800018310547,27.00899991989136,53.047999992370606,-0.12402786118686893,-0.13242099355937684,0.0952881540258647
2022-06-17 00:00:00-04:00,21.709999084472656,24.440000534057617,21.600000381469727,24.270000457763672,12605000,0.0,0.0,22.410000228881835,26.57849988937378,51.258799934387206,0.1341121911398664,0.12585013439768916,0.10069360377886234
2022-06-21 00:00:00-04:00,24.959999084472656,27.420000076293945,24.799999237060547,24.90999984741211,11799300,0.0,0.0,23.186000061035156,26.145499897003173,49.532399864196776,0.026369978474545475,0.026028284548714763,0.10078892171883169
2022-06-22 00:00:00-04:00,24.059999465942383,26.790000915527344,24.059999465942383,25.139999389648438,7499300,0.0,0.0,24.029999923706054,25.890499877929688,47.88899990081787,0.009233221342641817,0.009190855735474663,0.09863575820074034
2022-06-23 00:00:00-04:00,25.43000030517578,28.809999465942383,24.860000610351562,28.639999389648438,11869900,0.0,0.0,24.871999740600586,25.989999866485597,46.34159984588623,0.13922036933068305,0.13034414189729085,0.09979232404096118
2022-06-24 00:00:00-04:00,27.719999313354492,31.559999465942383,27.280000686645508,31.520000457763672,15434500,0.0,0.0,26.895999908447266,26.017999935150147,44.95639987945557,0.10055869865542566,0.0958179587313506,0.09569421989788543
2022-06-27 00:00:00-04:00,31.8700008392334,32.369998931884766,28.3799991607666,30.34000015258789,8972700,0.0,0.0,28.10999984741211,25.980499935150146,43.46139995574951,-0.03743655736163343,-0.03815530056298655,0.09616860188110743
2022-06-28 00:00:00-04:00,29.90999984741211,30.700000762939453,24.559999465942383,24.739999771118164,12979900,0.0,0.0,28.07599983215332,25.525,41.92559997558594,-0.18457483036604627,-0.20404562123679804,0.10256434699577986
2022-06-29 00:00:00-04:00,24.170000076293945,24.559999465942383,22.200000762939453,23.110000610351562,12202800,0.0,0.0,27.670000076293945,25.2085000038147,40.45679992675781,-0.06588517283130646,-0.06815590701585156,0.09957540521131286
2022-06-30 00:00:00-04:00,23.0,24.34000015258789,21.70199966430664,22.579999923706055,12363400,0.0,0.0,26.45800018310547,25.013000011444092,38.87299999237061,-0.022933824000338054,-0.02320089535431381,0.09725466623800572
2022-07-01 00:00:00-04:00,22.959999084472656,23.670000076293945,21.43000030517578,21.8700008392334,12506700,0.0,0.0,24.528000259399413,24.60250005722046,37.46040000915527,-0.031443715096174496,-0.031948682280285266,0.09170270561699785
2022-07-05 00:00:00-04:00,21.299999237060547,27.850000381469727,20.65999984741211,27.579999923706055,19781200,0.0,0.0,23.976000213623045,24.65550003051758,36.349200019836424,0.2610881968613956,0.2319749965364756,0.10655204486956531
2022-07-06 00:00:00-04:00,27.34000015258789,28.389999389648438,25.81999969482422,26.299999237060547,12873400,0.0,0.0,24.288000106811523,24.726500034332275,35.20020000457764,-0.04641046737441423,-0.04752195942426402,0.10608107539287702
2022-07-07 00:00:00-04:00,26.270000457763672,26.940000534057617,25.020000457763672,26.780000686645508,11001500,0.0,0.0,25.022000122070313,24.795000076293945,34.11160003662109,0.01825100621708642,0.018086455728647866,0.10606300660427691
2022-07-08 00:00:00-04:00,25.8799991607666,28.489999771118164,24.709999084472656,25.09000015258789,12923200,0.0,0.0,25.52400016784668,24.789500045776368,33.20360008239746,-0.06310681444083666,-0.06518599944330894,0.10720208482175156
2022-07-11 00:00:00-04:00,24.579999923706055,24.579999923706055,21.68000030517578,22.09000015258789,12672800,0.0,0.0,25.568000030517577,24.73750009536743,32.33060012817383,-0.11956954889418636,-0.12734434212037193,0.10911338384586422
2022-07-12 00:00:00-04:00,22.540000915527344,22.899999618530273,21.540000915527344,22.06999969482422,7997300,0.0,0.0,24.46599998474121,24.740500068664552,31.484600067138672,-0.0009054077693760876,-0.0009058178985653011,0.10844657653179293
2022-07-13 00:00:00-04:00,21.0,22.469999313354492,20.18000030517578,20.969999313354492,12994600,0.0,0.0,23.4,24.7375,30.74480007171631,-0.049841431657459245,-0.051126394271370064,0.10858214955360274
2022-07-14 00:00:00-04:00,20.549999237060547,20.809999465942383,19.450000762939453,20.229999542236328,10807500,0.0,0.0,22.089999771118165,24.702999973297118,29.940000038146973,-0.03528849763227715,-0.03592618361795367,0.10894244799981308
2022-07-15 00:00:00-04:00,20.690000534057617,21.760000228881836,20.06999969482422,21.25,10075300,0.0,0.0,21.321999740600585,24.54399995803833,29.21840000152588,0.05042019183609514,0.049190266818734056,0.10261984991371756
2022-07-18 00:00:00-04:00,21.948999404907227,23.59000015258789,21.68000030517578,22.25,10544100,0.0,0.0,21.35399971008301,24.586499977111817,28.4703999710083,0.04705882352941182,0.04598511324182344,0.09898841118165423
2022-07-19 00:00:00-04:00,22.25,22.8700008392334,20.530000686645508,22.850000381469727,11286400,0.0,0.0,21.50999984741211,24.515499973297118,27.94900001525879,0.026966309279538248,0.026609125422481898,0.09451365306109719
2022-07-20 00:00:00-04:00,23.09000015258789,27.549999237060547,22.799999237060547,27.3799991607666,18511500,0.0,0.0,22.79199981689453,24.638999938964844,27.567000007629396,0.19824939622191384,0.18086165517424183,0.10424664875088725
2022-07-21 00:00:00-04:00,26.829999923706055,28.93000030517578,26.530000686645508,28.209999084472656,11623900,0.0,0.0,24.387999725341796,24.792499923706053,27.355799980163575,0.030314096024348203,0.029863703350931182,0.10434839231442848
2022-07-22 00:00:00-04:00,27.780000686645508,28.899999618530273,24.729999542236328,25.3799991607666,10610500,0.0,0.0,25.213999557495118,24.629499912261963,27.12979995727539,-0.10031903635416073,-0.10571506334038491,0.10255664503642459
2022-07-25 00:00:00-04:00,25.290000915527344,26.170000076293945,24.170000076293945,25.200000762939453,6076000,0.0,0.0,25.80399971008301,24.313499927520752,27.03379997253418,-0.007092135688696044,-0.007117404426767002,0.09971833709291804
2022-07-26 00:00:00-04:00,23.979999542236328,24.440000534057617,23.229999542236328,24.18000030517578,8400400,0.0,0.0,26.06999969482422,24.005499935150148,26.769399948120117,-0.040476207415983234,-0.04131816698510575,0.09977007536722693
2022-07-27 00:00:00-04:00,25.75,26.540000915527344,24.086000442504883,26.360000610351562,10023400,0.0,0.0,25.86599998474121,24.086499977111817,26.53039993286133,0.09015716615641023,0.08632187498111957,0.0926613662004036
2022-07-28 00:00:00-04:00,26.200000762939453,27.75,25.1299991607666,27.18000030517578,6644500,0.0,0.0,25.660000228881835,24.289999961853027,26.305999908447266,0.031107726700970062,0.030633687162185255,0.09117433847772359
2022-07-29 00:00:00-04:00,27.15999984741211,29.600000381469727,26.079999923706055,29.149999618530273,9705300,0.0,0.0,26.41400032043457,24.618499946594238,26.05699993133545,0.07247973845604982,0.0699734797591101,0.0917550199353576
2022-08-01 00:00:00-04:00,28.540000915527344,31.270000457763672,28.260000228881836,30.170000076293945,7505100,0.0,0.0,27.408000183105468,25.033499908447265,25.95939994812012,0.034991439832310345,0.034393155989710066,0.09112526101812231
2022-08-02 00:00:00-04:00,28.809999465942383,34.83000183105469,28.579999923706055,34.04999923706055,11973300,0.0,0.0,29.381999969482422,25.35699987411499,25.982799911499022,0.12860454593817883,0.1209819544893048,0.07627539246417689
2022-08-03 00:00:00-04:00,34.75,35.59000015258789,32.5,34.900001525878906,10022200,0.0,0.0,31.09000015258789,25.78699998855591,26.009399948120116,0.024963357059144986,0.024656862740762984,0.07499462339050648
2022-08-04 00:00:00-04:00,34.959999084472656,37.970001220703125,32.09000015258789,33.540000915527344,14196700,0.0,0.0,32.3620002746582,26.125,26.075399971008302,-0.038968497160182136,-0.03974808923819528,0.07602268136458541
2022-08-05 00:00:00-04:00,34.709999084472656,48.4900016784668,34.630001068115234,46.97999954223633,46780000,0.0,0.0,35.92800025939941,27.21949996948242,26.481999969482423,0.4007155116232253,0.3369831857953239,0.11301332005492998
2022-08-08 00:00:00-04:00,46.88999938964844,50.77000045776367,43.22999954223633,46.459999084472656,19293700,0.0,0.0,39.18600006103516,28.43799991607666,26.791999969482422,-0.011068549655820603,-0.011130261850416141,0.1075657522301235
2022-08-09 00:00:00-04:00,44.849998474121094,45.900001525878906,40.56999969482422,41.43000030517578,9221600,0.0,0.0,40.662000274658205,29.40599994659424,26.99879997253418,-0.10826515020268146,-0.11458644418118329,0.11242059962151486
2022-08-10 00:00:00-04:00,45.459999084472656,48.095001220703125,44.77000045776367,47.310001373291016,9899000,0.0,0.0,43.14400024414063,30.723000049591064,27.268000030517577,0.14192616521368095,0.13271645521518763,0.11278028453899142
2022-08-11 00:00:00-04:00,50.2599983215332,57.31999969482422,49.369998931884766,50.130001068115234,16203900,0.0,0.0,46.4620002746582,32.21800012588501,27.68180004119873,0.05960684026562424,0.0578979339117625,0.11112799063167794
2022-08-12 00:00:00-04:00,50.93000030517578,52.5,48.04999923706055,52.099998474121094,9507600,0.0,0.0,47.486000061035156,33.760500049591066,28.19400001525879,0.03929777307064253,0.03854526688949928,0.11116186500079671
2022-08-15 00:00:00-04:00,51.71500015258789,52.20000076293945,48.79999923706055,51.0,6212600,0.0,0.0,48.39400024414063,35.198000049591066,28.61240001678467,-0.02111321509284647,-0.02133928674749199,0.11232854901957873
2022-08-16 00:00:00-04:00,50.900001525878906,58.04999923706055,48.9370002746582,54.59000015258789,12457300,0.0,0.0,51.02600021362305,36.785000038146975,29.173800010681152,0.07039215985466463,0.06802508586450251,0.11232833994357813
2022-08-17 00:00:00-04:00,52.900001525878906,54.41999816894531,48.61000061035156,49.619998931884766,8375100,0.0,0.0,51.487999725341794,37.897000026702884,29.668600006103517,-0.09104233754920621,-0.095456761851075,0.11081894774192576
2022-08-18 00:00:00-04:00,49.09000015258789,49.119998931884766,45.849998474121094,47.86000061035156,6089100,0.0,0.0,51.033999633789065,38.87950010299683,30.117600021362303,-0.035469535659386375,-0.036113861504672565,0.11194557621082708
2022-08-19 00:00:00-04:00,45.619998931884766,46.29999923706055,41.904998779296875,42.29999923706055,6723700,0.0,0.0,49.07399978637695,39.72550010681152,30.459599990844726,-0.11617219603813489,-0.12349302721724216,0.11298328076768796
2022-08-22 00:00:00-04:00,40.290000915527344,41.25,35.25,35.959999084472656,11598800,0.0,0.0,46.065999603271486,40.26350002288818,30.71619998931885,-0.14988180300091325,-0.16237988387202276,0.11983591959657766
2022-08-23 00:00:00-04:00,36.09000015258789,36.43000030517578,34.05500030517578,34.70000076293945,8015100,0.0,0.0,42.087999725341795,40.789500045776364,30.97,-0.03503888636296615,-0.03566747520427466,0.11968780989631676
2022-08-24 00:00:00-04:00,35.349998474121094,37.816001892089844,34.88999938964844,36.09000015258789,6266900,0.0,0.0,39.38199996948242,41.276000022888184,31.27119998931885,0.04005761841748989,0.03927611394313871,0.11875893901471539
