Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-10 00:00:00+08:00,78.75625905632192,79.59615554725359,76.55961579538113,79.33773040771484,21490614,0.0,0.0,81.70234985351563,84.97793655395508,92.38709686279297,-0.006472431616459828,-0.006493468624837078,0.02867520144923645
2022-01-11 00:00:00+08:00,78.17478405077131,78.95007414725218,76.94725002400999,77.9163589477539,16378848,0.0,0.0,79.66076049804687,84.21880111694335,92.08990341186524,-0.01791545400475336,-0.01807787861552103,0.028756282923442112
2022-01-12 00:00:00+08:00,79.72536108104268,83.92483577137051,79.40232968512765,83.8602294921875,29073831,0.0,0.0,80.28098907470704,83.93129844665528,91.84439590454102,0.07628527083021419,0.073515548190493,0.033563926254538246
2022-01-13 00:00:00+08:00,84.31248645299088,84.89395039806158,81.98662327899292,84.11866760253906,16280928,0.0,0.0,81.01751403808593,83.76008949279785,91.63506851196288,0.003081772038027175,0.0030770331122762793,0.033239286132918225
2022-01-14 00:00:00+08:00,82.43886572922891,85.28158625695603,82.05122067659077,85.21697998046875,16291665,0.0,0.0,82.08999328613281,83.5533462524414,91.30040283203125,0.013056702028605871,0.012972198061941345,0.03301551909312058
2022-01-17 00:00:00+08:00,84.89394469920782,88.18891669170685,84.2478745140233,86.63834381103516,17346624,0.0,0.0,83.55011596679688,83.59534149169922,91.02388381958008,0.01667934994753595,0.01654177723162601,0.03199995313456412
2022-01-18 00:00:00+08:00,87.09059326150994,87.60745087714075,85.34619418768433,85.92765808105469,10734993,0.0,0.0,85.15237579345703,83.82792778015137,90.77837600708008,-0.008202900687142911,-0.008236729600812667,0.029521294642567815
2022-01-19 00:00:00+08:00,85.47540523286443,87.02598544607362,81.53436321067234,83.34336853027344,16436169,0.0,0.0,85.04900360107422,83.8602310180664,90.43854187011719,-0.030075177288592214,-0.030536712847545,0.030217624506468355
2022-01-20 00:00:00+08:00,83.14955631368065,84.44169673583792,81.5989759771479,84.37709045410156,16015617,0.0,0.0,85.10068817138672,83.79885406494141,90.19174209594726,0.012403169466958186,0.012326880330867648,0.029270579931705887
2022-01-21 00:00:00+08:00,83.79562765634351,85.21698805488272,82.3096609751955,84.24787902832031,10331460,0.0,0.0,84.90686798095703,83.71163444519043,89.92814468383789,-0.001531356735410716,-0.0015325304605505643,0.02924919812785666
2022-01-24 00:00:00+08:00,81.7928035170075,82.69730626313294,80.37144311505538,81.46976470947266,18201636,0.0,0.0,83.87315216064454,83.5501163482666,89.61932189941406,-0.03297548081790613,-0.03353142792259059,0.029980883535676076
2022-01-25 00:00:00+08:00,79.78997509254602,81.34054798066249,77.52871834297112,78.30400848388672,23653590,0.0,0.0,82.34842224121094,83.26907463073731,89.28594848632812,-0.03885805042981605,-0.03963317064918953,0.031094444441217586
2022-01-26 00:00:00+08:00,78.49783391678318,80.95290971097809,77.91636995910564,79.33773040771484,18415212,0.0,0.0,81.54729461669922,83.00095481872559,88.93577728271484,0.013201392161690473,0.013115013169005332,0.03118901572709455
2022-01-27 00:00:00+08:00,77.85175915951538,79.14389956970726,77.07646899842831,78.04557800292969,13701294,0.0,0.0,80.28099212646484,82.65530624389649,88.56622360229493,-0.016286732657271763,-0.01642081937055146,0.03129766246279353
2022-01-28 00:00:00+08:00,76.62421479706393,76.88264730575379,70.42191591936849,71.00337982177734,42949947,0.0,0.0,77.63209228515625,81.8994010925293,88.02998306274414,-0.09023186657529769,-0.09456551037227057,0.03644970258338973
2022-01-31 00:00:00+08:00,71.64946746826172,71.64946746826172,71.64946746826172,71.64946746826172,0,0.0,0.0,75.66803283691407,81.19841270446777,87.5260466003418,0.009099392847299548,0.009058242810729243,0.03666719877775066
2022-02-04 00:00:00+08:00,73.97532034313375,76.88264724665802,73.20003021137474,76.55960845947266,22608255,0.0,0.0,75.31915283203125,80.62017784118652,87.00918853759765,0.06853004166968812,0.06628391112322729,0.03973482464514575
2022-02-07 00:00:00+08:00,77.78714605149742,79.27312010336176,76.62421819510747,77.98097229003906,15331476,0.0,0.0,75.0478012084961,80.48127212524415,86.52075775146484,0.018565453235289464,0.018395218964767562,0.035624540086899026
2022-02-08 00:00:00+08:00,77.78713132244717,77.98095752428767,73.65227093269736,76.04273986816406,21876228,0.0,0.0,74.64723358154296,80.26160697937011,86.01423675537109,-0.024855196914780997,-0.02516930302685693,0.0360156214504267
2022-02-09 00:00:00+08:00,77.78714764217435,79.91919194744092,77.27028998501899,78.691650390625,19624524,0.0,0.0,76.1848876953125,80.20346031188964,85.60591903686523,0.034834496061732834,0.03424150674408353,0.03692242331385473
2022-02-10 00:00:00+08:00,80.3068296204572,80.3068296204572,76.23656762841644,77.7225341796875,14633988,0.0,0.0,77.39950103759766,80.12270050048828,85.20923034667969,-0.01231536263538524,-0.012391825137976762,0.036998674191128865
2022-02-11 00:00:00+08:00,76.88264102005527,77.46410487492537,74.81520330070796,75.4612808227539,17309952,0.0,0.0,77.17983551025391,79.99994659423828,84.76602447509765,-0.02909392212695716,-0.029525542585418774,0.03736025556355243
2022-02-14 00:00:00+08:00,74.29834102016737,76.23655867629098,73.65227093269736,76.04273986816406,17365848,0.0,0.0,76.79218902587891,79.60907211303712,84.30731246948243,0.007705395920537095,0.007675860979311898,0.03276437961926603
2022-02-15 00:00:00+08:00,75.9781419696146,78.49782372143635,75.84892202291303,77.78713989257812,16285866,0.0,0.0,77.14106903076171,79.29249572753906,83.88736511230469,0.022939731359474136,0.022680571606911032,0.033298413177989525
2022-02-16 00:00:00+08:00,79.07929413974527,80.5652608030607,79.07929413974527,79.78997802734375,16654194,0.0,0.0,77.36073455810546,79.02114562988281,83.51005889892578,0.0257476767693412,0.02542178742834778,0.033745850008776355
2022-02-17 00:00:00+08:00,80.7590845052024,82.50347624105115,79.6607555673923,81.92201232910156,18788412,0.0,0.0,78.20063018798828,78.78532905578614,83.22449508666992,0.026720577627270092,0.026369817614648555,0.0341225024148322
2022-02-18 00:00:00+08:00,80.6298691531596,81.27594677549735,79.14390245172712,79.53154754638672,12233862,0.0,0.0,79.01468353271484,78.46552352905273,82.98027969360352,-0.029179761516498592,-0.029613958124595705,0.03463418283270599
2022-02-21 00:00:00+08:00,78.69164938397157,80.11300977139499,77.91636660501382,79.7253646850586,10432653,0.0,0.0,79.75120849609375,78.284623336792,82.68696258544922,0.00243698437477069,0.0024340197438784826,0.03406884426799858
2022-02-22 00:00:00+08:00,76.88264986197333,77.7225389072823,75.65510834388343,76.236572265625,20290470,0.0,0.0,79.44109497070312,77.87759742736816,82.32645401000977,-0.04376013121063127,-0.04474648862758793,0.03514652570894342
2022-02-23 00:00:00+08:00,76.36578777394963,79.91918477207317,76.30117410310567,78.62703704833984,20826762,0.0,0.0,79.20850677490235,77.59655532836913,82.01504684448243,0.03135587962147546,0.030874324544529513,0.03604876803205956
2022-02-24 00:00:00+08:00,76.55960602359414,77.85175373750899,74.2983493726718,75.009033203125,26809749,0.0,0.0,77.82591094970704,77.27351875305176,81.64290893554687,-0.04601475498803931,-0.04710707409794286,0.036734228375699896
2022-02-25 00:00:00+08:00,76.1073597038413,77.7225389072823,76.1073597038413,76.236572265625,17008566,0.0,0.0,77.16691589355469,77.17014694213867,81.30565902709961,0.016365216429010898,0.016232749553413472,0.03600265550719808
2022-02-28 00:00:00+08:00,76.6888198852539,76.94725238993173,75.26745959381218,76.6888198852539,27798042,0.0,0.0,76.55960693359376,77.03770141601562,81.0472297668457,0.005932160985060664,0.005914634995257111,0.03589132460308077
2022-03-01 00:00:00+08:00,78.30400602853933,80.17761025519182,77.2702834084943,77.65792846679688,16325115,0.0,0.0,76.84387817382813,77.01831893920898,80.84953140258789,0.012636895221402655,0.012557716016104602,0.035828803877160253
2022-03-02 00:00:00+08:00,77.39950651390619,77.85175786808574,76.10735873143393,77.2702865600586,9873810,0.0,0.0,76.57252807617188,77.33166427612305,80.6079002380371,-0.004991659118283365,-0.0050041590629846065,0.02887992738987421
2022-03-03 00:00:00+08:00,77.7225332068782,78.11017825751317,74.36295509089913,75.07363891601562,16089198,0.0,0.0,76.58544921875,77.50287284851075,80.39340423583984,-0.02842810272659746,-0.028840006445545477,0.029779560979656474
2022-03-04 00:00:00+08:00,71.00337682660363,73.20002717980367,68.4190888172927,68.6129150390625,39421515,0.0,0.0,75.0607177734375,77.10553817749023,80.14014389038086,-0.08605848830880158,-0.08998870116065796,0.031802607049839116
2022-03-07 00:00:00+08:00,65.57636967478555,66.15783356476601,62.02297266382539,65.64097595214844,45452748,0.0,0.0,72.85114898681641,76.4885383605957,79.79901733398438,-0.04331457255856408,-0.04428064852290369,0.03239662922932428
2022-03-08 00:00:00+08:00,64.86569503321111,65.57637149767267,59.05104118434216,59.438682556152344,59328057,0.0,0.0,69.2072998046875,75.65833549499511,79.27569839477539,-0.09448813498016084,-0.099254898464738,0.037616935686852655
2022-03-09 00:00:00+08:00,60.73082612524895,62.119883296908576,56.854390257813606,61.34459686279297,48613803,0.0,0.0,66.02216186523438,74.79098281860351,78.78274490356445,0.03206521787962058,0.031561860682399315,0.03744190855729204
2022-03-10 00:00:00+08:00,65.38255121305183,66.73930522650114,63.3151207508707,64.67186737060547,41154633,0.0,0.0,63.94180755615234,74.13844947814941,78.38217971801758,0.05423901497395889,0.052819193835879456,0.04023640570233567
2022-03-11 00:00:00+08:00,61.958365201394834,64.21961444070325,60.34318242021531,63.024383544921875,29488461,0.0,0.0,62.824101257324216,73.51660461425782,77.96417053222656,-0.0254745052627382,-0.025804598511922596,0.040146277783579605
2022-03-14 00:00:00+08:00,60.666222324994536,60.730828606262506,57.01591198049199,57.82350158691406,41075562,0.0,0.0,61.260606384277345,72.60564270019532,77.42663803100587,-0.08252174262522982,-0.08612639701838046,0.04321936907123071
2022-03-15 00:00:00+08:00,53.947063729136616,59.438682478147186,53.30099354468174,53.91476058959961,54975540,0.0,0.0,60.1558219909668,71.41202373504639,76.80576225280761,-0.0675977913831326,-0.06999100307938143,0.04402509270306504
2022-03-16 00:00:00+08:00,57.661988064615464,64.2196219796295,56.20832449996129,63.50894546508789,60492513,0.0,0.0,60.58869171142578,70.5979721069336,76.35351150512696,0.1779509872726588,0.1637764776343193,0.06152111425986733
2022-03-17 00:00:00+08:00,70.7449554997161,71.19720684970622,65.64097809088886,69.0651626586914,51558255,0.0,0.0,61.467350769042966,69.95512962341309,76.02143005371094,0.08748715874455626,0.08386967586000377,0.06482160768550943
2022-03-18 00:00:00+08:00,68.87134047212722,69.64663057548114,65.96401367512158,68.54830169677734,29183085,0.0,0.0,62.57213439941406,69.40596733093261,75.62990997314454,-0.007483671101569778,-0.007511814265519227,0.0646044591070324
2022-03-21 00:00:00+08:00,70.48651922474144,71.58484809819863,67.83762493941205,68.6129150390625,25421874,0.0,0.0,64.73001708984376,68.85034484863282,75.38698654174804,0.000942595814714231,0.0009421518502434041,0.06459568034254277
2022-03-22 00:00:00+08:00,68.80673516362369,70.35730799842725,67.83762621765716,70.2927017211914,16856517,0.0,0.0,68.0056053161621,68.55315132141114,75.18411972045898,0.024482077188712648,0.024187194340485687,0.06427309299723989
2022-03-23 00:00:00+08:00,71.39103215779784,75.07364957091755,71.13260701650687,72.87699890136719,33613692,0.0,0.0,69.87921600341797,68.2656494140625,75.04456802368163,0.03676480085267064,0.036105096244688016,0.06443266121897703
2022-03-24 00:00:00+08:00,72.03710337727348,74.29835273686983,71.52024574704734,72.7477798461914,17321769,0.0,0.0,70.61573944091796,68.15258674621582,74.91276901245118,-0.0017731116418593373,-0.0017746854649577728,0.06359147880277335
2022-03-25 00:00:00+08:00,72.74778612016993,74.62139796396842,67.83763451269856,68.3544921875,33516141,0.0,0.0,70.5769775390625,67.75848274230957,74.72153167724609,-0.06039067677364196,-0.062291103698333704,0.06487639161759966
2022-03-28 00:00:00+08:00,68.54830395905194,69.32359408799248,65.77019701673004,68.28987884521484,15811575,0.0,0.0,70.51237030029297,67.33853569030762,74.41012466430664,-0.0009452684120294652,-0.0009457154599572484,0.06484197747674213
2022-03-29 00:00:00+08:00,69.00055822686733,70.4219185943657,68.48370058356927,69.77584838867188,14124339,0.0,0.0,70.40899963378907,66.94443168640137,74.1232682800293,0.02175973319304192,0.021526369419365372,0.06499592945498889
2022-03-30 00:00:00+08:00,70.09888903316555,72.94160244925894,66.73931056645685,72.2955322265625,30873852,0.0,0.0,70.29270629882812,66.69569396972656,73.86483932495118,0.036111117185637864,0.03547439405647386,0.06558969312049799
2022-03-31 00:00:00+08:00,73.52307228740477,73.52307228740477,70.4865252969463,72.4893569946289,16893255,0.0,0.0,70.24102172851562,66.56647987365723,73.58185958862305,0.0026810061714324096,0.0026774186850050978,0.06528148339880097
2022-04-01 00:00:00+08:00,71.45563207376865,73.32924375598147,70.6157430457229,72.7477798461914,13478607,0.0,0.0,71.1196792602539,66.77322311401367,73.31826202392578,0.003564976463809044,0.00355863699744666,0.06204287231674122
2022-04-04 00:00:00+08:00,73.84610523372162,78.75625667355503,73.5876801020015,78.691650390625,27337830,0.0,0.0,73.20003356933594,67.4257568359375,73.2252276611328,0.08170518134024918,0.07853866764009178,0.06323689948724819
2022-04-06 00:00:00+08:00,78.82086685651122,78.82086685651122,75.84892621745355,77.2702865600586,19228869,0.0,0.0,74.69892120361328,68.31733703613281,73.08309158325196,-0.018062447839265805,-0.018227565154104192,0.058674426296188506
2022-04-07 00:00:00+08:00,75.91353438431007,78.30400354193102,75.5904956136972,76.10735321044922,16215249,0.0,0.0,75.46128540039062,69.05547485351562,72.92028106689453,-0.015050201071863278,-0.015164604664027354,0.05888914540779266
2022-04-08 00:00:00+08:00,75.91354964816847,77.01187133789062,74.5567954112504,77.01187133789062,12107436,0.0,0.0,76.36578826904297,69.67247505187989,72.8311231994629,0.01188476657360904,0.011814697359806819,0.05806186094496464
2022-04-11 00:00:00+08:00,76.04273999569816,76.04273999569816,71.06798330829449,71.32640838623047,26866503,0.0,0.0,76.08151397705078,70.08757629394532,72.69157119750976,-0.0738257992292527,-0.07669294024597686,0.060581839329652484
2022-04-12 00:00:00+08:00,71.52025000246904,73.39385440244568,69.38820568143014,72.23092651367188,23183289,0.0,0.0,74.78936920166015,70.80794754028321,72.54943511962891,0.012681391758063487,0.012601656306333604,0.05672167763744182
2022-04-13 00:00:00+08:00,72.23092729240342,75.33207329171091,71.00338571327215,73.97532653808594,16338147,0.0,0.0,74.13037719726563,71.81097583770752,72.46803009033204,0.024150320487497545,0.023863313194711074,0.053509628977184635
2022-04-14 00:00:00+08:00,76.04275850182185,78.4978343082605,75.91354593140808,77.46411895751953,24288378,0.0,0.0,74.40173034667968,72.5087345123291,72.59724487304688,0.04716156835938268,0.04608323551247961,0.0388059638935944
2022-04-19 00:00:00+08:00,77.52871704101562,78.95007734634855,76.55960807800294,77.52871704101562,21637071,0.0,0.0,74.50509948730469,72.93191223144531,72.71482986450195,0.0008339097425418274,0.0008335622329934533,0.03436372622028924
2022-04-20 00:00:00+08:00,77.52871311138958,78.82086079448416,76.6242104725948,77.07646179199219,16829580,0.0,0.0,75.65511016845703,73.35832023620605,72.72516693115234,-0.005833390081563916,-0.005850470759381468,0.034330701735725395
2022-04-21 00:00:00+08:00,75.5905074227212,76.49501020677052,73.13543160617967,74.68600463867188,20113542,0.0,0.0,76.14612579345703,73.66197471618652,72.659267578125,-0.031014100774001352,-0.031505219079604824,0.03532928352756809
2022-04-22 00:00:00+08:00,72.03710151697828,75.590498557234,72.03710151697828,74.8152084350586,13480758,0.0,0.0,76.31410217285156,73.88810005187989,72.63471694946288,0.001729959943791437,0.0017284652866376001,0.03502869557695472
2022-04-25 00:00:00+08:00,73.45845604171537,73.65227486017761,70.09887809903861,70.87416076660156,18418890,0.0,0.0,74.99611053466796,73.7879581451416,72.47836715698242,-0.05267709267799414,-0.05411526469555868,0.03627343513432887
2022-04-26 00:00:00+08:00,71.8432797216981,74.42757535923552,71.26181579105243,72.42474365234375,16824363,0.0,0.0,73.97531585693359,73.77180633544921,72.37241134643554,0.021877971731453227,0.021642083215659427,0.03662269810823533
2022-04-27 00:00:00+08:00,70.42191989291675,73.20003439794291,68.48370184638037,72.36013793945312,21432357,0.0,0.0,73.03205108642578,73.97208862304687,72.31038848876953,-0.0008920392345570516,-0.0008924373383221056,0.03372515580208972
2022-04-28 00:00:00+08:00,73.26463205492591,73.52306454777268,71.58484672942166,73.39384460449219,13434930,0.0,0.0,72.77361907958985,74.22728691101074,72.2574105834961,0.014285581737060848,0.014184504310176899,0.03379395262629623
2022-04-29 00:00:00+08:00,73.20002591553329,76.23656519824247,72.03709817985741,76.17195892333984,22416522,0.0,0.0,73.04496917724609,74.54709243774414,72.22510696411133,0.03785214323923869,0.03715333070476845,0.034420970038602804
2022-05-03 00:00:00+08:00,73.32924095419807,76.36578773368458,73.00620956872092,75.84892272949219,10599933,0.0,0.0,74.03992156982422,74.72476196289062,72.1462858581543,-0.004240880744221909,-0.004249898784284562,0.03367332879015358
2022-05-04 00:00:00+08:00,77.3995137420136,78.2394028550262,75.39668929805849,76.43040466308594,11851413,0.0,0.0,74.84105377197265,74.92181434631348,72.03645370483399,0.007666317630740105,0.007637080748807394,0.03368975348233041
2022-05-05 00:00:00+08:00,78.11019302761278,78.95008956385479,76.88265876115055,77.01187133789062,16538016,0.0,0.0,75.77140045166016,75.13501892089843,71.98606018066407,0.007607792701973315,0.007578999390561215,0.03370424783800636
2022-05-06 00:00:00+08:00,74.29835119479127,75.5258926621722,73.78149357529261,73.84609985351562,14460669,0.0,0.0,75.86185150146484,74.89274139404297,71.8684748840332,-0.04110757769390039,-0.04197638733980456,0.029626331806397423
2022-05-10 00:00:00+08:00,67.12694901585954,70.48652752020513,65.834808555991,69.45281219482422,39523110,0.0,0.0,74.51802215576171,74.50186767578126,71.73279968261718,-0.059492480542725046,-0.061335635103130184,0.03209869948072351
2022-05-11 00:00:00+08:00,69.45280912284339,76.88264971017523,69.2589902805505,75.33206939697266,33658281,0.0,0.0,74.4146514892578,74.46310348510742,71.66690032958985,0.08465110362495265,0.08125837180049472,0.03768262607289916
2022-05-12 00:00:00+08:00,73.45846199675782,74.68599606729225,72.48935303845609,72.94159698486328,22033431,0.0,0.0,73.71688995361328,74.25958976745605,71.62555160522462,-0.03173246707869459,-0.03224685290582378,0.03822688213976291
2022-05-13 00:00:00+08:00,73.13543067465798,77.20568575732189,73.13543067465798,76.62422180175781,24117465,0.0,0.0,73.63936004638671,74.52448043823242,71.63330459594727,0.05048730723099948,0.04925415863211182,0.03597647672219164
2022-05-16 00:00:00+08:00,77.1410783233782,77.85176223136914,75.46129276636226,76.75343322753906,16654122,0.0,0.0,74.2208267211914,74.75060577392578,71.63459686279298,0.0016863000072684375,0.0016848797997842811,0.03592401749340173
2022-05-17 00:00:00+08:00,77.39951232671355,82.69730902089218,77.07647350840612,82.05123138427734,44602818,0.0,0.0,76.74051055908203,75.15440101623535,71.72246292114258,0.06902359847581963,0.06674570708065557,0.03857523625951548
2022-05-18 00:00:00+08:00,82.05122244180785,84.89394303069213,81.40515226932128,84.05404663085938,23730903,0.0,0.0,78.48490600585937,75.48389739990235,71.8581381225586,0.02440932589057776,0.024116179060655704,0.03761776969103265
2022-05-19 00:00:00+08:00,81.85740526265546,84.95855102572803,81.59897275220871,83.8602294921875,19469532,0.0,0.0,80.66863250732422,75.80047302246093,72.03386993408203,-0.002305863268226238,-0.002308525864775307,0.03764154336354333
2022-05-20 00:00:00+08:00,85.60463496705948,87.73667191340891,84.37709339020824,86.76756286621094,26739759,0.0,0.0,82.69730072021484,76.28502807617187,72.396962890625,0.03466879820898039,0.03408137377539945,0.03813698334286906
2022-05-23 00:00:00+08:00,87.21980935090667,88.77038226062426,85.66923644118907,87.3490219116211,22433568,0.0,0.0,84.81641845703125,76.91817893981934,72.83112380981446,0.006701341217878021,0.0066789870438778735,0.0370961787975654
2022-05-24 00:00:00+08:00,86.25069630201335,87.02598641727006,81.46975784326416,82.30965423583984,43321593,0.0,0.0,84.86810302734375,77.2929012298584,73.2885432434082,-0.05769231945012543,-0.05942343294848495,0.03993852238213352
2022-05-25 00:00:00+08:00,82.18044730020519,85.41080574931338,81.46976341367518,84.37709045410156,21622326,0.0,0.0,84.93271179199219,77.96804771423339,73.74919311523438,0.02511778523984498,0.02480751841756113,0.03769563948279461
2022-05-26 00:00:00+08:00,85.28158625695603,85.60462503310688,82.89111705835434,85.21697998046875,16017957,0.0,0.0,85.20406188964844,78.60765953063965,74.16009536743164,0.009953999620596843,0.009904784885864125,0.037582501041198584
2022-05-27 00:00:00+08:00,87.47823938375566,88.31813586298465,85.41080872139072,86.76756286621094,20166762,0.0,0.0,85.20406188964844,79.32803077697754,74.63495895385742,0.01819570332224374,0.01803214260118205,0.03756491461156176
2022-05-30 00:00:00+08:00,88.4473387704014,89.41644771174964,86.96137221991508,88.8349838256836,30038742,0.0,0.0,85.50125427246094,80.1000877380371,75.25518859863281,0.0238271180056131,0.02354768229127158,0.03768545251971875
2022-05-31 00:00:00+08:00,88.8349858887493,90.4501724243164,87.54284553275318,90.4501724243164,28157292,0.0,0.0,87.12935791015624,80.81399841308594,75.98589683532715,0.01818189781856905,0.018018583717341285,0.037180858841849844
2022-06-01 00:00:00+08:00,90.45017293268,92.1945646411933,89.61027652096176,91.2900619506836,19403157,0.0,0.0,88.51195220947265,81.5860553741455,76.54151916503906,0.009285659760018161,0.009242813057131713,0.03704473630684068
2022-06-02 00:00:00+08:00,90.64399473651449,92.38839389584976,89.99792453373453,91.87153625488281,15667332,0.0,0.0,89.84286346435547,82.35811195373535,76.99764663696288,0.006369524697149798,0.0063493250043028596,0.0370500906164028
2022-06-06 00:00:00+08:00,93.03446613348213,97.23394102769016,92.71142732816918,97.10472106933594,39112296,0.0,0.0,91.91029510498046,83.36275444030761,77.56877502441407,0.05696198221758797,0.05539873861361322,0.03850500031707745
2022-06-07 00:00:00+08:00,96.52326034758438,96.91090544811993,93.87436571573626,94.9080810546875,20572473,0.0,0.0,93.12491455078126,84.41585350036621,78.09467834472656,-0.022621351366428066,-0.022881139449584198,0.037358793168374226
2022-06-08 00:00:00+08:00,97.04011105656242,98.78451018699236,96.13560835142947,97.55696868896484,27734613,0.0,0.0,94.54627380371093,85.82106132507325,78.63996368408203,0.027910032579322896,0.027527646256958027,0.03328780430648776
2022-06-09 00:00:00+08:00,100.59352123751538,100.59352123751538,95.61875608035014,96.91090393066406,23671650,0.0,0.0,95.67044219970703,86.9000030517578,79.12064178466797,-0.006622435762232315,-0.00664446138598575,0.029680461506123877
2022-06-10 00:00:00+08:00,95.42493295416772,103.17780492122961,94.97268159650812,102.0148696899414,39788526,0.0,0.0,97.69910888671875,88.35366668701172,79.70598358154297,0.052666578808603814,0.05132654370295954,0.02896341438703152
2022-06-13 00:00:00+08:00,99.5987319946289,103.99374383789672,99.21094270576343,99.5987319946289,34608354,0.04115,0.0,98.19791107177734,89.50239219665528,80.33086837768555,-0.0236841717551175,-0.023969150401257616,0.0292389997630365
2022-06-14 00:00:00+08:00,97.14268415339623,98.56460022632021,93.71716074967158,98.17680358886719,37587606,0.0,0.0,98.85165557861328,90.57356071472168,80.92860687255859,-0.01427657137079219,-0.014379462074180598,0.029793979291910053
2022-06-15 00:00:00+08:00,98.7585042660311,99.8572552641469,95.33298079214799,95.59150695800781,36907641,0.0,0.0,98.45856323242188,91.25057449340821,81.44492004394532,-0.026333069893839323,-0.026685994698187013,0.02789291156342138
2022-06-16 00:00:00+08:00,96.94879579663393,97.91828375460027,93.00621242045163,93.97570037841797,30782463,0.0,0.0,97.87152252197265,91.74665718078613,81.87852340698242,-0.01690324413757438,-0.017047734520688685,0.028145107582156326
2022-06-17 00:00:00+08:00,92.94157928078562,97.01342567570825,92.55378262493441,94.68665313720703,34106496,0.0,0.0,96.40587921142578,92.28797836303711,82.32246932983398,0.007565282896815129,0.007536809659387023,0.028078814074938497
2022-06-20 00:00:00+08:00,95.39761021129982,98.11217187546592,93.71716058417286,97.33658599853516,20362092,0.0,0.0,95.95345001220703,92.81642951965333,82.81424545288085,0.02798633992784816,0.0276018789367572,0.027763511574590647
2022-06-21 00:00:00+08:00,97.14269202866204,97.33659406141084,95.33298656817959,96.81953430175781,11594316,0.0,0.0,95.68199615478515,93.28995513916016,83.17680313110351,-0.005311997451658335,-0.005326156273463988,0.02788019847142563
2022-06-22 00:00:00+08:00,97.59511812776915,98.49997453670268,95.85004425048828,95.85004425048828,15586983,0.0,0.0,95.73370361328125,93.96697463989258,83.54839828491211,-0.01001337238669131,-0.010063843406032372,0.023951470015009718
2022-06-23 00:00:00+08:00,96.69026488906212,101.9255014857669,96.69026488906212,100.18042755126953,29405985,0.0,0.0,96.97464904785156,94.75714149475098,84.02985977172851,0.045178730324469285,0.04418790459548079,0.025102319028982616
2022-06-24 00:00:00+08:00,100.5035746800752,102.37791890566079,99.6633572728102,100.24504852294922,24229101,0.0,0.0,98.086328125,95.508544921875,84.49452331542969,0.0006450458763176403,0.000644837923647566,0.025168272914283415
2022-06-27 00:00:00+08:00,101.79623621814656,103.67058060139325,101.47307109795038,102.7657241821289,24697827,0.0,0.0,99.17215576171876,96.3084529876709,85.12330963134765,0.025145138800572564,0.02483420139603035,0.025357160437166747
2022-06-28 00:00:00+08:00,102.11940442322336,107.61316725287996,101.79623929326483,107.09610748291016,35261163,0.0,0.0,101.22747039794922,97.22150917053223,85.82061325073242,0.04213840105974076,0.04127475702519264,0.026243469565425184
2022-06-29 00:00:00+08:00,105.5449307308377,105.73882537554795,100.18043086451556,101.7962417602539,38164479,0.0,0.0,102.41670989990234,97.7888126373291,86.37703155517578,-0.04948700608471668,-0.05075344653659191,0.029280580514827226
2022-06-30 00:00:00+08:00,101.47306823730469,103.47667565350334,99.6633628463999,101.47306823730469,23249442,0.0,0.0,102.67523803710938,98.29796295166015,86.85721054077149,-0.0031747097668923807,-0.0031797598491405082,0.029346868770510317
2022-07-04 00:00:00+08:00,99.92189320263186,102.24866582735962,99.21093880439614,102.05476379394531,14857071,0.0,0.0,103.0371810913086,98.80712432861328,87.34773147583007,0.00573251175652123,0.005716143435604837,0.029346457504352778
2022-07-05 00:00:00+08:00,103.0888846203157,103.7352074347477,99.98651883850927,101.34380340576172,16824897,0.0,0.0,102.75279693603515,99.01907844543457,87.83307830810547,-0.006966459592411267,-0.006990838661881977,0.0268408565057452
2022-07-06 00:00:00+08:00,102.31328956084052,102.95961236412364,100.18041913238218,102.57182312011719,19696191,0.0,0.0,101.84794006347656,99.40226554870605,88.39079467773438,0.012117363598825204,0.012044536076646782,0.026248562327152357
2022-07-07 00:00:00+08:00,101.60233898998779,105.02786254882812,100.37431748187983,105.02786254882812,22908564,0.0,0.0,102.4942642211914,99.77581024169922,88.99504776000977,0.02394458199143812,0.02366240600383585,0.026074563093157633
2022-07-08 00:00:00+08:00,106.64367336507523,106.64367336507523,102.76572160634522,103.67057800292969,15745002,0.0,0.0,102.9337661743164,100.1137939453125,89.65097610473633,-0.012923090244433277,-0.013007319833141285,0.0262473682810602
2022-07-11 00:00:00+08:00,102.31329095216293,102.76571913959525,96.8195285580343,99.14629364013672,29569122,0.0,0.0,102.3520721435547,99.97036514282226,90.18540710449219,-0.043640967861345525,-0.044621879804083824,0.025618345037273307
2022-07-12 00:00:00+08:00,93.97570290604882,95.26834862036769,85.63810772260622,87.31855010986328,106834572,0.0,0.0,99.547021484375,99.35635604858399,90.48457534790039,-0.11929587174689193,-0.12703354571366343,0.03661343863104277
2022-07-13 00:00:00+08:00,88.54657034605238,88.61120189113787,84.34545334603989,86.67222595214844,51074847,0.0,0.0,96.36710205078126,98.78112716674805,90.75014297485352,-0.007401911242246317,-0.007429441321529203,0.036562831492713076
