Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-03 00:00:00-05:00,10.029999732971191,10.050000190734863,9.859999656677246,9.9399995803833,72300,0.0,0.0,9.963999938964843,10.686999893188476,10.380599956512452,0.023686873463722558,0.02341069222166114,0.02647186544294361
2021-12-06 00:00:00-05:00,9.770000457763672,9.829999923706055,9.699999809265137,9.819999694824219,69700,0.0,0.0,9.831999969482421,10.657999897003174,10.37559995651245,-0.012072423604111981,-0.01214588716411158,0.026380448581664315
2021-12-07 00:00:00-05:00,10.069999694824219,10.140000343322754,10.029999732971191,10.130000114440918,198300,0.0,0.0,9.881999969482422,10.643499898910523,10.372799949645996,0.031568271817777216,0.031080238268409315,0.027455000294425054
2021-12-08 00:00:00-05:00,10.020000457763672,10.050000190734863,9.979999542236328,10.050000190734863,65600,0.0,0.0,9.929999923706054,10.60199990272522,10.36979995727539,-0.007897327028852597,-0.007928676074141792,0.025329848494974855
2021-12-09 00:00:00-05:00,9.779999732971191,9.789999961853027,9.729999542236328,9.75,81800,0.0,0.0,9.93799991607666,10.536999893188476,10.360599956512452,-0.029850764680724562,-0.03030536847392214,0.025548366172843187
2021-12-10 00:00:00-05:00,9.680000305175781,9.75,9.630000114440918,9.699999809265137,129300,0.0,0.0,9.889999961853027,10.472999906539917,10.354599952697754,-0.005128224690755245,-0.005141419163806868,0.0255487776026192
2021-12-13 00:00:00-05:00,9.6899995803833,9.779999732971191,9.640000343322754,9.640000343322754,67000,0.0,0.0,9.854000091552734,10.40049991607666,10.345399951934814,-0.0061855120744510605,-0.006204721609101773,0.02527396750582625
2021-12-14 00:00:00-05:00,9.420000076293945,9.420000076293945,9.34000015258789,9.390000343322754,132100,0.0,0.0,9.706000137329102,10.302999925613403,10.335799961090087,-0.0259336090348965,-0.026275814454082735,0.02464079438492054
2021-12-15 00:00:00-05:00,9.5600004196167,9.65999984741211,9.520000457763672,9.630000114440918,205000,0.0,0.0,9.622000122070313,10.226499938964844,10.32739995956421,0.02555908012174135,0.025237907911061855,0.025757808117586344
2021-12-16 00:00:00-05:00,9.680000305175781,9.84000015258789,9.680000305175781,9.760000228881836,135000,0.0,0.0,9.62400016784668,10.169499969482422,10.333399963378906,0.013499492512567324,0.013409186182182368,0.025848653983344377
2021-12-17 00:00:00-05:00,9.859999656677246,9.930000305175781,9.829999923706055,9.829999923706055,70800,0.0,0.0,9.650000190734863,10.096999979019165,10.337399959564209,0.007172099711337587,0.007146502521729209,0.024284741337125593
2021-12-20 00:00:00-05:00,9.720000267028809,9.739999771118164,9.619999885559082,9.720000267028809,104900,0.0,0.0,9.666000175476075,10.029500007629395,10.33799997329712,-0.011190199138452761,-0.01125328045329092,0.024147290538961155
2021-12-21 00:00:00-05:00,9.619999885559082,9.619999885559082,9.510000228881836,9.600000381469727,152600,0.0,0.0,9.708000183105469,9.973000049591064,10.33019998550415,-0.012345666899427288,-0.012422507734227357,0.02350679490769213
2021-12-22 00:00:00-05:00,9.59000015258789,9.640000343322754,9.510000228881836,9.630000114440918,141700,0.0,0.0,9.708000183105469,9.91700005531311,10.318999996185303,0.003124972060323916,0.003120099483606651,0.023528657858921703
2021-12-23 00:00:00-05:00,9.779999732971191,9.850000381469727,9.720000267028809,9.800000190734863,68200,0.0,0.0,9.716000175476074,9.850500059127807,10.310400009155273,0.01765317489861884,0.01749916744544094,0.02221901627379033
2021-12-27 00:00:00-05:00,9.640000343322754,9.739999771118164,9.630000114440918,9.720000267028809,94900,0.0,0.0,9.694000244140625,9.79950008392334,10.299200019836427,-0.008163257362146625,-0.008196759194820219,0.021164664379722555
2021-12-28 00:00:00-05:00,9.770000457763672,9.770000457763672,9.600000381469727,9.619999885559082,114600,0.0,0.0,9.67400016784668,9.756500101089477,10.285000019073486,-0.010288104806842169,-0.010341393162977216,0.020715617589998143
2021-12-29 00:00:00-05:00,9.670000076293945,9.729999542236328,9.65999984741211,9.6899995803833,65700,0.0,0.0,9.692000007629394,9.747000074386596,10.272600002288819,0.007276475640015212,0.007250129817107374,0.016615356704043335
2021-12-30 00:00:00-05:00,9.699999809265137,9.699999809265137,9.640000343322754,9.640000343322754,139800,0.0,0.0,9.694000053405762,9.738500070571899,10.257400016784668,-0.005159880209052559,-0.005173238361729882,0.016582816696982427
2021-12-31 00:00:00-05:00,9.600000381469727,9.65999984741211,9.600000381469727,9.609999656677246,102900,0.0,0.0,9.655999946594239,9.733500051498414,10.239400005340576,-0.0031121043129721526,-0.003116956980219408,0.016445446238813555
2022-01-03 00:00:00-05:00,9.989999771118164,10.0,9.619999885559082,9.710000038146973,166800,0.0,0.0,9.65399990081787,9.722000074386596,10.22640001296997,0.010405867330103735,0.010352098975233167,0.01567205818815848
2022-01-04 00:00:00-05:00,10.15999984741211,10.319999694824219,10.15999984741211,10.300000190734863,323500,0.0,0.0,9.789999961853027,9.74600009918213,10.226600017547607,0.0607621164026777,0.05898762752167687,0.020648878905959164
2022-01-05 00:00:00-05:00,10.449999809265137,10.6899995803833,10.449999809265137,10.489999771118164,180400,0.0,0.0,9.95,9.764000082015992,10.232000007629395,0.01844656086066987,0.018278486835617735,0.019873528662812296
2022-01-06 00:00:00-05:00,10.65999984741211,10.729999542236328,10.640000343322754,10.710000038146973,174600,0.0,0.0,10.163999938964844,9.797000074386597,10.241000003814698,0.020972380536606883,0.02075548743231086,0.02016826340638583
2022-01-07 00:00:00-05:00,10.920000076293945,10.920000076293945,10.770000457763672,10.859999656677246,70300,0.0,0.0,10.413999938964844,9.852500057220459,10.255599994659423,0.014005566572922845,0.013908394870809415,0.018695962712314034
2022-01-10 00:00:00-05:00,10.779999732971191,11.170000076293945,10.710000038146973,10.829999923706055,128900,0.0,0.0,10.63799991607666,9.909000062942505,10.26779998779297,-0.0027624064382678615,-0.0027662289240620885,0.018632096458992945
2022-01-11 00:00:00-05:00,10.890000343322754,10.890000343322754,10.75,10.880000114440918,43500,0.0,0.0,10.75399990081787,9.971000051498413,10.28179998397827,0.004616822815059818,0.004606197978049545,0.018425244061215713
2022-01-12 00:00:00-05:00,10.989999771118164,10.989999771118164,10.930000305175781,10.9399995803833,72500,0.0,0.0,10.843999862670898,10.04850001335144,10.295399971008301,0.005514656738169199,0.005499506691382986,0.016807043776879013
2022-01-13 00:00:00-05:00,11.3100004196167,11.350000381469727,11.170000076293945,11.180000305175781,93500,0.0,0.0,10.93799991607666,10.126000022888183,10.309799976348877,0.021937909871845962,0.021700736385888146,0.016624163044537996
2022-01-14 00:00:00-05:00,10.970000267028809,11.0,10.890000343322754,11.0,100800,0.0,0.0,10.965999984741211,10.188000011444093,10.31879997253418,-0.016100205747977547,-0.016231222225163745,0.017373704473704857
2022-01-18 00:00:00-05:00,10.949999809265137,10.960000038146973,10.869999885559082,10.890000343322754,118800,0.0,0.0,10.978000068664551,10.241000032424926,10.32519998550415,-0.009999968788840574,-0.010050304327078275,0.01774037745603213
2022-01-19 00:00:00-05:00,10.90999984741211,10.9399995803833,10.800000190734863,10.800000190734863,119800,0.0,0.0,10.96200008392334,10.295000028610229,10.333199996948242,-0.008264476561111844,-0.008298816680482966,0.01760899559897861
2022-01-20 00:00:00-05:00,10.680000305175781,10.869999885559082,10.680000305175781,10.699999809265137,82600,0.0,0.0,10.914000129699707,10.35,10.338799991607665,-0.009259294417005237,-0.009302428148637193,0.017457930038796025
2022-01-21 00:00:00-05:00,10.710000038146973,10.770000457763672,10.630000114440918,10.640000343322754,214300,0.0,0.0,10.806000137329102,10.400500011444091,10.333999996185304,-0.005607426823543427,-0.005623207461498255,0.01763091134649951
2022-01-24 00:00:00-05:00,10.420000076293945,10.569999694824219,10.210000038146973,10.539999961853027,363400,0.0,0.0,10.714000129699707,10.4375,10.323799991607666,-0.00939853178975536,-0.009442976686715057,0.0176583550577145
2022-01-25 00:00:00-05:00,10.569999694824219,10.720000267028809,10.489999771118164,10.600000381469727,198400,0.0,0.0,10.656000137329102,10.481500005722046,10.316200008392334,0.005692639452927528,0.005676497611771969,0.0174350546658599
2022-01-26 00:00:00-05:00,10.59000015258789,10.720000267028809,10.489999771118164,10.520000457763672,201700,0.0,0.0,10.600000190734864,10.526500034332276,10.30480001449585,-0.007547162342173674,-0.007575786282511008,0.017323242716632235
2022-01-27 00:00:00-05:00,10.4399995803833,10.579999923706055,10.359999656677246,10.420000076293945,98100,0.0,0.0,10.544000244140625,10.563000059127807,10.28640001296997,-0.00950573926980458,-0.00955120717612327,0.017592208692328016
2022-01-28 00:00:00-05:00,10.350000381469727,10.470000267028809,10.300000190734863,10.350000381469727,161600,0.0,0.0,10.486000251770019,10.598500061035157,10.270200023651123,-0.006717820951217868,-0.0067404870787408176,0.01763727746214523
2022-01-31 00:00:00-05:00,10.420000076293945,10.600000381469727,10.420000076293945,10.579999923706055,124800,0.0,0.0,10.494000244140626,10.647000074386597,10.26380002975464,0.0222221771748059,0.02197886265064961,0.01802742274976927
2022-02-01 00:00:00-05:00,10.399999618530273,10.399999618530273,10.300000190734863,10.380000114440918,131600,0.0,0.0,10.450000190734864,10.680500078201295,10.245800037384033,-0.018903573790866268,-0.01908453045612624,0.018739570017269436
2022-02-02 00:00:00-05:00,10.680000305175781,10.699999809265137,10.609999656677246,10.670000076293945,134800,0.0,0.0,10.480000114440918,10.699000072479247,10.237800045013428,0.027938338984175193,0.027555183701105775,0.014394832267746923
2022-02-03 00:00:00-05:00,10.65999984741211,10.760000228881836,10.619999885559082,10.619999885559082,81400,0.0,0.0,10.520000076293945,10.705500078201293,10.235600051879883,-0.004686053456171124,-0.00469706742617314,0.013913605116753543
2022-02-04 00:00:00-05:00,10.380000114440918,10.380000114440918,10.300000190734863,10.329999923706055,74700,0.0,0.0,10.51599998474121,10.686500072479248,10.227200050354003,-0.02730696468719973,-0.027686729291932062,0.014392559044732205
2022-02-07 00:00:00-05:00,10.399999618530273,10.449999809265137,10.329999923706055,10.359999656677246,49300,0.0,0.0,10.47199993133545,10.661500072479248,10.21180004119873,0.0029041368047202365,0.0028999279461949,0.013962345093564215
2022-02-08 00:00:00-05:00,10.420000076293945,10.65999984741211,10.420000076293945,10.569999694824219,54400,0.0,0.0,10.509999847412109,10.648500061035156,10.208400039672851,0.020270274624152318,0.020067567318190337,0.01484109878426369
2022-02-09 00:00:00-05:00,10.850000381469727,10.930000305175781,10.850000381469727,10.930000305175781,55300,0.0,0.0,10.561999893188476,10.6510000705719,10.217400054931641,0.03405871530231397,0.033491559099113465,0.01677342447853913
2022-02-10 00:00:00-05:00,10.850000381469727,11.0,10.800000190734863,10.84000015258789,33400,0.0,0.0,10.605999946594238,10.646000099182128,10.23660005569458,-0.008234231479872123,-0.008268320021504546,0.016832774383326324
2022-02-11 00:00:00-05:00,11.199999809265137,11.199999809265137,10.729999542236328,10.779999732971191,47500,0.0,0.0,10.695999908447266,10.6260000705719,10.25600004196167,-0.00553509398266705,-0.005550469377784394,0.0160217832998842
2022-02-14 00:00:00-05:00,10.65999984741211,10.65999984741211,10.539999961853027,10.609999656677246,75000,0.0,0.0,10.745999908447265,10.606500053405762,10.274000034332275,-0.015769951809367022,-0.0158956204426103,0.01600632239418882
2022-02-15 00:00:00-05:00,10.65999984741211,10.729999542236328,10.649999618530273,10.720000267028809,81800,0.0,0.0,10.776000022888184,10.598000049591064,10.289600048065186,0.010367635618379722,0.010314260284580512,0.016096956735834177
2022-02-16 00:00:00-05:00,10.5,10.59000015258789,10.5,10.579999923706055,63500,0.0,0.0,10.705999946594238,10.587000036239624,10.304800052642822,-0.013059733193603429,-0.013145761333054045,0.016251096137284197
2022-02-17 00:00:00-05:00,10.529999732971191,10.600000381469727,10.460000038146973,10.470000267028809,45200,0.0,0.0,10.631999969482422,10.575500059127808,10.31160005569458,-0.01039694305013894,-0.010451368832375992,0.016283839202921885
2022-02-18 00:00:00-05:00,10.520000457763672,10.630000114440918,10.520000457763672,10.569999694824219,85500,0.0,0.0,10.589999961853028,10.57200002670288,10.322000045776367,0.009551043480898525,0.009505720623635682,0.0164084744921297
2022-02-22 00:00:00-05:00,9.890000343322754,9.949999809265137,9.779999732971191,9.90999984741211,207200,0.0,0.0,10.45,10.540500020980835,10.32520004272461,-0.062440857754734846,-0.06447543806573383,0.021476864117247422
2022-02-23 00:00:00-05:00,9.84000015258789,9.930000305175781,9.779999732971191,9.779999732971191,152700,0.0,0.0,10.261999893188477,10.499499988555907,10.32680004119873,-0.013118074313075434,-0.01320487620136475,0.02149471921975515
2022-02-24 00:00:00-05:00,9.569999694824219,9.90999984741211,9.569999694824219,9.850000381469727,168300,0.0,0.0,10.115999984741212,10.465999984741211,10.33100004196167,0.007157530716748628,0.007132037168721303,0.021610814135980295
2022-02-25 00:00:00-05:00,9.890000343322754,10.0,9.859999656677246,9.989999771118164,128500,0.0,0.0,10.019999885559082,10.444499969482422,10.343000030517578,0.01421313545447278,0.014113075837479443,0.02188752969384079
2022-02-28 00:00:00-05:00,9.5,9.640000343322754,9.5,9.5600004196167,188300,0.0,0.0,9.818000030517577,10.40499997138977,10.341600036621093,-0.04304297911443655,-0.0439967987930981,0.0237394171742853
2022-03-01 00:00:00-05:00,9.510000228881836,9.510000228881836,9.300000190734863,9.319999694824219,207100,0.0,0.0,9.7,10.341999959945678,10.33280002593994,-0.025104677223654726,-0.025425175002952435,0.02337648421220339
2022-03-02 00:00:00-05:00,9.100000381469727,9.220000267028809,9.100000381469727,9.199999809265137,335300,0.0,0.0,9.58400001525879,10.282999944686889,10.320200023651124,-0.012875524623216728,-0.012959132630372643,0.023240595390956815
2022-03-03 00:00:00-05:00,9.180000305175781,9.180000305175781,8.989999771118164,9.0,171000,0.0,0.0,9.413999938964844,10.199499940872192,10.305800018310547,-0.021739110153428554,-0.021978885986724647,0.02207545363319834
2022-03-04 00:00:00-05:00,8.630000114440918,8.630000114440918,8.510000228881836,8.619999885559082,198700,0.0,0.0,9.139999961853027,10.099499940872192,10.286200008392335,-0.0422222349378798,-0.04313950593682635,0.023318105685242705
2022-03-07 00:00:00-05:00,8.1899995803833,8.220000267028809,8.0,8.039999961853027,292700,0.0,0.0,8.835999870300293,9.984999942779542,10.254400005340576,-0.06728537487311537,-0.06965599295316638,0.026381638237522223
2022-03-08 00:00:00-05:00,7.710000038146973,7.769999980926514,7.590000152587891,7.650000095367432,310400,0.0,0.0,8.501999950408935,9.84949996471405,10.211400003433228,-0.04850744631044879,-0.04972341814145137,0.02732888593329362
2022-03-09 00:00:00-05:00,7.659999847412109,7.869999885559082,7.659999847412109,7.860000133514404,233200,0.0,0.0,8.23400001525879,9.71399998664856,10.174200000762939,0.02745098503647614,0.027080963122905106,0.02785440906331937
2022-03-10 00:00:00-05:00,8.029999732971191,8.130000114440918,8.0,8.079999923706055,250300,0.0,0.0,8.05,9.571499967575074,10.14340000152588,0.027989794714326832,0.027605239663003447,0.02732763224228172
2022-03-11 00:00:00-05:00,7.920000076293945,7.940000057220459,7.769999980926514,7.78000020980835,127200,0.0,0.0,7.882000064849853,9.418499970436097,10.10520001411438,-0.03712867781316809,-0.03783549793272991,0.02773248551313083
2022-03-14 00:00:00-04:00,7.929999828338623,8.0,7.869999885559082,7.920000076293945,181300,0.0,0.0,7.858000087738037,9.275499987602235,10.070800008773803,0.01799484096531212,0.01783485030145434,0.02868586461591824
2022-03-15 00:00:00-04:00,8.0600004196167,8.3100004196167,8.0600004196167,8.300000190734863,357800,0.0,0.0,7.988000106811524,9.160000014305115,10.044600019454956,0.04797981196721568,0.04686432232324757,0.03194106189315154
2022-03-16 00:00:00-04:00,8.59000015258789,8.6899995803833,8.489999771118164,8.6899995803833,153000,0.0,0.0,8.153999996185302,9.05849997997284,10.024200010299683,0.04698787719110986,0.04591735320733644,0.034240193121450956
2022-03-17 00:00:00-04:00,8.670000076293945,8.699999809265137,8.59000015258789,8.649999618530273,111800,0.0,0.0,8.267999935150147,8.96199996471405,9.99119999885559,-0.004602987777274747,-0.004613614146751749,0.034251072314340346
2022-03-18 00:00:00-04:00,8.5600004196167,8.600000381469727,8.5,8.5600004196167,163000,0.0,0.0,8.423999977111816,8.866499972343444,9.952600011825561,-0.010404532125154686,-0.01045903766894857,0.0342510833177673
2022-03-21 00:00:00-04:00,8.5600004196167,8.640000343322754,8.510000228881836,8.59000015258789,73300,0.0,0.0,8.557999992370606,8.767499995231628,9.91020001411438,0.0035046415304422762,0.0034985145853050847,0.03410082838678688
2022-03-22 00:00:00-04:00,8.619999885559082,8.6899995803833,8.609999656677246,8.65999984741211,189000,0.0,0.0,8.629999923706055,8.704999995231628,9.866200017929078,0.00814897480567911,0.008115951194897815,0.03194628095669811
2022-03-23 00:00:00-04:00,8.779999732971191,8.779999732971191,8.630000114440918,8.640000343322754,103600,0.0,0.0,8.620000076293945,8.648000025749207,9.82240002632141,-0.002309411598353739,-0.002312082402101478,0.031915035980447815
2022-03-24 00:00:00-04:00,8.779999732971191,8.800000190734863,8.699999809265137,8.779999732971191,38500,0.0,0.0,8.646000099182128,8.59449999332428,9.780400018692017,0.016203632417287173,0.016073754681327504,0.032169777590742146
2022-03-25 00:00:00-04:00,8.739999771118164,8.75,8.640000343322754,8.729999542236328,167200,0.0,0.0,8.679999923706054,8.531499981880188,9.736200017929077,-0.005694782717031277,-0.0057110598179127055,0.031842593380230995
2022-03-28 00:00:00-04:00,8.859999656677246,8.859999656677246,8.710000038146973,8.779999732971191,130900,0.0,0.0,8.717999839782715,8.492499947547913,9.688200006484985,0.0057273990099264704,0.0057110598179126275,0.030723040944969297
2022-03-29 00:00:00-04:00,8.899999618530273,9.109999656677246,8.800000190734863,9.010000228881836,166100,0.0,0.0,8.78799991607666,8.476999974250793,9.648400011062622,0.026195957050765273,0.025858719789614713,0.03099057527096378
2022-03-30 00:00:00-04:00,9.329999923706055,9.329999923706055,8.9399995803833,8.9399995803833,60900,0.0,0.0,8.847999763488769,8.463999962806701,9.609399995803834,-0.007769217172064691,-0.007799554774905009,0.03091050893742562
2022-03-31 00:00:00-04:00,9.050000190734863,9.050000190734863,8.899999618530273,8.899999618530273,105400,0.0,0.0,8.871999740600586,8.458999943733215,9.571399984359742,-0.004474268873658316,-0.004484308372104509,0.030538922358525462
2022-04-01 00:00:00-04:00,8.829999923706055,8.869999885559082,8.779999732971191,8.8100004196167,74900,0.0,0.0,8.88799991607666,8.468499970436095,9.533599996566773,-0.01011226997428083,-0.01016374629864795,0.0290145069031725
2022-04-04 00:00:00-04:00,8.619999885559082,8.739999771118164,8.619999885559082,8.710000038146973,109000,0.0,0.0,8.873999977111817,8.501999974250793,9.494999990463256,-0.011350780556952267,-0.011415692333591479,0.024357922137867728
2022-04-05 00:00:00-04:00,8.699999809265137,8.699999809265137,8.5,8.550000190734863,195200,0.0,0.0,8.781999969482422,8.546999979019166,9.455199995040893,-0.018369672412326343,-0.018540489987247118,0.021707682567378407
2022-04-06 00:00:00-04:00,8.260000228881836,8.319999694824219,8.199999809265137,8.289999961853027,138400,0.0,0.0,8.652000045776367,8.568499970436097,9.40899998664856,-0.030409382816573904,-0.030881340711201057,0.022510839710144396
2022-04-07 00:00:00-04:00,8.279999732971191,8.319999694824219,8.210000038146973,8.270000457763672,111000,0.0,0.0,8.526000213623046,8.577999997138978,9.36399998664856,-0.00241248542598127,-0.0024154001577221113,0.02174112655657549
2022-04-08 00:00:00-04:00,8.239999771118164,8.279999732971191,8.170000076293945,8.199999809265137,191400,0.0,0.0,8.404000091552735,8.598999977111816,9.319599981307983,-0.008464406846896866,-0.008500433378058666,0.01993867853966307
2022-04-11 00:00:00-04:00,8.180000305175781,8.199999809265137,8.109999656677246,8.130000114440918,172000,0.0,0.0,8.288000106811523,8.609499979019166,9.275199975967407,-0.008536548347858108,-0.008573193373765223,0.01975758932391373
2022-04-12 00:00:00-04:00,8.069999694824219,8.149999618530273,7.980000019073486,7.989999771118164,141400,0.0,0.0,8.176000022888184,8.59399995803833,9.223399972915649,-0.017220214188444882,-0.01737020650394696,0.01684815547975275
2022-04-13 00:00:00-04:00,8.0,8.09000015258789,7.989999771118164,8.0600004196167,102900,0.0,0.0,8.130000114440918,8.5625,9.176999979019165,0.008761032603726626,0.008722877448014851,0.012678198085260552
2022-04-14 00:00:00-04:00,8.100000381469727,8.119999885559082,8.0,8.0,76200,0.0,0.0,8.076000022888184,8.530000019073487,9.123599977493287,-0.0074442204085583,-0.0074720669003248376,0.012704980952911631
2022-04-18 00:00:00-04:00,7.989999771118164,8.100000381469727,7.989999771118164,8.020000457763672,78600,0.0,0.0,8.04000015258789,8.503000020980835,9.071599988937377,0.0025000572204589844,0.002496937276350143,0.01268072376574568
2022-04-19 00:00:00-04:00,8.100000381469727,8.380000114440918,8.100000381469727,8.289999961853027,111000,0.0,0.0,8.072000122070312,8.488000011444091,9.030799989700318,0.03366577165565943,0.03311148558945271,0.015082985925994774
2022-04-20 00:00:00-04:00,8.5,8.680000305175781,8.5,8.619999885559082,94400,0.0,0.0,8.198000144958495,8.48600001335144,8.995999994277954,0.03980698736122679,0.03903510685375424,0.017615988895256663
2022-04-21 00:00:00-04:00,8.279999732971191,8.6899995803833,8.279999732971191,8.359999656677246,138300,0.0,0.0,8.257999992370605,8.471999979019165,8.951799993515015,-0.0301624399458994,-0.030626685370098657,0.018858244114794007
2022-04-22 00:00:00-04:00,8.539999961853027,8.550000190734863,8.100000381469727,8.100000381469727,119600,0.0,0.0,8.27800006866455,8.438000011444093,8.895199995040894,-0.03110039304844403,-0.0315942772558744,0.019480080585649647
2022-04-25 00:00:00-04:00,8.100000381469727,8.100000381469727,7.960000038146973,8.050000190734863,211900,0.0,0.0,8.284000015258789,8.404000043869019,8.839399995803833,-0.006172862762975684,-0.006191993649176389,0.019482765394181898
2022-04-26 00:00:00-04:00,8.050000190734863,8.050000190734863,7.809999942779541,7.809999942779541,260200,0.0,0.0,8.188000011444093,8.355500054359435,8.78,-0.029813694691777748,-0.030267158599212186,0.020170324539001465
2022-04-27 00:00:00-04:00,7.78000020980835,7.889999866485596,7.78000020980835,7.820000171661377,110800,0.0,0.0,8.02800006866455,8.296000051498414,8.724200010299683,0.0012804390467482385,0.0012796199837709452,0.018824838133419706
2022-04-28 00:00:00-04:00,8.0,8.100000381469727,7.880000114440918,8.069999694824219,178600,0.0,0.0,7.970000076293945,8.252500057220459,8.671199998855592,0.03196924778452126,0.03146886795697252,0.02072809082492104
2022-04-29 00:00:00-04:00,7.929999828338623,8.130000114440918,7.929999828338623,7.940000057220459,148200,0.0,0.0,7.938000011444092,8.204500079154968,8.61840000152588,-0.016109001551404822,-0.016240162000123525,0.02087814700402563
2022-05-02 00:00:00-04:00,8.180000305175781,8.1899995803833,7.809999942779541,7.900000095367432,122400,0.0,0.0,7.9079999923706055,8.159000062942505,8.566999998092651,-0.005037778534604964,-0.005050510920848735,0.020849765442027112
2022-05-03 00:00:00-04:00,7.650000095367432,8.239999771118164,7.650000095367432,7.989999771118164,142200,0.0,0.0,7.94399995803833,8.123000049591065,8.51539999961853,0.011392363881553402,0.011327959587343315,0.021116923157428438
2022-05-04 00:00:00-04:00,7.699999809265137,8.229999542236328,7.699999809265137,8.130000114440918,74400,0.0,0.0,8.005999946594239,8.102000045776368,8.479800004959106,0.017521945848962384,0.017370206503946998,0.02136351817027312
2022-05-05 00:00:00-04:00,8.199999809265137,8.199999809265137,7.820000171661377,7.880000114440918,74300,0.0,0.0,7.968000030517578,8.081500053405762,8.441800012588502,-0.030750307070222194,-0.031233019243345986,0.021387250892109733
2022-05-06 00:00:00-04:00,7.820000171661377,8.0,7.820000171661377,7.949999809265137,114200,0.0,0.0,7.969999980926514,8.065500020980835,8.40380000114441,0.008883209874062992,0.008843986281686797,0.021533225514432614
2022-05-09 00:00:00-04:00,8.119999885559082,8.119999885559082,7.829999923706055,7.849999904632568,125300,0.0,0.0,7.959999942779541,8.048000025749207,8.361000003814697,-0.01257860465808136,-0.01265838502883396,0.021620205743812623
2022-05-10 00:00:00-04:00,7.860000133514404,7.929999828338623,7.71999979019165,7.789999961853027,175900,0.0,0.0,7.919999980926514,8.031000018119812,8.325599994659424,-0.007643304905536774,-0.0076726646598583555,0.021606817627806342
2022-05-11 00:00:00-04:00,7.739999771118164,7.889999866485596,7.599999904632568,7.699999809265137,92500,0.0,0.0,7.833999919891357,8.016500020027161,8.293199996948243,-0.011553293071709048,-0.011620550896864834,0.021431961953941845
2022-05-12 00:00:00-04:00,7.53000020980835,7.789999961853027,7.53000020980835,7.650000095367432,159600,0.0,0.0,7.78799991607666,7.996000003814697,8.262200002670289,-0.006493469498212501,-0.006514643784101089,0.021313843751258863
2022-05-13 00:00:00-04:00,7.510000228881836,7.699999809265137,7.510000228881836,7.670000076293945,86200,0.0,0.0,7.7319999694824215,7.979500007629395,8.235600004196167,0.0026143765591093437,0.0026109650214487003,0.021307026545257853
2022-05-16 00:00:00-04:00,7.699999809265137,7.739999771118164,7.559999942779541,7.690000057220459,74100,0.0,0.0,7.7,7.962999987602234,8.217000007629395,0.0026075594168935012,0.0026041656322204447,0.021308205581966135
2022-05-17 00:00:00-04:00,7.650000095367432,7.650000095367432,7.53000020980835,7.590000152587891,126900,0.0,0.0,7.660000038146973,7.927999997138977,8.208000011444092,-0.013003888672104003,-0.013089179447099739,0.01970539224466454
2022-05-18 00:00:00-04:00,7.699999809265137,7.800000190734863,7.630000114440918,7.630000114440918,87800,0.0,0.0,7.646000099182129,7.878500008583069,8.207600011825562,0.005270087094713549,0.005256248783830453,0.01696744658027031
2022-05-19 00:00:00-04:00,7.5,7.659999847412109,7.5,7.599999904632568,89400,0.0,0.0,7.636000061035157,7.840500020980835,8.202400007247924,-0.003931875407389485,-0.003939625551236118,0.01598206858777128
2022-05-20 00:00:00-04:00,7.800000190734863,7.900000095367432,7.679999828338623,7.800000190734863,119700,0.0,0.0,7.66200008392334,7.825500011444092,8.1968000125885,0.02631582744894323,0.025975523404794403,0.016133518496771634
2022-05-23 00:00:00-04:00,7.760000228881836,7.840000152587891,7.699999809265137,7.809999942779541,80400,0.0,0.0,7.686000061035156,7.813499999046326,8.197400007247925,0.0012820194615579261,0.001281198376297953,0.01611234300111068
2022-05-24 00:00:00-04:00,7.599999904632568,7.989999771118164,7.599999904632568,7.679999828338623,69100,0.0,0.0,7.703999996185303,7.80699999332428,8.192600002288819,-0.016645341279561077,-0.01678543171719256,0.015128683631316284
2022-05-25 00:00:00-04:00,7.650000095367432,7.75,7.650000095367432,7.699999809265137,98700,0.0,0.0,7.7179999351501465,7.800999975204467,8.180599994659424,0.002604164241347462,0.0026007792810376893,0.015140834937023498
2022-05-26 00:00:00-04:00,7.699999809265137,7.809999942779541,7.699999809265137,7.789999961853027,120000,0.0,0.0,7.755999946594239,7.786999988555908,8.16260000228882,0.011688331794449835,0.011620550896864968,0.013421753620901176
2022-05-27 00:00:00-04:00,7.889999866485596,7.909999847412109,7.760000228881836,7.849999904632568,47700,0.0,0.0,7.765999889373779,7.782499980926514,8.146600008010864,0.007702174977324283,0.00767266465985838,0.013127167135919039
2022-05-31 00:00:00-04:00,7.920000076293945,7.920000076293945,7.699999809265137,7.75,154300,0.0,0.0,7.753999900817871,7.774999976158142,8.13039999961853,-0.012738841509227883,-0.012820676280343947,0.013378199804588518
2022-06-01 00:00:00-04:00,8.239999771118164,8.5,8.229999542236328,8.239999771118164,159400,0.0,0.0,7.8659998893737795,7.787499976158142,8.123399991989135,0.06322577691847275,0.061307472779202454,0.019499542557171855
2022-06-02 00:00:00-04:00,8.449999809265137,8.449999809265137,8.239999771118164,8.380000114440918,45700,0.0,0.0,8.001999950408935,7.7999999761581424,8.117799997329712,0.01699033339945788,0.016847612005967634,0.0194772164484379
