Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-18 00:00:00-04:00,41.94466781616211,42.683998107910156,41.94466781616211,42.55533218383789,7173000,0.0,0.0,41.51613235473633,41.05806636810303,40.27862648010254,0.014849172569003866,0.014740002997723097,0.01303850467615333
2021-10-19 00:00:00-04:00,42.65999984741211,42.74599838256836,42.169334411621094,42.54933166503906,5161500,0.0,0.0,41.90706558227539,41.16146621704102,40.33147979736328,-0.0001410050983248201,-0.00014101504047830412,0.012820703175690337
2021-10-20 00:00:00-04:00,42.83733367919922,43.229331970214844,42.64400100708008,42.96066665649414,4933500,0.0,0.0,42.33466567993164,41.241966247558594,40.38982650756836,0.009667249175456583,0.009620820308606816,0.012159246023141966
2021-10-21 00:00:00-04:00,43.19466781616211,44.25199890136719,42.91999816894531,44.21666717529297,4825500,0.0,0.0,42.842932891845706,41.36503295898437,40.47258651733399,0.029236057457897147,0.028816835263661595,0.013518145052117484
2021-10-22 00:00:00-04:00,44.301334381103516,44.60599899291992,43.99399948120117,44.237998962402344,4227000,0.0,0.0,43.30399932861328,41.49179954528809,40.56143981933594,0.0004824376976402256,0.0004823213619891386,0.013495128130374357
2021-10-25 00:00:00-04:00,44.316001892089844,44.433998107910156,43.961334228515625,44.089332580566406,6142500,0.0,0.0,43.610799407958986,41.61733283996582,40.65118644714355,-0.003360603673830065,-0.0033662631854974455,0.01350448488874959
2021-10-26 00:00:00-04:00,44.16866683959961,44.24800109863281,43.80866622924805,43.88999938964844,4687500,0.0,0.0,43.87893295288086,41.76829948425293,40.72378646850586,-0.004521120626031716,-0.004531371801425524,0.012798276877594638
2021-10-27 00:00:00-04:00,43.87266540527344,43.89466857910156,43.13999938964844,43.39666748046875,9309000,0.0,0.0,43.96613311767578,41.85146617889404,40.79202644348145,-0.01124018947459915,-0.011303837799913957,0.012516534552078955
2021-10-28 00:00:00-04:00,42.93333435058594,43.021331787109375,40.88533401489258,41.6533317565918,14271000,0.0,0.0,43.45346603393555,41.89726619720459,40.82663970947266,-0.04017211055806447,-0.04100129242448088,0.014642661157121857
2021-10-29 00:00:00-04:00,41.62066650390625,42.15800094604492,41.21733474731445,41.487998962402344,8284500,0.0,0.0,42.903466033935544,41.956866073608396,40.85355972290039,-0.003969257373110047,-0.003977155782631838,0.014424207747635157
2021-11-01 00:00:00-04:00,41.48866653442383,41.69599914550781,41.06133270263672,41.31533432006836,8035500,0.0,0.0,42.34866638183594,42.02836608886719,40.87131973266602,-0.0041617973065044556,-0.004170481688381244,0.01422738177545773
2021-11-02 00:00:00-04:00,41.46200180053711,41.93000030517578,41.17733383178711,41.40666580200195,8884500,0.0,0.0,41.85199966430664,42.073299407958984,40.89598640441895,0.0022105952532309736,0.0022081554824463986,0.01385637067589653
2021-11-03 00:00:00-04:00,41.516666412353516,41.66266632080078,40.933998107910156,41.4379997253418,6541500,0.0,0.0,41.46026611328125,42.10209941864014,40.925546417236326,0.0007567362098093167,0.0007564500293300183,0.0137419601415123
2021-11-04 00:00:00-04:00,41.388668060302734,42.422000885009766,41.388668060302734,42.257999420166016,7986000,0.0,0.0,41.581199645996094,42.17559947967529,40.961279754638674,0.019788592602425714,0.01959534365992649,0.014361542248274019
2021-11-05 00:00:00-04:00,42.46666717529297,42.64400100708008,42.07733154296875,42.538665771484375,4678500,0.0,0.0,41.7913330078125,42.26836605072022,41.01167976379394,0.006641733048640797,0.006619773917196663,0.01435942470288162
2021-11-08 00:00:00-05:00,42.5086669921875,42.70800018310547,42.06133270263672,42.34400177001953,3582000,0.0,0.0,41.997066497802734,42.3681661605835,41.06934646606445,-0.004576166128730241,-0.004586668830603636,0.014240244526521905
2021-11-09 00:00:00-05:00,42.45600128173828,43.16999816894531,42.366668701171875,42.89666748046875,4377000,0.0,0.0,42.295066833496094,42.483266258239745,41.131746444702145,0.013051806332591731,0.012967365452045137,0.014415976978953285
2021-11-10 00:00:00-05:00,42.85266876220703,43.26933288574219,42.85266876220703,43.198001861572266,4012500,0.0,0.0,42.64706726074219,42.60203304290771,41.20359985351563,0.007024657130783263,0.007000099167323215,0.014433570899860968
2021-11-11 00:00:00-05:00,43.28266525268555,43.52199935913086,42.96200180053711,43.00600051879883,3601500,0.0,0.0,42.79666748046875,42.66856651306152,41.273666534423825,-0.004444681107906412,-0.004454588069403815,0.013875668661508116
2021-11-12 00:00:00-05:00,43.32733154296875,43.64866638183594,43.02866744995117,43.26533126831055,3823500,0.0,0.0,42.94200057983399,42.735199737548825,41.36721313476563,0.0060301061801448785,0.006011997850177437,0.013873231424919504
2021-11-15 00:00:00-05:00,43.2686653137207,43.7859992980957,43.215999603271484,43.31733322143555,3553500,0.0,0.0,43.13666687011719,42.77329978942871,41.453826446533206,0.001201931236872067,0.0012012094957871975,0.013521410760916076
2021-11-16 00:00:00-05:00,43.24533462524414,43.96799850463867,43.04133224487305,43.46666717529297,6471000,0.0,0.0,43.250666809082034,42.819166564941405,41.54894645690918,0.003447441076163127,0.003441512273401009,0.013529624993309928
2021-11-17 00:00:00-05:00,43.59466552734375,43.84733200073242,42.638668060302734,42.7313346862793,5662500,0.0,0.0,43.15733337402344,42.80769996643066,41.61503982543945,-0.01691715829162177,-0.017061888013141575,0.013948693166286432
2021-11-18 00:00:00-05:00,42.82400131225586,43.28666687011719,42.568668365478516,43.063331604003906,4981500,0.0,0.0,43.168799591064456,42.75003318786621,41.68675979614258,0.007769402012879567,0.007739375633456538,0.012294278683127687
2021-11-19 00:00:00-05:00,43.25666809082031,43.25666809082031,42.32666778564453,42.41133117675781,5505000,0.0,0.0,42.997999572753905,42.65869979858398,41.745173110961915,-0.015140501279410357,-0.015256288877030228,0.012669157581151102
2021-11-22 00:00:00-05:00,42.53333282470703,43.104000091552734,42.45933151245117,42.678001403808594,6178500,0.0,0.0,42.87013320922851,42.58813323974609,41.815559768676756,0.006287711789554118,0.006268026603206452,0.01279881596859036
2021-11-23 00:00:00-05:00,42.612667083740234,43.557334899902344,42.439334869384766,43.4206657409668,4290000,0.0,0.0,42.86093292236328,42.56466655731201,41.896173095703126,0.01740157253689789,0.017251899048047744,0.013452724141728151
2021-11-24 00:00:00-05:00,43.18333435058594,43.290000915527344,42.83533477783203,43.10066604614258,4546500,0.0,0.0,42.93479919433594,42.5498664855957,41.95695976257324,-0.007369755607461892,-0.007397046423420721,0.013316490512970349
2021-11-26 00:00:00-05:00,42.69466781616211,42.866668701171875,42.175331115722656,42.38199996948242,3837000,0.0,0.0,42.79853286743164,42.586299896240234,41.99542640686035,-0.016674129255700332,-0.016814707418771956,0.010305710686630009
2021-11-29 00:00:00-05:00,42.757999420166016,43.19200134277344,42.310001373291016,42.94333267211914,4737000,0.0,0.0,42.90493316650391,42.65906658172607,42.055173034667966,0.01324460155351126,0.013157658659643962,0.010590938915365647
2021-11-30 00:00:00-05:00,42.79133224487305,43.45466613769531,42.2226676940918,42.54399871826172,10350000,0.0,0.0,42.87813262939453,42.72049980163574,42.107373046875,-0.009299090895120266,-0.009342597364651815,0.010802776055949774
2021-12-01 00:00:00-05:00,42.82733154296875,43.49533462524414,42.41733169555664,42.44933319091797,6814500,0.0,0.0,42.68386611938477,42.772633171081544,42.14673301696777,-0.0022251205856471667,-0.0022275998449074806,0.010833380120371681
2021-12-02 00:00:00-05:00,42.520668029785156,44.227333068847656,42.520668029785156,43.823333740234375,8413500,0.0,0.0,42.828399658203125,42.89189987182617,42.19618637084961,0.032368012546552194,0.03185520479703597,0.012865383960943815
2021-12-03 00:00:00-05:00,44.13199996948242,44.566001892089844,43.69466781616211,43.94533157348633,7006500,0.0,0.0,43.141065979003905,42.97626647949219,42.23998634338379,0.0027838556047585783,0.0027799878552524845,0.012235653933088796
2021-12-06 00:00:00-05:00,44.36000061035156,44.858001708984375,44.04666519165039,44.095333099365234,5935500,0.0,0.0,43.371466064453124,43.05409984588623,42.28783966064453,0.003413366574059662,0.0034075542609899377,0.012192836185519015
2021-12-07 00:00:00-05:00,44.422000885009766,45.0533332824707,44.22600173950195,44.85266876220703,7240500,0.0,0.0,43.83320007324219,43.17953319549561,42.35331970214844,0.01717496182952516,0.01702913946689454,0.012552460872304752
2021-12-08 00:00:00-05:00,45.21333312988281,45.54600143432617,44.409332275390625,44.9813346862793,5943000,0.0,0.0,44.33960037231445,43.28376655578613,42.4355330657959,0.0028686347462267836,0.00286452806541009,0.012325898786722345
2021-12-09 00:00:00-05:00,44.9813346862793,45.39466857910156,44.72999954223633,44.79999923706055,4455000,0.0,0.0,44.534933471679686,43.36386642456055,42.496866378784176,-0.004031348791303513,-0.0040394965829410375,0.01235768792072564
2021-12-10 00:00:00-05:00,45.194000244140625,45.49533462524414,44.90999984741211,45.4913330078125,3915000,0.0,0.0,44.84413375854492,43.48813304901123,42.59194641113281,0.015431557645653848,0.015313702076827104,0.012617553368921744
2021-12-13 00:00:00-05:00,45.435333251953125,45.58133316040039,44.628665924072266,44.784000396728516,6442500,0.0,0.0,44.98186721801758,43.56406650543213,42.68170639038086,-0.01554873344692953,-0.015670882836059306,0.013241921980166303
2021-12-14 00:00:00-05:00,44.821998596191406,44.874000549316406,44.259334564208984,44.490665435791016,7798500,0.0,0.0,44.90946655273437,43.6227331161499,42.773813018798826,-0.006549994603852527,-0.006571539951313655,0.01337343534842741
2021-12-15 00:00:00-05:00,44.54199981689453,45.99333190917969,44.54199981689453,45.81399917602539,6373500,0.0,0.0,45.0759994506836,43.74009971618652,42.879933013916016,0.029744076139841313,0.029310301600673223,0.01479971731652713
2021-12-16 00:00:00-05:00,46.09266662597656,46.43866729736328,45.62333297729492,45.83133316040039,7084500,0.0,0.0,45.282266235351564,43.89509963989258,42.979319686889646,0.00037835562681176604,0.00037828406837071957,0.01407860549270572
2021-12-17 00:00:00-05:00,45.78266525268555,46.091331481933594,44.83000183105469,45.07133483886719,16069500,0.0,0.0,45.1982666015625,43.995499801635745,43.06498641967774,-0.01658250522351956,-0.016721534070532094,0.014736815984359877
2021-12-20 00:00:00-05:00,44.86066818237305,45.28466796875,44.15599822998047,44.839332580566406,7339500,0.0,0.0,45.20933303833008,44.11689987182617,43.14810638427734,-0.0051474459128003636,-0.005160739651335456,0.014273507123407518
2021-12-21 00:00:00-05:00,44.839332580566406,45.20000076293945,44.23533248901367,44.9813346862793,5754000,0.0,0.0,45.30746688842773,44.232066535949706,43.240773086547854,0.0031669094417885457,0.0031619053463102765,0.014251373630250563
2021-12-22 00:00:00-05:00,45.12799835205078,45.433998107910156,44.75600051879883,45.43000030517578,5064000,0.0,0.0,45.23066711425781,44.332533264160155,43.337479782104495,0.009974484350579793,0.00992506751482471,0.013942290839429418
2021-12-23 00:00:00-05:00,45.43000030517578,45.91600036621094,45.19933319091797,45.2946662902832,3925500,0.0,0.0,45.12333374023437,44.44223327636719,43.4269197845459,-0.002978956944386324,-0.0029834028682972254,0.013815074122633181
2021-12-27 00:00:00-05:00,45.63133239746094,46.21466827392578,45.27000045776367,46.16266632080078,4816500,0.0,0.0,45.341600036621095,44.631266593933105,43.51666648864746,0.019163404912948545,0.018982099493480405,0.013507615330057954
2021-12-28 00:00:00-05:00,46.18733215332031,46.5359992980957,46.095333099365234,46.45800018310547,3654000,0.0,0.0,45.6653335571289,44.80699996948242,43.607173156738284,0.0063976777305778665,0.006377299459963651,0.013356708879328777
2021-12-29 00:00:00-05:00,46.64866638183594,47.34400177001953,46.64866638183594,47.20933151245117,3790500,0.0,0.0,46.11093292236328,45.040266609191896,43.70025314331055,0.016172270144743095,0.01604289201216573,0.013233155491330872
2021-12-30 00:00:00-05:00,47.15800094604492,47.39066696166992,46.718666076660156,46.78466796875,3438000,0.0,0.0,46.381866455078125,45.257033348083496,43.784959869384764,-0.008995330586055172,-0.009036032842921876,0.013519247416636123
2021-12-31 00:00:00-05:00,46.85066604614258,47.37933349609375,46.599998474121094,47.082000732421875,5728500,0.0,0.0,46.73933334350586,45.41996669769287,43.86738655090332,0.006355346240150217,0.0063352361864971625,0.01189770946830598
2022-01-03 00:00:00-05:00,46.91733169555664,47.24733352661133,45.89866638183594,46.395999908447266,5389500,0.0,0.0,46.78600006103515,45.54250011444092,43.91097320556641,-0.01457034138955382,-0.01467753128335402,0.01257829645736763
2022-01-04 00:00:00-05:00,46.323333740234375,46.9466667175293,46.3120002746582,46.590667724609375,6015000,0.0,0.0,46.81253356933594,45.667266845703125,43.95802658081055,0.004195788786667931,0.004187011009463723,0.01258154766963861
2022-01-05 00:00:00-05:00,46.71733474731445,46.869998931884766,45.628665924072266,45.68866729736328,6780000,0.0,0.0,46.50840072631836,45.709066772460936,43.99001327514648,-0.0193601094660778,-0.01954997087190167,0.013033484558542694
2022-01-06 00:00:00-05:00,45.95399856567383,46.79666519165039,45.810665130615234,46.681331634521484,6093000,0.0,0.0,46.48773345947266,45.79406661987305,44.045839920043946,0.021726708084905955,0.021494047102493835,0.013833080191985049
2022-01-07 00:00:00-05:00,46.66466522216797,46.66466522216797,45.419334411621094,45.483333587646484,5266500,0.0,0.0,46.168000030517575,45.828233337402345,44.0875732421875,-0.025663322037477232,-0.02599836980881042,0.015111731380638973
2022-01-10 00:00:00-05:00,45.448001861572266,45.448001861572266,44.29600143432617,45.005332946777344,6850500,0.0,0.0,45.88986663818359,45.80393333435059,44.15461326599121,-0.010509358113517164,-0.01056497140062753,0.01490760044754438
2022-01-11 00:00:00-05:00,44.89066696166992,45.45800018310547,44.3293342590332,45.439998626708984,6127500,0.0,0.0,45.659732818603516,45.83673324584961,44.23365325927735,0.009658092751933856,0.009611751513863667,0.014625135382822197
2022-01-12 00:00:00-05:00,45.551334381103516,45.83333206176758,45.23533248901367,45.573333740234375,5313000,0.0,0.0,45.63666610717773,45.890866661071776,44.318813247680666,0.0029343115659123953,0.002930014876893577,0.014526720058485437
2022-01-13 00:00:00-05:00,46.19733428955078,46.244667053222656,45.67466735839844,45.849334716796875,4381500,0.0,0.0,45.47026672363281,45.89263343811035,44.40766662597656,0.006056194575005058,0.006037929535962337,0.01296783208440231
2022-01-14 00:00:00-05:00,46.16400146484375,46.18600082397461,44.98466873168945,45.257999420166016,8857500,0.0,0.0,45.42519989013672,45.86396675109863,44.48406661987305,-0.012897358277572213,-0.0129812513158747,0.013289616861220354
2022-01-18 00:00:00-05:00,44.94466781616211,45.13600158691406,43.76333236694336,44.37799835205078,8146500,0.0,0.0,45.2997329711914,45.82929992675781,44.526466598510744,-0.019444100035122758,-0.019635623277952312,0.013485329981169244
2022-01-19 00:00:00-05:00,44.53333282470703,44.91866683959961,43.92599868774414,43.9726676940918,8070000,0.0,0.0,45.00626678466797,45.78596668243408,44.55514663696289,-0.009133594867066663,-0.009175561879912758,0.013583800856350926
2022-01-20 00:00:00-05:00,43.97600173950195,44.62266540527344,43.07266616821289,43.20399856567383,7426500,0.0,0.0,44.53239974975586,45.69709987640381,44.57234657287598,-0.017480611678268643,-0.0176352017726316,0.014036508285017549
2022-01-21 00:00:00-05:00,43.32866668701172,43.56800079345703,42.25400161743164,42.39466857910156,13459500,0.0,0.0,43.8414665222168,45.545333290100096,44.562306594848636,-0.018732756537384265,-0.01891043708438948,0.014222731814329882
2022-01-24 00:00:00-05:00,42.05933380126953,44.03533172607422,42.05933380126953,43.85133361816406,9106500,0.0,0.0,43.560133361816405,45.47316665649414,44.57537322998047,0.03435962794106051,0.03378251826784484,0.016537042523363604
2022-01-25 00:00:00-05:00,43.66666793823242,43.798667907714844,42.82733154296875,43.091331481933594,10296000,0.0,0.0,43.302799987792966,45.31959991455078,44.57707984924316,-0.0173313346145455,-0.01748328036874493,0.016147204309331784
2022-01-26 00:00:00-05:00,43.266666412353516,43.64266586303711,41.999332427978516,42.05466842651367,10570500,0.0,0.0,42.91920013427735,45.09943332672119,44.55286659240723,-0.024057345637011784,-0.024351450070859596,0.016612551414047633
2022-01-27 00:00:00-05:00,42.56533432006836,42.939998626708984,42.06666564941406,42.31133270263672,7492500,0.0,0.0,42.74066696166992,44.85453338623047,44.53274658203125,0.0061031102069331045,0.006084561660789682,0.016086624944198397
2022-01-28 00:00:00-05:00,42.70600128173828,42.90133285522461,41.96733474731445,42.90133285522461,10225500,0.0,0.0,42.84199981689453,44.6603666305542,44.52143989562988,0.013944258308628665,0.013847931575750882,0.016621148929601853
2022-01-31 00:00:00-05:00,42.66666793823242,43.5446662902832,42.40733337402344,43.45000076293945,9126000,0.0,0.0,42.76173324584961,44.47876663208008,44.53581321716309,0.012789064376307113,0.012707974932723786,0.01689601948208649
2022-02-01 00:00:00-05:00,43.42399978637695,43.849334716796875,43.018001556396484,43.79933166503906,6612000,0.0,0.0,42.903333282470705,44.34893321990967,44.55053321838379,0.008039836500936648,0.008007689206499682,0.01689884684644382
2022-02-02 00:00:00-05:00,43.89400100708008,44.982666015625,43.512001037597656,44.827999114990234,8457000,0.0,0.0,43.45799942016602,44.26079978942871,44.598866577148435,0.02348591658471033,0.02321436597051656,0.017839847686012184
2022-02-03 00:00:00-05:00,44.42599868774414,44.88666534423828,43.875999450683594,44.03200149536133,7678500,0.0,0.0,43.80213317871094,44.17796649932861,44.625946578979494,-0.017756706418840085,-0.01791624817577416,0.017760090551280954
2022-02-04 00:00:00-05:00,43.74800109863281,43.74800109863281,42.2773323059082,43.095333099365234,7398000,0.0,0.0,43.84093322753906,43.9986665725708,44.619439926147464,-0.021272446497685782,-0.02150196578193332,0.017373920064480942
2022-02-07 00:00:00-05:00,43.134666442871094,43.39866638183594,42.20000076293945,42.2686653137207,7696500,0.0,0.0,43.60466613769531,43.83793315887451,44.60279991149903,-0.019182304119531368,-0.019368671670465968,0.017002024545476054
2022-02-08 00:00:00-05:00,42.425331115722656,43.029998779296875,41.922000885009766,42.47533416748047,7219500,0.0,0.0,43.339866638183594,43.711433219909665,44.60466659545899,0.0048894104468606425,0.004877496099907351,0.01701757797190977
2022-02-09 00:00:00-05:00,43.029998779296875,43.40533447265625,42.29133224487305,42.681331634521484,10035000,0.0,0.0,42.91053314208985,43.573499870300296,44.59942657470703,0.004849813923270441,0.004838091461618783,0.016866328731092322
2022-02-10 00:00:00-05:00,42.16533279418945,44.702667236328125,42.08000183105469,43.89666748046875,19372500,0.0,0.0,42.88346633911133,43.48966655731201,44.626479949951175,0.0284746468632735,0.0280767792122685,0.018248855027428335
2022-02-11 00:00:00-05:00,44.04399871826172,44.96533203125,43.66666793823242,44.551998138427734,10326000,0.0,0.0,43.17479934692383,43.42479972839355,44.66853324890137,0.014928938700200067,0.014818598910049087,0.018553029956360195
2022-02-14 00:00:00-05:00,44.854000091552734,44.854000091552734,43.40800094604492,44.069332122802734,11746500,0.0,0.0,43.534932708740236,43.36536636352539,44.67345321655274,-0.01083376808656944,-0.010892880681164986,0.01849060317412096
2022-02-15 00:00:00-05:00,44.32733154296875,45.18733215332031,44.10466766357422,44.98400115966797,10068000,0.0,0.0,44.03666610717774,43.39566650390625,44.69422660827637,0.02075522801925911,0.020542772947522003,0.018584033738714464
2022-02-16 00:00:00-05:00,45.12733459472656,45.39733123779297,44.652000427246094,45.229331970214844,8821500,0.0,0.0,44.54626617431641,43.4584997177124,44.71690658569336,0.005453734755076267,0.005438916994031919,0.018457743301906877
2022-02-17 00:00:00-05:00,45.108001708984375,45.54933166503906,44.66733169555664,44.99599838256836,9033000,0.0,0.0,44.76613235473633,43.54809970855713,44.71977317810059,-0.005158899711367515,-0.0051722527790394,0.017988016629114176
2022-02-18 00:00:00-05:00,44.92866516113281,45.62933349609375,44.893333435058594,45.13066864013672,8541000,0.0,0.0,44.881866455078125,43.684899711608885,44.722759857177735,0.0029929385369640293,0.0029884686130052136,0.017301052143054545
2022-02-22 00:00:00-05:00,44.994667053222656,45.16400146484375,43.14066696166992,43.48066711425781,14625000,0.0,0.0,44.76413345336914,43.66636638641357,44.69637321472168,-0.03656053800212222,-0.03724562444794843,0.017853420458140232
2022-02-23 00:00:00-05:00,43.53333282470703,43.70000076293945,41.76066589355469,42.116668701171875,9396000,0.0,0.0,44.19066696166992,43.61763324737549,44.628879928588866,-0.031370227358785585,-0.03187281167700693,0.01880980020552003
2022-02-24 00:00:00-05:00,41.52799987792969,42.551334381103516,41.38800048828125,42.477333068847656,9301500,0.0,0.0,43.64026718139648,43.63876647949219,44.58274658203125,0.008563459048358757,0.008527000625206073,0.0181039352235903
2022-02-25 00:00:00-05:00,42.551334381103516,43.685333251953125,42.388668060302734,43.64733123779297,6058500,0.0,0.0,43.3705337524414,43.70556640625,44.56587989807129,0.027544059017287292,0.02717154629111674,0.01905335275662754
2022-02-28 00:00:00-05:00,43.313331604003906,43.577999114990234,42.68199920654297,43.28266525268555,10938000,0.0,0.0,43.00093307495117,43.724633026123044,44.51525321960449,-0.008354828915442813,-0.008389926122702458,0.01895309360267416
2022-03-01 00:00:00-05:00,43.16133117675781,44.02799987792969,43.047332763671875,43.768001556396484,11230500,0.0,0.0,43.0583999633789,43.7405330657959,44.473986587524415,0.011213179707800558,0.011150778055541889,0.018903022887302584
2022-03-02 00:00:00-05:00,43.768001556396484,45.4293327331543,43.643333435058594,45.05799865722656,8712000,0.0,0.0,43.64666595458984,43.803466415405275,44.4737198638916,0.029473520721933655,0.02904752663228055,0.019930541741543188
2022-03-03 00:00:00-05:00,45.383331298828125,45.81533432006836,44.91400146484375,45.612667083740234,11166000,0.0,0.0,44.27373275756836,43.84269981384277,44.48918655395508,0.012310099051075163,0.01223494591487333,0.019435348067888648
2022-03-04 00:00:00-05:00,45.2946662902832,45.77933120727539,44.77866744995117,44.939334869384766,10879500,0.0,0.0,44.53213348388672,43.88806648254395,44.488346557617184,-0.014761956653823849,-0.01487199863539277,0.019293865758457512
2022-03-07 00:00:00-05:00,44.93333435058594,45.49399948120117,43.80466842651367,44.02866744995117,8611500,0.0,0.0,44.68133392333984,43.93473320007324,44.460319900512694,-0.02026437244966861,-0.020472511517183677,0.019233296397205845
2022-03-08 00:00:00-05:00,44.08133316040039,44.85200119018555,43.369998931884766,43.678001403808594,8769000,0.0,0.0,44.663333892822266,44.00520000457764,44.4279866027832,-0.0079644937367499,-0.007996379733721467,0.018763980715278326
2022-03-09 00:00:00-05:00,44.35933303833008,45.31800079345703,44.12933349609375,44.97999954223633,7404000,0.0,0.0,44.64773406982422,44.13043327331543,44.40433326721191,0.029809013612839053,0.029373361371593774,0.019779195763465936
2022-03-10 00:00:00-05:00,44.35333251953125,45.130001068115234,44.0099983215332,45.038665771484375,6814500,0.0,0.0,44.53293380737305,44.24829998016357,44.375946578979494,0.0013042736737460814,0.0013034238476949728,0.01977815128688339
2022-03-11 00:00:00-05:00,45.513999938964844,45.983333587646484,44.978668212890625,45.00733184814453,6073500,0.0,0.0,44.546533203125,44.303833198547366,44.33190658569336,-0.0006957116247364725,-0.0006959537443723457,0.018844725925907663
2022-03-14 00:00:00-04:00,45.20466613769531,45.772666931152344,44.68866729736328,44.987998962402344,10896000,0.0,0.0,44.738399505615234,44.3256332397461,44.295973205566405,-0.00042954969664532605,-0.0004296419795439437,0.018576244516615093
2022-03-15 00:00:00-04:00,45.316001892089844,46.49399948120117,45.03933334350586,46.38933181762695,9051000,0.0,0.0,45.28066558837891,44.441633224487305,44.282119827270506,0.031149037244260214,0.030673750595621788,0.01955631714375441
2022-03-16 00:00:00-04:00,46.54800033569336,46.7686653137207,45.55533218383789,46.7239990234375,8866500,0.0,0.0,45.62946548461914,44.52863311767578,44.28867980957031,0.007214313996292132,0.00718841531926742,0.019129924334431003
2022-03-17 00:00:00-04:00,46.4033317565918,46.78333282470703,46.07733154296875,46.75466537475586,7320000,0.0,0.0,45.97266540527344,44.60489978790283,44.29195976257324,0.000656329765416297,0.0006561144752315651,0.019115378640565697
2022-03-18 00:00:00-04:00,46.28266525268555,46.40999984741211,44.66999816894531,45.9986686706543,14376000,0.0,0.0,46.17093276977539,44.65503330230713,44.298159790039065,-0.01616943887934974,-0.016301590740048652,0.01948238945314966
2022-03-21 00:00:00-04:00,45.9900016784668,46.0793342590332,45.22533416748047,45.698001861572266,7728000,0.0,0.0,46.312933349609374,44.6833999633789,44.27849319458008,-0.006536424156854959,-0.006557880125213604,0.019554760751662764
2022-03-22 00:00:00-04:00,46.04600143432617,46.04999923706055,45.43733215332031,45.79999923706055,8517000,0.0,0.0,46.19506683349609,44.799366569519044,44.28482650756836,0.002231987643513289,0.0022295004593149426,0.017465573910418336
2022-03-23 00:00:00-04:00,45.78933334350586,45.95800018310547,45.33399963378906,45.883331298828125,10057500,0.0,0.0,46.02693328857422,44.98769969940186,44.30238647460938,0.0018194773614788051,0.0018178241176004472,0.015522030666663748
2022-03-24 00:00:00-04:00,45.878665924072266,46.76133346557617,45.6533317565918,46.68266677856445,9186000,0.0,0.0,46.012533569335936,45.19796638488769,44.32723983764649,0.017421042829920852,0.017271036139287557,0.01577127039466845
2022-03-25 00:00:00-04:00,46.858001708984375,46.95000076293945,46.292667388916016,46.89066696166992,7825500,0.0,0.0,46.19093322753906,45.36013317108154,44.353586502075196,0.004455619129303479,0.004445722245331538,0.014840090724462462
2022-03-28 00:00:00-04:00,47.0,47.0,45.50733184814453,45.77000045776367,8682000,0.0,0.0,46.20533294677735,45.48449993133545,44.35199981689453,-0.023899564167477516,-0.024189792297350018,0.01587531660006788
2022-03-29 00:00:00-04:00,46.16266632080078,46.90800094604492,45.96933364868164,46.83466720581055,8073000,0.0,0.0,46.41226654052734,45.637833213806154,44.38353317260742,0.023261235250136014,0.02299481629602413,0.016425743196003092
2022-03-30 00:00:00-04:00,46.83399963378906,46.944000244140625,46.24533462524414,46.435333251953125,7263000,0.0,0.0,46.522666931152344,45.70669994354248,44.424679870605466,-0.008526460796712487,-0.008563019020074484,0.015433334853450869
2022-03-31 00:00:00-04:00,46.715999603271484,46.715999603271484,45.62666702270508,45.66400146484375,8454000,0.0,0.0,46.3189338684082,45.709266662597656,44.45850654602051,-0.01661088083344231,-0.01675038856972236,0.015730943965568987
2022-04-01 00:00:00-04:00,45.89400100708008,46.14400100708008,44.33399963378906,44.49533462524414,7983000,0.0,0.0,45.839867401123044,45.687066650390626,44.484333267211916,-0.025592738308300778,-0.02592592957921325,0.01644248056917166
2022-04-04 00:00:00-04:00,44.54666519165039,45.83733367919922,44.14533233642578,45.790000915527344,7987500,0.0,0.0,45.843867492675784,45.775133323669436,44.55223991394043,0.029096674992723504,0.028681402869093646,0.016994209567471455
2022-04-05 00:00:00-04:00,45.521331787109375,46.529998779296875,45.48933410644531,46.03266525268555,9942000,0.0,0.0,45.683467102050784,45.89286651611328,44.59586654663086,0.0052995049641049174,0.0052855120030790275,0.0168388873730578
2022-04-06 00:00:00-04:00,45.88999938964844,46.839332580566406,45.500667572021484,46.74266815185547,7447500,0.0,0.0,45.74493408203125,45.98099994659424,44.668893280029295,0.015423892908927428,0.015306153792950609,0.01590411392516875
2022-04-07 00:00:00-04:00,46.35533142089844,48.563331604003906,46.35533142089844,48.4553337097168,11257500,0.0,0.0,46.30320053100586,46.15183334350586,44.79690658569336,0.036640303722014655,0.03598500670643915,0.01768113373622807
2022-04-08 00:00:00-04:00,48.33333206176758,49.79999923706055,48.22533416748047,49.097999572753906,7150500,0.0,0.0,47.223733520507814,46.35636672973633,44.93263992309571,0.013263057208255935,0.01317587290587727,0.017769180488652694
2022-04-11 00:00:00-04:00,48.91533279418945,49.290000915527344,48.069332122802734,48.26266860961914,5473500,0.0,0.0,47.71826705932617,46.52010021209717,45.0398666381836,-0.017013543737091852,-0.01715993689234106,0.018387910845601624
2022-04-12 00:00:00-04:00,48.34466552734375,48.81399917602539,47.60733413696289,47.836666107177734,6838500,0.0,0.0,48.07906723022461,46.59246692657471,45.12759994506836,-0.008826749840279202,-0.008865936360141269,0.017390395703130983
