Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-27 00:00:00+08:00,36.57674524101749,37.84648600877257,35.962354244527525,36.3719482421875,4455107,0.0,0.0,36.7160041809082,36.642279624938965,36.81349014282227,-0.005599072376609393,-0.00561480593873511,0.01323816418397863
2021-07-28 00:00:00+08:00,35.67564062732384,37.43689626748883,35.67564062732384,36.904422760009766,5482526,0.0,0.0,36.77334823608398,36.67504730224609,36.83396995544434,0.014639702945707267,0.01453357700882745,0.013331333310354486
2021-07-29 00:00:00+08:00,37.35497133660808,37.35497133660808,35.88043357002301,36.3719482421875,3141951,0.0,0.0,36.61770401000977,36.64432773590088,36.84707702636719,-0.014428474367014443,-0.014533577008827469,0.01293510464015543
2021-07-30 00:00:00+08:00,36.49482660183982,36.69962361209139,35.88043557108509,35.92139434814453,2579181,0.0,0.0,36.429291534423825,36.62180004119873,36.83724670410156,-0.012387400615520905,-0.012464764014037927,0.012694886808757576
2021-08-02 00:00:00+08:00,35.92139953629136,35.92139953629136,34.897414337138756,35.06125259399414,5082974,0.0,0.0,36.12619323730469,36.52964153289795,36.80775596618653,-0.02394511042121672,-0.02423645482789212,0.013187866950789372
2021-08-03 00:00:00+08:00,34.815493249656264,35.02029026877189,33.42287289467911,33.66862869262695,5432625,0.0,0.0,35.58552932739258,36.36170825958252,36.75041275024414,-0.03971974183277582,-0.04053010153429949,0.01550081438522889
2021-08-04 00:00:00+08:00,33.38191073873769,33.42286951342628,32.60368151983763,32.97231674194336,5962676,0.0,0.0,34.7991081237793,36.15895938873291,36.67504753112793,-0.02068132792221733,-0.020898181677447968,0.015861449536178903
2021-08-05 00:00:00+08:00,32.603688285654364,32.97232358425816,30.064206228525737,31.784500122070312,10609061,0.0,0.0,33.88161849975586,35.94187469482422,36.570191650390626,-0.036024663634328435,-0.036689569381798334,0.01677475789831737
2021-08-06 00:00:00+08:00,31.211064112943646,31.78449638502241,30.924349539381506,31.415861129760742,8173616,0.0,0.0,32.980511856079104,35.72069387435913,36.44321758270264,-0.011598074246685908,-0.011665856515357004,0.016814105699553758
2021-08-09 00:00:00+08:00,31.415859477564716,32.521765185188876,31.292983148909354,32.1121711730957,3373627,0.0,0.0,32.390695571899414,35.509752941131595,36.327712059020996,0.022164283209010538,0.021922225642987205,0.017441385204045458
2021-08-10 00:00:00+08:00,32.48080950766591,32.48080950766591,31.29298613428553,32.194091796875,2834472,0.0,0.0,32.095788192749026,35.26809282302857,36.201557121276856,0.002551077077215247,0.00254782860365302,0.016552320755004766
2021-08-11 00:00:00+08:00,32.35792922973633,32.7265644915217,31.620658706165585,32.35792922973633,2457546,0.0,0.0,31.972910690307618,35.05100812911987,36.103254585266114,0.005089052795619775,0.005076147332312697,0.0167553634833532
2021-08-12 00:00:00+08:00,31.94833439462629,32.60368421875594,31.743537379276123,32.521766662597656,2359005,0.0,0.0,32.12036399841308,34.81549158096313,35.99839862823487,0.00506328546855106,0.005050510143946787,0.016268719019830298
2021-08-13 00:00:00+08:00,32.521766662597656,32.60368421875594,31.866416838468005,32.521766662597656,2376870,0.0,0.0,32.34154510498047,34.600454807281494,35.91156482696533,0.0,0.0,0.016298508139711503
2021-08-16 00:00:00+08:00,32.03024783103621,32.89039768483754,32.03024783103621,32.562721252441406,2892539,0.0,0.0,32.43165512084961,34.40794534683228,35.834561042785644,0.0012592978194769788,0.0012585055690276662,0.0163313315736256
2021-08-17 00:00:00+08:00,32.56272668851498,32.931361955262666,32.11217386246984,32.235050201416016,1610442,0.0,0.0,32.43984680175781,34.20929212570191,35.75018466949463,-0.01006276620694968,-0.010113738072419727,0.016364032068133614
2021-08-18 00:00:00+08:00,31.989294398569083,32.52176790886625,31.8254561550196,32.235050201416016,1528568,0.0,0.0,32.41527099609375,33.99015951156616,35.66908512115479,0.0,0.0,0.01593621907045451
2021-08-19 00:00:00+08:00,31.82545354807066,31.9892917781995,31.374900758932082,31.7435359954834,1524605,0.0,0.0,32.2596248626709,33.719827842712405,35.574878463745115,-0.015247818845060324,-0.015365262200911969,0.015270722231132189
2021-08-20 00:00:00+08:00,31.661618502373763,32.030250614663245,31.252024488759375,31.374900817871094,3058973,0.0,0.0,32.03025169372559,33.44540004730224,35.471660690307615,-0.01161292105784173,-0.01168087765430591,0.015295495326039995
2021-08-23 00:00:00+08:00,31.907376165530504,31.948334944314364,31.374902666476792,31.456823348999023,2302762,0.0,0.0,31.80907211303711,33.189404010772705,35.36516628265381,0.0026110849434548555,0.0026076819834884458,0.015475776866758278
2021-08-24 00:00:00+08:00,31.866415509180953,31.866415509180953,31.211062587434476,31.374900817871094,2272922,0.0,0.0,31.637042236328124,32.93955163955688,35.25211841583252,-0.002604284934274448,-0.002607681983488388,0.015508537107268605
2021-08-25 00:00:00+08:00,31.39157923702034,31.39157923702034,30.557805585897295,31.266511917114258,2824423,0.67,0.0,31.443334579467773,32.65765609741211,35.13772186279297,-0.0034546372396848657,-0.0034606182777646194,0.014669648477207331
2021-08-26 00:00:00+08:00,31.266506737051834,31.266506737051834,30.599488562780103,31.14143943786621,2579708,0.0,0.0,31.322915267944335,32.396130657196046,35.018366355896,-0.004000205701857884,-0.004008227925529908,0.014620043277726586
2021-08-27 00:00:00+08:00,31.1414418398904,31.850151288951054,30.93299844556558,31.55832862854004,2581387,0.0,0.0,31.359600830078126,32.17797737121582,34.90489097595215,0.013386959568956636,0.013298145977033483,0.015298836791018525
2021-08-30 00:00:00+08:00,31.558335678365488,31.766779119254544,31.391583470129838,31.68340301513672,4823876,0.0,0.0,31.404916763305664,32.00908489227295,34.796374740600584,0.003963276638280666,0.003955443547075406,0.014875591836979752
2021-08-31 00:00:00+08:00,31.558333178457264,32.14197540283203,31.433269032187543,32.14197540283203,6865255,0.0,0.0,31.55833168029785,31.932752227783205,34.70030662536621,0.014473583771169807,0.014369841276578244,0.01302918290684456
2021-09-01 00:00:00+08:00,32.14197324605236,32.51717202087355,31.766774471231166,32.43379592895508,3243121,0.0,0.0,31.791788482666014,31.90582618713379,34.600244674682614,0.00907910987005911,0.009038142529992124,0.012500450989868152
2021-09-02 00:00:00+08:00,32.392103985535584,32.80899079708993,32.1836605797584,32.64223861694336,3803281,0.0,0.0,32.09194831848144,31.948713111877442,34.51336265563965,0.006426712693292647,0.006406149431034082,0.009419772802323636
2021-09-03 00:00:00+08:00,32.558864422282966,33.267574020771306,32.558864422282966,33.1008186340332,6805615,0.0,0.0,32.40044631958008,32.032960987091066,34.429917907714845,0.014048669347445086,0.01395090140122197,0.009305847172807016
2021-09-06 00:00:00+08:00,33.100815550202086,33.100815550202086,32.72561676014528,32.892372131347656,2564025,0.0,0.0,32.64224014282227,32.07197103500366,34.343942642211914,-0.00629732167624486,-0.006317233444280281,0.008286012021065794
2021-09-07 00:00:00+08:00,32.89236588815993,33.97627082435182,32.51716716931831,33.89289474487305,4219828,0.0,0.0,32.99242401123047,32.15691118240356,34.28780807495117,0.03041807412156383,0.029964617092959587,0.010552302783517514
2021-09-08 00:00:00+08:00,33.89289679367392,35.68550805557815,33.55938609441122,35.018489837646484,7444730,0.0,0.0,33.50936279296875,32.28993921279907,34.26319648742676,0.03321035577652176,0.032670805201824867,0.012576947867605128
2021-09-09 00:00:00+08:00,35.01849262586531,35.602134805748534,34.601605808890724,34.7266731262207,3492546,0.0,0.0,33.92624969482422,32.40018453598022,34.21800315856934,-0.00833321804505871,-0.008368133413439713,0.012872455066977484
2021-09-10 00:00:00+08:00,34.55991537230765,34.97680216044021,34.01796127549782,34.309783935546875,3850531,0.0,0.0,34.168042755126955,32.489585399627686,34.17675987243652,-0.012004869834739584,-0.012077510228946655,0.01330999316260189
2021-09-13 00:00:00+08:00,34.26809786806124,34.26809786806124,32.26704289231275,32.850685119628906,4166124,0.0,0.0,34.159705352783206,32.50398359298706,34.095685119628904,-0.042527193370234584,-0.04345795871730259,0.016731684523006024
2021-09-14 00:00:00+08:00,32.7673031533099,33.05912583332788,32.225352200009084,32.600547790527344,2034411,0.0,0.0,33.90123596191406,32.52225847244263,34.007150192260745,-0.0076143717609135075,-0.007643509092120252,0.01665856313994111
2021-09-15 00:00:00+08:00,32.85068066003927,32.85068066003927,32.100283158131134,32.51716995239258,2300068,0.0,0.0,33.40097198486328,32.536364459991454,33.91694770812988,-0.0025575594211024733,-0.0025608355633431703,0.016673996807177096
2021-09-16 00:00:00+08:00,32.51717066611013,32.76730211203835,32.05859581847607,32.3087272644043,2011972,0.0,0.0,32.9173828125,32.5646240234375,33.84059837341309,-0.006410234602010401,-0.006430868381346296,0.01634668593793003
2021-09-17 00:00:00+08:00,32.30872684019916,32.30872684019916,30.807935003740933,31.01637840270996,8034304,0.0,0.0,32.258701705932616,32.54669790267944,33.74413639068604,-0.03999999291578915,-0.040821987140868855,0.018580212503603373
2021-09-20 00:00:00+08:00,31.016381940614707,31.016381940614707,29.265455281197923,29.72403335571289,5913148,0.0,0.0,31.633371353149414,32.46005840301514,33.611997261047364,-0.041666535990035336,-0.042559478060581225,0.020716472938881344
2021-09-21 00:00:00+08:00,29.765718930094383,30.76624791222916,29.598963569639594,30.51611328125,4961732,0.0,0.0,31.216484451293944,32.41711902618408,33.48177364349365,0.026647794263253033,0.02629892593730132,0.021725898182392192
2021-09-23 00:00:00+08:00,30.8496275587408,32.141976185217835,30.807939508969472,31.600025177001953,3952393,0.0,0.0,31.03305549621582,32.43379468917847,33.37978168487549,0.03551932992783646,0.0349030689200595,0.023206717482823734
2021-09-24 00:00:00+08:00,32.016909905345614,32.05859795234282,30.766249411864834,30.891313552856445,2548611,0.0,0.0,30.74957275390625,32.42128839492798,33.25296600341797,-0.022427565173628317,-0.022682887743877587,0.023765902728617606
2021-09-27 00:00:00+08:00,30.891311091091,31.51664128799808,30.307668937858956,31.01637840270996,2229011,0.0,0.0,30.74957275390625,32.394190883636476,33.13684352874756,0.004048544249810604,0.004040370947097859,0.023577281166544325
2021-09-28 00:00:00+08:00,30.849626250614396,31.766776029070662,30.849626250614396,31.474956512451172,2403614,0.0,0.0,31.099757385253906,32.3837685585022,33.038084449768064,0.014785030792026532,0.014676797739462797,0.02381054544136309
2021-09-29 00:00:00+08:00,31.391576880124212,32.85068066003927,31.18313348299349,32.51716995239258,3163449,0.0,0.0,31.49996871948242,32.402528285980225,32.96426555633545,0.033112466399409124,0.03257605778275238,0.02475531021726999
2021-09-30 00:00:00+08:00,33.47601769266401,34.059656779428735,33.01743958078533,33.60108184814453,6710377,0.0,0.0,31.900180053710937,32.460892581939696,32.903933143615724,0.03333352494509434,0.03279000825371014,0.02575248647630965
2021-10-04 00:00:00+08:00,33.60107349327997,33.72614079825714,33.100810634558655,33.476009368896484,3636486,0.0,0.0,32.41711921691895,32.50258111953735,32.83044994354248,-0.0037222753664091224,-0.003729220272619432,0.02576243320461286
2021-10-05 00:00:00+08:00,33.47601073531093,34.60160380367488,33.3509434252288,33.93458557128906,3144716,0.0,0.0,33.00076065063477,32.544269466400145,32.77187252044678,0.013698651991018274,0.013605673614485609,0.02575363327023788
2021-10-06 00:00:00+08:00,33.93458458771528,34.14302797808135,33.14249906820546,33.43431854248047,2355007,0.0,0.0,33.392633056640626,32.57136678695679,32.70902400970459,-0.014742099259106745,-0.014851843917716377,0.025957666749052897
2021-10-07 00:00:00+08:00,33.76783501104125,34.35147723994353,33.60107963412713,34.226409912109375,1784952,0.0,0.0,33.73448104858399,32.5880425453186,32.66611324310303,0.02369096796821224,0.023414691976280762,0.02559940892522598
2021-10-08 00:00:00+08:00,33.89290059356284,34.60160693321023,33.8512093660355,34.476539611816406,2149089,0.0,0.0,33.90957260131836,32.5609450340271,32.61755558013916,0.007308090458489236,0.007281515760401723,0.024505368128057904
2021-10-11 00:00:00+08:00,34.47653817895587,34.72667281134781,33.684455778361304,34.55991744995117,2558415,0.0,0.0,34.1263542175293,32.552607250213626,32.581314964294435,0.0024183934662105333,0.0024154738589571376,0.024442173689570402
2021-10-12 00:00:00+08:00,34.43485115056952,35.10186943525823,34.43485115056952,34.85173797607422,1561153,0.0,0.0,34.309784698486325,32.57970495223999,32.55992183685303,0.008443901133318832,0.008408450819647426,0.02433908709868797
2021-10-15 00:00:00+08:00,34.85173716393014,35.68551079551026,34.43485034814008,35.602134704589844,3285240,0.0,0.0,34.7433479309082,32.717277431488036,32.57073947906494,0.02153111357117332,0.02130259352061394,0.022441259255513653
2021-10-18 00:00:00+08:00,35.477067897304266,35.852266673024495,34.5599181616273,34.68498229980469,2270732,0.0,0.0,34.835062408447264,32.8214991569519,32.5910665512085,-0.025761163267182252,-0.026098793147859244,0.023297565118275347
2021-10-19 00:00:00+08:00,34.93511859259067,35.51875762625964,34.68498394319633,34.976806640625,1965080,0.0,0.0,34.935115814208984,32.94448099136353,32.63115634918213,0.008413564645871396,0.008378367893149689,0.023279991092789554
2021-10-20 00:00:00+08:00,34.97680924976761,35.643827609856565,34.85174191574087,35.56045150756836,1708928,0.0,0.0,35.135222625732425,33.10706720352173,32.70667537689209,0.016686625309740633,0.01654893321072003,0.023313892075595043
2021-10-21 00:00:00+08:00,35.68551225579498,35.68551225579498,34.97680591218855,35.18524932861328,781795,0.0,0.0,35.201924896240236,33.315510749816895,32.78206314086914,-0.01055110840972373,-0.01060716601598236,0.02114711257727515
2021-10-22 00:00:00+08:00,35.10187414623178,35.51876102768629,35.10187414623178,35.35200881958008,1031363,0.0,0.0,35.15189971923828,33.596909523010254,32.84685989379883,0.00473947162941335,0.004728275695022841,0.017871846312672503
2021-10-25 00:00:00+08:00,35.35200088109671,35.51875305175781,34.810046784666774,35.51875305175781,1128218,0.0,0.0,35.3186538696289,33.84704151153564,32.91335311889648,0.004716683372328889,0.004705594675555245,0.017389211784368582
2021-10-26 00:00:00+08:00,35.47706870705117,36.06071090698242,35.39369261302989,36.06071090698242,1668174,0.0,0.0,35.53543472290039,34.070075798034665,32.987408752441404,0.015258358153363849,0.015143120156502914,0.016239189226526646
2021-10-27 00:00:00+08:00,36.18577511285345,36.18577511285345,35.39368956547696,35.852264404296875,1197371,0.0,0.0,35.593797302246095,34.31812334060669,33.05401870727539,-0.005780432427503368,-0.005797203788737069,0.015047941771197292
2021-10-28 00:00:00+08:00,35.81057944432449,36.43590969126638,35.47706870705117,36.06071090698242,2297210,0.0,0.0,35.768889617919925,34.57033996582031,33.124797592163084,0.005814040093394146,0.005797203788737187,0.015031295541268301
2021-10-29 00:00:00+08:00,36.3108384738594,36.6026611328125,36.060707038038004,36.6026611328125,2794897,0.0,0.0,36.019020080566406,34.82672519683838,33.205596389770506,0.015028828112347181,0.014917014171549413,0.015037467127350155
2021-11-01 00:00:00+08:00,36.519281623141154,36.519281623141154,34.60160305386498,35.018489837646484,4251659,0.0,0.0,35.91896743774414,34.95179119110107,33.261265182495116,-0.04328022187834546,-0.044244743237266924,0.017703719377115387
2021-11-02 00:00:00+08:00,35.26862480157892,35.47706821433127,34.76836188321091,34.85173797607422,1206293,0.0,0.0,35.6771728515625,35.014323997497556,33.31359893798828,-0.004761823320918901,-0.004773196922005375,0.01636470432455159
2021-11-03 00:00:00+08:00,34.85173276231878,35.10186418408359,33.55938443270596,34.393157958984375,3404988,0.0,0.0,35.3853515625,35.06018142700195,33.3665913772583,-0.013158024354614994,-0.013245358096039125,0.016670229619529887
2021-11-04 00:00:00+08:00,34.3931616112677,36.06070884090492,34.3931616112677,35.810577392578125,3664143,0.0,0.0,35.33532485961914,35.1539810180664,33.45530490875244,0.04121225027617692,0.04038565960514989,0.01873812291237095
2021-11-05 00:00:00+08:00,35.768890371585805,36.18577719092553,35.43537964387642,36.10239791870117,2665406,0.0,0.0,35.23527221679687,35.28738498687744,33.54821640014649,0.008149003656766629,0.00811597981277853,0.018300279736773555
2021-11-08 00:00:00+08:00,36.185780387127465,38.18683538835004,36.185780387127465,37.35306167602539,4721003,0.0,0.0,35.702186584472656,35.443717575073244,33.66777961730957,0.03464212433037228,0.03405559333001636,0.019068000077267947
2021-11-09 00:00:00+08:00,37.51981185654462,37.686567212025814,36.644350216010686,36.89448165893555,3528698,0.0,0.0,36.11073532104492,35.5646146774292,33.780339012145994,-0.012276905734454946,-0.012352889478953683,0.019418763930787255
2021-11-10 00:00:00+08:00,36.97785846325132,37.14461382196532,35.89395340250121,36.686038970947266,2734060,0.0,0.0,36.5693115234375,35.670920753479,33.891231002807615,-0.0056496982371291304,-0.0056657181491540035,0.01952753752155249
2021-11-11 00:00:00+08:00,36.811111855211756,37.39475092813333,36.18578155085772,36.7694206237793,3073276,0.0,0.0,36.76108016967773,35.76680488586426,33.9954528427124,0.002272844252770412,0.002270265249314605,0.019488548196441653
2021-11-12 00:00:00+08:00,36.72772920093495,36.72772920093495,35.893955538345764,36.06071090698242,2367733,0.0,0.0,36.752742767333984,35.789733695983884,34.082999000549314,-0.019274432525013485,-0.019462606285389795,0.019567051365457267
2021-11-15 00:00:00+08:00,35.93564590968192,36.47760009765625,35.68551443084542,36.47760009765625,1425799,0.0,0.0,36.577650451660155,35.879364585876466,34.1697114944458,0.011560759069591864,0.011494444105958115,0.01865691719791602
2021-11-16 00:00:00+08:00,36.26915010728727,36.85279223938535,36.144082800197054,36.43590545654297,1759254,0.0,0.0,36.48593521118164,35.95231952667236,34.24975368499756,-0.0011430204016069645,-0.0011436741476370557,0.01862491350694419
2021-11-17 00:00:00+08:00,36.43590727945645,36.43590727945645,35.31031100111142,35.643821716308594,3222258,0.0,0.0,36.27749176025391,35.956488037109374,34.30978534698486,-0.021739098570751625,-0.02197887414665521,0.01903050312564508
2021-11-18 00:00:00+08:00,35.185247981366146,35.643822843822846,34.935116527352854,35.0601806640625,2590563,0.0,0.0,35.93564376831055,35.95023460388184,34.34897258758545,-0.016374255737539256,-0.016509795474628025,0.01924837845482884
2021-11-19 00:00:00+08:00,34.76836249576382,35.268625422945526,34.476539804412724,35.18524932861328,3627546,0.0,0.0,35.76055145263672,35.9418966293335,34.39483013153076,0.0035672567049540582,0.0035609091358811216,0.019234960371435714
2021-11-22 00:00:00+08:00,34.89342530118898,35.31031211807579,34.184718984718984,35.0601806640625,4595511,0.0,0.0,35.47706756591797,35.91896800994873,34.41817584991455,-0.0035545766176814375,-0.003560909135881198,0.01921574456444105
2021-11-23 00:00:00+08:00,34.72667352645785,34.85173766463524,34.35147475073763,34.68498229980469,2538619,0.0,0.0,35.12688293457031,35.850181579589844,34.411505699157715,-0.010701552506328094,-0.010759225952006225,0.018972325546271394
2021-11-24 00:00:00+08:00,34.81004992964256,34.9351172495316,33.97627627863316,34.85173797607422,3048913,0.0,0.0,34.968466186523436,35.80015525817871,34.41400699615478,0.004807719803001653,0.004796199627245498,0.019002299962684193
2021-11-25 00:00:00+08:00,34.85174001664927,35.18525076881777,34.35147706899078,35.101871490478516,1094500,0.0,0.0,34.97680435180664,35.75221328735351,34.429848747253416,0.0071770743420604965,0.0071514417157746086,0.01903136393553809
2021-11-26 00:00:00+08:00,35.101869857597315,35.101869857597315,34.351475471016684,34.476539611816406,3133139,0.0,0.0,34.835062408447264,35.64590721130371,34.46236583709717,-0.017814773176174747,-0.017975366394379133,0.018976523322781613
2021-11-29 00:00:00+08:00,34.47654080846974,34.51823203744416,33.517702973348314,33.559391021728516,3527617,0.0,0.0,34.53490447998047,35.57295227050781,34.48154270172119,-0.0266021068359642,-0.02696234599437572,0.01740630592675474
2021-11-30 00:00:00+08:00,33.55938937996007,34.143031570512974,32.72561573076852,32.934059143066406,7113965,0.0,0.0,34.18471984863281,35.47706832885742,34.48988048553467,-0.018633588382376498,-0.018809380878779768,0.017794894982703098
2021-12-01 00:00:00+08:00,32.934057397393026,33.76783100239032,32.934057397393026,33.18418884277344,2401789,0.0,0.0,33.851210021972655,35.416619873046876,34.50738971710205,0.00759486398625997,0.00756616820887275,0.017756567554871344
2021-12-02 00:00:00+08:00,33.18419018926231,33.517700917031384,32.55885996014081,33.30925750732422,3570092,0.0,0.0,33.4926872253418,35.29155387878418,34.55324729919434,0.003768923361163301,0.003761838764799668,0.014713998996853795
2021-12-03 00:00:00+08:00,33.267575001860266,33.72614994346798,32.850688113017874,33.39263916015625,3739358,0.0,0.0,33.27590713500977,35.156065940856934,34.6266194152832,0.00250325762481185,0.002500129694366784,0.014531550988511754
2021-12-06 00:00:00+08:00,33.43432092486858,33.97627505067521,33.14250142979975,33.5177001953125,2605522,0.0,0.0,33.26756896972656,34.96429786682129,34.686651153564455,0.003745167746593392,0.003738172067090055,0.011571196597479903
2021-12-07 00:00:00+08:00,33.97628004742019,35.185252611606785,33.934591996364325,34.51823425292969,3781141,0.0,0.0,33.58440399169922,34.84548549652099,34.74501533508301,0.029850916136457073,0.029414050150375716,0.013851389508008436
2021-12-08 00:00:00+08:00,34.18472335542095,34.47654289231483,32.76730736066266,33.80952453613281,2900873,0.0,0.0,33.70947113037109,34.701659774780275,34.80337955474854,-0.02053145915876986,-0.020745159682254755,0.01437782286599654
2021-12-09 00:00:00+08:00,33.80952466260231,34.85174184197103,33.76783661154644,34.51823425292969,2961891,0.0,0.0,33.95126647949219,34.589100456237794,34.87341667175293,0.020961836243496013,0.02074515968225475,0.015377868357256519
2021-12-10 00:00:00+08:00,34.351478282365065,34.81005319734899,33.68445993506168,34.184722900390625,1660863,0.0,0.0,34.109683227539065,34.4953010559082,34.92761199951172,-0.009661889136486024,-0.00970886803551165,0.014989119422522294
2021-12-13 00:00:00+08:00,34.184721562574765,34.68498450832597,33.934590089699164,34.059654235839844,1926173,0.0,0.0,34.218074035644534,34.37440376281738,34.958461685180666,-0.003658612793650984,-0.0036653218864185536,0.014616144182428544
2021-12-14 00:00:00+08:00,34.35147096195563,34.35147096195563,33.14249867601982,33.476009368896484,1410579,0.0,0.0,34.00962905883789,34.22640895843506,34.955960235595704,-0.01713595983394367,-0.017284479523871202,0.014924888968692929
2021-12-15 00:00:00+08:00,33.35094206391931,33.767828839718305,33.30925402245815,33.476009368896484,1174201,0.0,0.0,33.942926025390626,34.118018341064456,34.955960235595704,0.0,0.0,0.014355034563291699
2021-12-16 00:00:00+08:00,33.18418947472473,33.684455555606384,33.18418947472473,33.5177001953125,1068023,0.0,0.0,33.742819213867186,34.04089431762695,34.947622528076174,0.0012453941554559922,0.0012446192954254827,0.014030272223452935
2021-12-17 00:00:00+08:00,33.51770236373163,33.76783383005767,33.01743625048539,33.22587966918945,3518507,0.0,0.0,33.55105056762695,33.94292583465576,34.94345375061035,-0.008706460300753505,-0.008744582963162672,0.01403529699285557
2021-12-20 00:00:00+08:00,32.93406088411199,33.30925968220174,32.72561746079483,33.01743698120117,2613048,0.0,0.0,33.34260711669922,33.84078865051269,34.91927429199219,-0.0062735039693041506,-0.006293265086313929,0.014056475849545034
2021-12-21 00:00:00+08:00,33.30925792132142,33.60107742630084,32.72561573076852,32.934059143066406,1885053,0.0,0.0,33.2342170715332,33.75324249267578,34.888424682617185,-0.0025252668213537888,-0.0025284606856527045,0.013936118008116729
2021-12-22 00:00:00+08:00,32.93406015524143,33.350946992649554,32.80899283178133,33.22587966918945,1192482,0.0,0.0,33.184191131591795,33.671949577331546,34.86174392700195,0.008860751869527173,0.008821725771966485,0.014076650457188455
2021-12-23 00:00:00+08:00,33.22587792191408,33.76783205428214,33.017434514171605,33.14250183105469,1126147,0.0,0.0,33.109151458740236,33.57398109436035,34.82755920410156,-0.00250942454992642,-0.0025125784331050736,0.0138992362289702
2021-12-24 00:00:00+08:00,33.14250214343968,33.559388962854015,33.14250214343968,33.30925750732422,354890,0.0,0.0,33.12582702636719,33.515616989135744,34.78170166015625,0.0050314752072602165,0.005018859634810786,0.013532194404302034
2021-12-28 00:00:00+08:00,33.30925569758762,34.51822804432291,33.30925569758762,34.101341247558594,1376944,0.0,0.0,33.34260787963867,33.542714500427245,34.770028839111326,0.02377968767572214,0.023501354715325024,0.013327448104228572
2021-12-29 00:00:00+08:00,34.3514702481848,34.3514702481848,33.39262941153289,33.684452056884766,1425143,0.0,0.0,33.49268646240235,33.580234146118165,34.74418174743652,-0.01222500861908693,-0.012300348688601085,0.01290376568911089
2021-12-30 00:00:00+08:00,33.43431814684163,33.89289614469548,33.05912259309749,33.476009368896484,2140168,0.0,0.0,33.54271240234375,33.594825172424315,34.70249290466309,-0.006188097928274794,-0.006207323560692623,0.012912632511240918
2021-12-31 00:00:00+08:00,33.47601505697431,33.47601505697431,33.01743698120117,33.01743698120117,1788613,0.0,0.0,33.51769943237305,33.580234146118165,34.659136657714846,-0.013698538037851815,-0.013793228754051047,0.013266939407928566
2022-01-03 00:00:00+08:00,33.05912616012572,33.35094566243441,32.308728610483335,32.43379592895508,3187682,0.0,0.0,33.34260711669922,33.53229198455811,34.60077239990235,-0.017676752213637736,-0.017834851894647598,0.013794853454573574
2022-01-04 00:00:00+08:00,32.51717242255575,32.892371202011745,32.26704096311644,32.39210510253906,1763267,0.0,0.0,33.00075988769531,33.476012229919434,34.53823944091797,-0.0012854131075911157,-0.001286239959659976,0.013742521252258739
2022-01-05 00:00:00+08:00,32.26704125272769,32.47548466756366,31.308200272244562,31.43326759338379,3615677,0.0,0.0,32.55052299499512,33.32176389694214,34.445690574645994,-0.029600963139629788,-0.03004791387095677,0.012986611450103283
2022-01-06 00:00:00+08:00,30.84962799826795,31.308202913474684,30.432741133426493,31.22482681274414,3381322,0.0,0.0,32.10028648376465,33.1925290107727,34.35314182281494,-0.006631215797734069,-0.006653299993399027,0.012449397723467644
2022-01-07 00:00:00+08:00,30.933002614476443,32.05859900388591,30.724559192059232,31.9752197265625,3082676,0.0,0.0,31.891843032836913,33.06537828445435,34.27143199920654,0.02403193197254483,0.023747709698057035,0.012786386450719939
2022-01-10 00:00:00+08:00,31.933528505215016,32.43379457766535,31.85015241677024,32.3087272644043,2139728,0.0,0.0,31.866829299926756,32.97157850265503,34.18555332183838,0.010430187523144507,0.010376168412220436,0.013082609478274658
2022-01-11 00:00:00+08:00,32.100285200093126,32.72561543126377,32.100285200093126,32.43379592895508,2065432,0.0,0.0,31.875167465209962,32.89028558731079,34.13385944366455,0.0038710489437501217,0.003863575713738436,0.013162781908627588
2022-01-12 00:00:00+08:00,32.433801191558935,32.76730879394073,32.141978461306,32.35042190551758,2443155,0.0,0.0,32.058598327636716,32.834006214141844,34.08383312225342,-0.0025705909854069064,-0.0025739006274547063,0.012696942253389305
2022-01-13 00:00:00+08:00,32.35041459856924,32.68392530621592,32.05859511482376,32.51716995239258,1721184,0.0,0.0,32.3170669555664,32.78606424331665,34.04631336212158,0.005154431907008927,0.005141193295062702,0.01278382762365637
2022-01-14 00:00:00+08:00,32.517170985305434,32.767302433689,32.225351492290265,32.47548294067383,1856608,0.0,0.0,32.41711959838867,32.733953380584715,33.979611473083494,-0.0012819999950728356,-0.0012828224600750862,0.012769051769665038
2022-01-17 00:00:00+08:00,32.47548157107718,32.55885765682415,31.72508407697926,32.01690673828125,1711846,0.0,0.0,32.35875549316406,32.673504734039305,33.897901649475095,-0.014120689235947781,-0.01422133474755983,0.012985418103814528
2022-01-18 00:00:00+08:00,32.225348397360406,32.47547982172129,31.850149670522267,32.26703643798828,1340701,0.0,0.0,32.3254035949707,32.63598470687866,33.79618114471435,0.007812425533537226,0.007782066552848846,0.013109780625814155
2022-01-19 00:00:00+08:00,32.26704157399204,32.76730450234157,32.26704157399204,32.725616455078125,2047369,0.0,0.0,32.40044250488281,32.62556257247925,33.71280384063721,0.014212027744511246,0.014111983650317076,0.013538987151936327
2022-01-20 00:00:00+08:00,32.80899119885704,32.85068242499818,31.891841474443968,32.600547790527344,3028217,0.0,0.0,32.417118072509766,32.59429597854614,33.63109401702881,-0.0038217359395646966,-0.0038290574321878904,0.013386933572054342
