Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-04-04 00:00:00-04:00,68.0319815040342,68.15557694959989,66.31121956119357,66.75804901123047,3043200,0.0,0.0,67.56424255371094,66.31311950683593,68.71226791381837,-0.023229975631292366,-0.023504044239738786,0.01697115488970366
2023-04-05 00:00:00-04:00,66.08304402641164,66.94817574912254,65.88339824424759,66.8911361694336,3329200,0.0,0.0,67.4748748779297,66.2304084777832,68.6322183227539,0.00199357471008077,0.001991590177123863,0.01665727346438365
2023-04-06 00:00:00-04:00,66.52986807533466,66.77704440300474,65.74078677105543,66.20662689208984,2888400,0.0,0.0,67.28663330078125,66.17431602478027,68.56515609741211,-0.010233183595654616,-0.010285902582674563,0.016343225217080506
2023-04-10 00:00:00-04:00,65.7598243142632,66.40629969066534,65.52214965019263,66.36827087402344,2263400,0.0,0.0,66.91396026611328,66.14912300109863,68.49754272460937,0.0024415075880102055,0.0024385319507355626,0.01629307430819025
2023-04-11 00:00:00-04:00,66.75804549455634,67.55662870112613,66.62494829346139,67.19536590576172,2008600,0.0,0.0,66.68388977050782,66.21709747314453,68.44987670898438,0.01246220552149424,0.012385191421848815,0.01611465444199093
2023-04-12 00:00:00-04:00,68.01296959342825,68.29817478322764,67.01473329599607,67.33797454833984,3073300,0.0,0.0,66.79987487792968,66.24229125976562,68.42209091186524,0.002122298772479825,0.0021200498777622164,0.01577802355010314
2023-04-13 00:00:00-04:00,67.25240237390587,67.91789560178893,66.87212156558029,67.75627136230469,2634800,0.0,0.0,66.9729019165039,66.40533638000488,68.37807525634766,0.006211900740562992,0.006192686415755012,0.013413232862572351
2023-04-14 00:00:00-04:00,67.73725863485377,68.30767620428617,66.60592525731492,66.9862060546875,3024100,0.0,0.0,67.12881774902344,66.46427955627442,68.3150634765625,-0.011365225567084636,-0.01143030329506931,0.013069661839293319
2023-04-17 00:00:00-04:00,67.02424120767255,67.65170567075292,66.90065301945381,67.64219665527344,2665400,0.0,0.0,67.38360290527343,66.63540534973144,68.25760330200195,0.009792920650714132,0.009745280773138376,0.01177875905959735
2023-04-18 00:00:00-04:00,68.22212143908806,68.40274920876472,67.47106880821185,68.09852600097656,3105400,0.0,0.0,67.56423492431641,66.76375007629395,68.23878494262695,0.006746223042233934,0.006723569108154119,0.011068666317730945
2023-04-19 00:00:00-04:00,67.82282219293162,67.89887980775167,67.39501080276223,67.69923400878906,1628400,0.0,0.0,67.63648681640625,66.83695373535156,68.22371124267578,-0.005863445446407711,-0.0058807029346182515,0.010999809664194785
2023-04-20 00:00:00-04:00,67.03374740255816,67.52810738788541,66.47283156492868,66.82459259033203,2605200,0.0,0.0,67.45015106201171,66.9363021850586,68.08840866088867,-0.012919517203746844,-0.013003700019746552,0.010255821938243306
2023-04-21 00:00:00-04:00,66.5108463755719,66.59641298677307,65.91190911017085,66.44429779052734,3615400,0.0,0.0,67.34176940917969,67.00902938842773,67.9623388671875,-0.005690940790856525,-0.005707195894958743,0.010380121833917138
2023-04-24 00:00:00-04:00,66.52037051187605,67.10029713621702,66.38727331152764,67.07177734375,2951500,0.0,0.0,67.227685546875,67.10172271728516,67.87038787841797,0.00944369304949011,0.009399380146796147,0.010534509308730967
2023-04-25 00:00:00-04:00,66.12109534445334,66.2922213950403,64.54293207201188,64.63800048828125,3521200,0.0,0.0,66.53558044433593,67.05656471252442,67.72881530761718,-0.036286154204552945,-0.0369608688985962,0.013447073345401213
2023-04-26 00:00:00-04:00,64.45736174476833,64.8091155506516,63.53518303147243,64.0485610961914,3158400,0.0,0.0,65.80544586181641,66.95151252746582,67.5648583984375,-0.00911908455764665,-0.00916091792478324,0.013364053448314593
2023-04-27 00:00:00-04:00,64.24820302931568,65.48410666308558,64.08658603350212,65.31298065185547,2722000,0.0,0.0,65.5031234741211,66.8502628326416,67.42448715209962,0.01974157629810125,0.01954923862549286,0.013505596442702899
2023-04-28 00:00:00-04:00,65.132347790644,66.56789711650207,65.132347790644,66.2826919555664,3406500,0.0,0.0,65.4708023071289,66.80700569152832,67.30578094482422,0.014847145146841267,0.01473800523860524,0.013979871804655401
2023-05-01 00:00:00-04:00,66.35876394388316,66.99573025322425,65.75981919496891,65.95946502685547,2542500,0.0,0.0,65.24833984375,66.69339714050292,67.19707046508789,-0.004876490667090283,-0.004888419544209281,0.013438290482290508
2023-05-02 00:00:00-04:00,60.81619063747019,61.880968427999086,59.70387138898475,61.82392883300781,9790900,0.0,0.0,64.6855255126953,66.36730766296387,67.01302795410156,-0.06269814638678273,-0.06474989962233064,0.019119521200918907
2023-05-03 00:00:00-04:00,61.728852246353064,62.58448232414998,61.09188600914737,61.22498321533203,4701400,0.0,0.0,64.12080993652344,66.09065437316895,66.85711700439452,-0.009687925516568052,-0.009735158776073661,0.018667834721832265
2023-05-04 00:00:00-04:00,60.82568703687639,61.29153087800192,60.13167759625709,60.90174102783203,3075400,0.0,0.0,63.23856201171875,65.79118461608887,66.69568725585937,-0.005279579846729221,-0.005293566077743433,0.018612681420410407
2023-05-05 00:00:00-04:00,61.65279371321471,62.44187517621622,61.500685731225516,62.28025817871094,2639600,0.0,0.0,62.43807525634766,65.59486618041993,66.56315231323242,0.022635102504687366,0.022382729795410762,0.01951022057742882
2023-05-08 00:00:00-04:00,62.60348477762608,62.6795423862619,61.36758127693143,61.57672882080078,2365000,0.0,0.0,61.561528015136716,65.35528907775878,66.41503326416016,-0.011296185637050593,-0.011360472128618305,0.019555262421009946
2023-05-09 00:00:00-04:00,60.93025720644678,61.320047033492536,60.50244582611904,61.101383209228516,2031900,0.0,0.0,61.41701889038086,65.05058994293213,66.24847068786622,-0.007719565827467134,-0.007749515909735012,0.01920283165780475
2023-05-10 00:00:00-04:00,61.79539971533104,61.918987903590406,60.14118280415869,60.97779846191406,2356500,0.0,0.0,61.36758193969727,64.73258113861084,66.07943641662598,-0.002022617833237317,-0.0020246660870427875,0.019149174579141316
2023-05-11 00:00:00-04:00,60.46442143810609,60.7211104610366,60.25527024013175,60.711605072021484,2071300,0.0,0.0,61.32955474853516,64.38034782409667,65.89290969848633,-0.004365414898651054,-0.004374971143727107,0.018975174552008513
2023-05-12 00:00:00-04:00,60.99682069726608,61.31054569728021,60.10316176489743,60.62604522705078,1929700,0.0,0.0,60.998712158203126,64.06233978271484,65.68109420776368,-0.0014092831983144594,-0.0014102771718508766,0.018938218277128764
2023-05-15 00:00:00-04:00,62.00455346262225,62.479902682969545,61.139414400028485,62.38483428955078,3589000,0.0,0.0,61.160333251953126,63.79947166442871,65.50939819335937,0.029010453443122586,0.028597615637165747,0.020165430405317424
2023-05-16 00:00:00-04:00,62.01406637338223,62.147163583179754,61.37709286563242,61.79540252685547,2152300,0.0,0.0,61.299137115478516,63.48431549072266,65.36108917236328,-0.009448318159499203,-0.009493236677723877,0.020042720938784137
2023-05-17 00:00:00-04:00,62.07110002309726,62.70806621664507,61.63377962514265,62.365814208984375,2370200,0.0,0.0,61.57674026489258,63.21764450073242,65.25594177246094,0.009230649187551121,0.009188307109137326,0.020277441537938232
2023-05-18 00:00:00-04:00,62.194684928229506,63.68728106228689,61.88095272886164,63.59221267700195,4130800,0.0,0.0,62.152861785888675,63.05602550506592,65.15687889099121,0.01966459483568972,0.019473744627742234,0.020816085641344777
2023-05-19 00:00:00-04:00,63.915467836989144,64.05806681940467,63.173916862156126,63.459129333496094,3038800,0.0,0.0,62.719478607177734,62.90676708221436,65.07949195861816,-0.0020927616433448204,-0.0020949545289848746,0.020800472908206483
2023-05-22 00:00:00-04:00,63.37355845175705,64.23869021896249,63.02179743466075,63.772850036621094,1841400,0.0,0.0,62.9970817565918,62.74182071685791,65.01750633239746,0.004943665417725951,0.00493148562921704,0.020693248213961582
2023-05-23 00:00:00-04:00,63.58271526470722,64.68552904435565,63.5637044854824,64.06757354736328,2534800,0.0,0.0,63.45151596069336,62.71329936981201,64.98214027404785,0.004621457416015495,0.004610811269565325,0.01912027067453975
2023-05-24 00:00:00-04:00,63.696793950270894,63.905948762568435,62.717575741108156,63.00278091430664,4746700,0.0,0.0,63.57890930175781,62.661010360717775,64.90551391601562,-0.016619837057969322,-0.016759496119457398,0.01937492618813639
2023-05-25 00:00:00-04:00,63.03130908967736,63.61123571480806,62.603490442329075,63.24996566772461,2601200,0.0,0.0,63.510459899902344,62.55785961151123,64.88060585021972,0.00392339433007205,0.003915717890452937,0.018813822915484654
2023-05-26 00:00:00-04:00,63.60172591957539,64.62848195671552,63.34503328366368,64.2672119140625,4840600,0.0,0.0,63.67207641601563,62.457085609436035,64.84980323791504,0.01608295333600429,0.01595499280761274,0.01887204189757224
2023-05-30 00:00:00-04:00,64.65909220047156,65.88250028946307,64.35324017822369,65.6817855834961,4597000,0.36,0.0,64.05386352539062,62.44320163726807,64.87904533386231,0.022010814337568352,0.02177207326913751,0.019554453462799434
2023-05-31 00:00:00-04:00,65.28035479099293,65.5766468803799,64.06649936217984,64.21942901611328,6346500,0.0,0.0,64.08423461914063,62.56297664642334,64.85280128479003,-0.0222642632868717,-0.022515853319827975,0.014049049201132527
2023-06-01 00:00:00-04:00,64.35324432976853,65.10831815354828,64.12384982921841,64.45838165283203,4507700,0.0,0.0,64.3753547668457,62.72464656829834,64.81726570129395,0.003720877628151875,0.00371397228697555,0.0137794942053053
2023-06-02 00:00:00-04:00,68.33887161079947,70.05929367308093,67.95655478672728,69.17041015625,8259300,0.0,0.0,65.55944366455078,63.13808002471924,64.90392143249511,0.07310187414875857,0.07055340243041724,0.020772532692311052
2023-06-05 00:00:00-04:00,69.16084299133045,69.3424451044762,68.36753694053037,68.40576934814453,4111700,0.0,0.0,66.38715515136718,63.44435558319092,64.97224174499512,-0.011054449530922383,-0.011116004012448803,0.020768504539427492
2023-06-06 00:00:00-04:00,68.05213806586836,69.37113085859274,67.60292359765629,67.89921569824219,3430200,0.0,0.0,66.83064117431641,63.76047992706299,65.02586784362794,-0.00740513051354319,-0.007432684604539558,0.0206265294287772
2023-06-07 00:00:00-04:00,67.69849367559549,68.7402995245226,67.56468388384496,67.8896484375,3436800,0.0,0.0,67.56468505859375,64.09989318847656,65.07283760070801,-0.00014090384761888952,-0.00014091377549862167,0.020447549723897788
2023-06-08 00:00:00-04:00,67.86098385826396,67.96612117718603,66.71404056904383,67.32574462890625,3071600,0.0,0.0,68.13815765380859,64.41729049682617,65.09636039733887,-0.008306182482486824,-0.008340871036057858,0.020616381284305933
2023-06-09 00:00:00-04:00,67.16326204868272,67.2875192342394,66.46554045076996,66.58979034423828,2818000,0.0,0.0,67.62203369140624,64.71119976043701,65.08139671325684,-0.010931246118769056,-0.010991431190056479,0.02082724718948991
2023-06-12 00:00:00-04:00,66.52286838446445,67.2683821383836,66.2648087358334,66.63756561279297,3002200,0.0,0.0,67.26839294433594,65.01177577972412,65.07119132995605,0.0007174563594165573,0.0007171991106385511,0.0207991147785579
2023-06-13 00:00:00-04:00,67.21104950421373,68.06170071718272,66.90519746463036,67.64115142822266,3275000,0.0,0.0,67.21678009033204,65.27459163665772,65.05938163757324,0.015060361317235982,0.014948080003588248,0.020173871034331384
2023-06-14 00:00:00-04:00,67.60292074059151,67.79407551506745,66.59933994437479,66.84784698486328,4364000,0.0,0.0,67.00841979980468,65.5272138595581,65.02942420959472,-0.011728133342040925,-0.011797450404082617,0.020261541414363277
2023-06-15 00:00:00-04:00,66.49420380792043,66.91475306971707,65.56708782191643,66.62801361083984,4911500,0.0,0.0,66.8688735961914,65.74032382965088,65.02682350158692,-0.0032885632662666975,-0.0032939824746462142,0.020288928712360217
2023-06-16 00:00:00-04:00,66.82871723714314,66.91474197738108,65.48105950482866,66.34127044677734,7877300,0.0,0.0,66.81916961669921,65.87777671813964,65.01582618713378,-0.0043036426950577855,-0.004312930021081326,0.01998958824612296
2023-06-20 00:00:00-04:00,65.27079683193764,65.92073329657008,64.3819132448975,65.66266632080078,5246700,0.0,0.0,66.62418975830079,65.98795356750489,65.00494697570801,-0.010228989004981037,-0.010281664633173902,0.020165756893086247
2023-06-21 00:00:00-04:00,65.12743802297598,65.82516694594511,64.4775014493389,65.39505767822266,4303300,0.0,0.0,66.17497100830079,66.06906394958496,64.98548271179199,-0.004075506792104666,-0.004083834303498152,0.02019483124518835
2023-06-22 00:00:00-04:00,64.99360498357836,65.15608724593665,64.33410871718921,64.8406753540039,2660600,0.0,0.0,65.7735366821289,66.10771903991699,64.93838890075683,-0.008477434593705757,-0.0085135724246901,0.020298520450153245
2023-06-23 00:00:00-04:00,64.18118879281168,64.94581509317439,63.67462213695088,64.78333282470703,3545800,0.0,0.0,65.40460052490235,66.19674663543701,64.88729606628418,-0.0008843604571329156,-0.0008847517345458425,0.01988903403310747
2023-06-26 00:00:00-04:00,64.76422730381134,65.6339909999491,64.70687503828944,64.80245971679688,2547500,0.0,0.0,65.09683837890626,66.27437133789063,64.82821983337402,0.0002952440273735757,0.00029520045143253905,0.01988304615142804
2023-06-27 00:00:00-04:00,64.94582829140302,66.15012389201587,64.80246584426041,66.14056396484375,3122900,0.0,0.0,65.19241790771484,66.36803894042968,64.81130699157715,0.020648973108347013,0.020438673121579293,0.02008575259310415
2023-06-28 00:00:00-04:00,65.9589736569759,66.81918485968674,65.35682216903413,66.58979034423828,3306500,0.0,0.0,65.43136444091797,66.4134391784668,64.79025886535645,0.006791994994679973,0.006769033308479602,0.019553969769601606
2023-06-29 00:00:00-04:00,66.33173000615606,67.82275788211824,66.33173000615606,67.72718048095703,3353900,0.0,0.0,66.0086654663086,66.58882675170898,64.78283195495605,0.017080548396968487,0.016936315893700482,0.019078207613833584
2023-06-30 00:00:00-04:00,68.21462738475724,68.62561672851626,68.02346531086495,68.28153228759766,2799500,0.0,0.0,66.70830535888672,66.77998428344726,64.79447792053223,0.008185071380558906,0.008151755356367911,0.019115262577180554
2023-07-03 00:00:00-04:00,68.09991737931736,68.89322343011744,68.09991737931736,68.40576934814453,1237200,0.0,0.0,67.42896728515625,66.74175224304199,64.82610145568847,0.0018194826094937167,0.0018178293560840426,0.009687399068244791
2023-07-05 00:00:00-04:00,67.65070390672045,67.69849624505389,66.66624299058269,66.70447540283203,3332500,0.0,0.0,67.5417495727539,66.65668754577636,64.83130500793457,-0.024870620731621718,-0.02518512010220008,0.01089602366659037
2023-07-06 00:00:00-04:00,66.17878972399659,66.57066648566534,65.00317402316459,66.49420166015625,3382300,0.0,0.0,67.5226318359375,66.58643684387206,64.8197534942627,-0.0031523183625374873,-0.0031572973844617336,0.010809753317087091
2023-07-07 00:00:00-04:00,66.69491436706363,68.0139070454157,66.69491436706363,67.29706573486328,3064000,0.0,0.0,67.43660888671874,66.55680770874024,64.87293479919434,0.01207419676696575,0.012001885141121493,0.011198314462734725
2023-07-10 00:00:00-04:00,67.39263115263293,68.24328210675942,66.77136733537236,67.21102905273438,2857400,0.0,0.0,67.22250823974609,66.55107192993164,64.93618415832519,-0.0012784611214383679,-0.0012792790500588316,0.011045688858485019
2023-07-11 00:00:00-04:00,67.6411596229169,68.28154356107589,66.93387806296,68.18595886230469,2046800,0.0,0.0,67.17854614257813,66.63088035583496,64.99364372253417,0.014505503387031604,0.014401304997487402,0.011187616258459689
2023-07-12 00:00:00-04:00,68.81677823986931,69.83947173591717,68.46313383765155,69.4189224243164,4052400,0.0,0.0,67.721435546875,66.76994819641114,65.05636833190918,0.018082367434350655,0.017920825890917615,0.01180153870132141
2023-07-13 00:00:00-04:00,69.63875001298635,70.31735896630573,69.34245791434918,69.96371459960938,3333000,0.0,0.0,68.41533813476562,66.88607635498047,65.13645332336426,0.007847891558485642,0.007817257030779417,0.011491188241474716
2023-07-14 00:00:00-04:00,69.86812980121134,69.86812980121134,68.99836615881104,69.39979553222656,2002600,0.0,0.0,68.83588409423828,67.01367378234863,65.28797065734864,-0.008060164766979905,-0.008092823503261473,0.011292268966933047
2023-07-17 00:00:00-04:00,69.00793518520929,69.53362184104917,69.00793518520929,69.37113952636719,2430300,0.0,0.0,69.26790618896484,67.150830078125,65.45089378356934,-0.0004129119637833467,-0.0004129972354021867,0.011240438778517454
2023-07-18 00:00:00-04:00,69.8585857956398,71.34962098139786,69.13219170451724,71.25404357910156,2787200,0.0,0.0,69.88152313232422,67.3964687347412,65.65793983459473,0.02714246970123213,0.02678064547431982,0.012436315072719835
2023-07-19 00:00:00-04:00,71.44518228019408,72.10467860394054,71.25402751868711,71.8370590209961,3428300,0.0,0.0,70.36515045166016,67.70518836975097,65.84907585144043,0.00818220851210083,0.008148915726418916,0.012029529403430265
2023-07-20 00:00:00-04:00,72.21937346024912,72.31495813959613,71.50253211766987,72.08556365966797,2412000,0.0,0.0,70.78952026367188,68.03971366882324,66.05925254821777,0.003459281909066414,0.0034533123563523596,0.011861257027442123
2023-07-21 00:00:00-04:00,72.08556729785144,72.31496178935723,71.41651826117857,71.80838775634766,3827100,0.0,0.0,71.2712387084961,68.38809928894042,66.27339263916015,-0.003845095872856308,-0.0038525072584174383,0.011628217667437586
2023-07-24 00:00:00-04:00,71.68413911593416,72.51567775483058,71.44519198554771,72.15247344970703,2569200,0.0,0.0,71.82750549316407,68.75655632019043,66.49688613891601,0.0047917200777003455,0.004780276329314447,0.011541345495483697
2023-07-25 00:00:00-04:00,72.6399301433591,73.69129609491118,72.42009556730127,73.4045639038086,2560600,0.0,0.0,72.25760955810547,69.18666152954101,66.75074531555175,0.017353396137892885,0.01720454553398272,0.011767328867685767
2023-07-26 00:00:00-04:00,73.12737548398353,73.79642447421364,72.84063603554942,73.2420654296875,2237400,0.0,0.0,72.53861083984376,69.5417366027832,67.00306571960449,-0.00221373802225755,-0.002216191962529294,0.011406775583958452
2023-07-27 00:00:00-04:00,73.59570208473384,75.2587717523969,73.25161769941234,74.36988830566406,3289100,0.0,0.0,72.99547576904297,69.9307415008545,67.24276679992676,0.015398567330945578,0.015281212589591876,0.011631160147977297
2023-07-28 00:00:00-04:00,75.11888345635266,75.1956963779152,73.5729107729329,74.22586822509766,3106300,0.36,0.0,73.47897186279297,70.25567588806152,67.4913761138916,-0.0019365375402269347,-0.0019384150533572999,0.011419000260687722
2023-07-31 00:00:00-04:00,74.41789722557544,74.5811347257704,73.79374565461643,74.542724609375,2411000,0.0,0.0,73.95702209472657,70.5687355041504,67.73491432189941,0.00426881344542096,0.004259727908436254,0.0113887936833472
2023-08-01 00:00:00-04:00,74.36988718513487,74.8500026797477,73.88977169052204,73.9761962890625,3246800,0.0,0.0,74.07134857177735,70.84725685119629,67.94259399414062,-0.00760004847262119,-0.007629076008326636,0.011694313665598532
2023-08-02 00:00:00-04:00,73.93779126523195,74.63876315910045,72.66068220332419,73.34244537353516,4275700,0.0,0.0,74.09142456054687,71.17915534973145,68.1402603149414,-0.008566957309496637,-0.008603864628394672,0.010026116534515512
2023-08-03 00:00:00-04:00,73.25603900947404,74.99405513436845,72.4110381921848,74.06262969970703,3482300,0.0,0.0,74.02997283935547,71.55757675170898,68.34605590820313,0.009819475237073938,0.009771577488701626,0.009903288956680065
2023-08-04 00:00:00-04:00,74.22586500345659,75.53177985110521,73.91859135259702,73.96659851074219,2830200,0.0,0.0,73.97811889648438,71.89105339050293,68.5440364074707,-0.0012966213778016211,-0.0012974627186459605,0.009883909046660068
2023-08-07 00:00:00-04:00,74.3506942073661,75.43575271069697,74.1298378314054,74.97484588623047,2776600,0.0,0.0,74.06454315185547,72.27924423217773,68.78347770690918,0.013631117231135859,0.013539049268577337,0.009964681541617776
2023-08-08 00:00:00-04:00,74.22588050254855,75.31093920615882,73.85139089130327,74.50434112548828,3070100,0.0,0.0,74.17017211914063,72.59516334533691,69.00856521606445,-0.0062755015389581725,-0.006295275268863898,0.010062222233682288
2023-08-09 00:00:00-04:00,74.41790679292825,74.70597903993867,73.08318621201103,73.34244537353516,2703700,0.0,0.0,74.17017211914063,72.79133949279785,69.1900698852539,-0.015595007410321715,-0.015717888769769116,0.010476949297455592
2023-08-10 00:00:00-04:00,73.79375505170349,74.36029518320441,73.03517163975096,73.11199188232422,1724700,0.0,0.0,73.98004455566407,72.9487533569336,69.33867401123047,-0.0031421571783873947,-0.0031471041196836393,0.010486716735389628
2023-08-11 00:00:00-04:00,72.89114488169503,73.62091522861337,72.83352603516228,73.28483581542969,1847600,0.0,0.0,73.84369201660157,73.14300537109375,69.5199821472168,0.0023640982642583186,0.002361308180446424,0.010202236439798671
2023-08-14 00:00:00-04:00,72.97756725287687,73.80336662629064,72.71830806633174,73.64012908935547,1970900,0.0,0.0,73.57674865722656,73.35645484924316,69.70361709594727,0.004848114483337218,0.004836400222443779,0.01018348523978194
2023-08-15 00:00:00-04:00,72.94876817480794,73.27524327859282,71.93092540891043,72.25740051269531,1803500,0.0,0.0,73.12736053466797,73.40662269592285,69.76535690307617,-0.018776835317362628,-0.01895535835361233,0.009624320178094939
2023-08-16 00:00:00-04:00,72.04613201486123,72.65108224404398,71.73885838253935,71.78687286376953,1506300,0.0,0.0,72.81624603271484,73.40411338806152,69.83297897338868,-0.006511826409297816,-0.006533120845009233,0.009587355636480954
2023-08-17 00:00:00-04:00,72.19017488106931,72.97756409537487,71.60443332001472,71.85409545898438,2898400,0.0,0.0,72.56466674804688,73.39253997802734,69.91207656860351,0.0009364190489591362,0.000935980882158667,0.009556112246771121
2023-08-18 00:00:00-04:00,71.36439189061576,72.76632874815188,71.2491614940846,72.40144348144531,3423100,0.0,0.0,72.38798828125,73.42219276428223,70.00231246948242,0.007617492349804467,0.007588625756311164,0.009663905537718528
2023-08-21 00:00:00-04:00,72.73750345005695,72.91034533545279,71.43158861061765,71.82528686523438,2164400,0.0,0.0,72.02501983642578,73.4058334350586,70.09230331420899,-0.007957805652847094,-0.00798963797768966,0.009782607552233659
2023-08-22 00:00:00-04:00,72.07493795559584,72.20936971220303,70.83623906173143,70.95146942138672,2509400,0.0,0.0,71.76383361816406,73.2831787109375,70.17953689575195,-0.01216587474947639,-0.012240484751822918,0.00920770765841535
2023-08-23 00:00:00-04:00,71.69085082465729,71.89249845792527,70.94186448197175,71.55641174316406,1869800,0.0,0.0,71.71774139404297,73.19889602661132,70.27791381835938,0.008526142259077663,0.008489999998896597,0.009482645681705476
2023-08-24 00:00:00-04:00,71.39318656952902,72.28620185748822,71.28756055394376,71.29716491699219,1862400,0.0,0.0,71.60635528564453,73.04525985717774,70.35103408813477,-0.0036229713013333775,-0.0036295501566679456,0.008656525558014916
2023-08-25 00:00:00-04:00,71.76766775948467,72.19017177247332,71.1723291877079,71.67164611816406,1601300,0.0,0.0,71.46039581298828,72.91754875183105,70.44751007080077,0.005252399609547709,0.005238653869788689,0.00881032636467325
2023-08-28 00:00:00-04:00,71.86369467118094,72.76631428295106,71.79647878472883,72.48784637451172,1611100,0.0,0.0,71.59290771484375,72.81480484008789,70.56470672607422,0.011388049536381395,0.011323693830028883,0.009199907090046405
2023-08-29 00:00:00-04:00,72.72789933410026,73.68813040599589,72.54546041210763,73.6593246459961,1685500,0.0,0.0,72.13447875976563,72.79896125793456,70.7110678100586,0.016161030159895784,0.01603183084926913,0.00986161084005152
2023-08-30 00:00:00-04:00,73.45768852032255,74.28348795774075,73.40967402880501,73.9281997680664,1666500,0.0,0.0,72.6088363647461,72.82824897766113,70.8763784790039,0.003650252338892823,0.0036436063359724063,0.00969090288611644
2023-08-31 00:00:00-04:00,74.12983787532848,74.5043274176726,73.8129671805632,73.83216857910156,2448700,0.0,0.0,73.11583709716797,72.81672592163086,71.04512069702149,-0.0012989791347025603,-0.0012998235394207074,0.00944034580162562
2023-09-01 00:00:00-04:00,74.2450728305524,74.97485056177999,74.18746130539681,74.86922454833984,1950600,0.0,0.0,73.75535278320312,72.86185722351074,71.24569168090821,0.014046126359233302,0.013948393640522453,0.009948830504738531
2023-09-05 00:00:00-04:00,74.6195508334835,74.6195508334835,72.30539791120414,72.39181518554688,1654600,0.0,0.0,73.73614654541015,72.73270568847656,71.397861328125,-0.03308982265728444,-0.033649675803159675,0.012012441607100544
2023-09-06 00:00:00-04:00,72.12295304127012,73.15039994736621,72.07493855951613,72.93914794921875,1559300,0.0,0.0,73.59211120605468,72.65444602966309,71.56059509277344,0.007560699538601279,0.00753226070487618,0.01213182144512688
2023-09-07 00:00:00-04:00,72.99676677798149,73.33285353195966,71.90210388337587,72.55506134033203,2574600,0.0,0.0,73.3174835205078,72.61507682800293,71.6888850402832,-0.005265849954185442,-0.005279763407655196,0.011689161909233865
2023-09-08 00:00:00-04:00,72.3726158803871,72.7663067959616,72.02693212106337,72.41102600097656,1563400,0.0,0.0,73.03325500488282,72.58002853393555,71.80530975341797,-0.0019851866526560125,-0.0019871597474189987,0.011678120478322203
2023-09-11 00:00:00-04:00,72.94874715478967,73.38084815610965,72.3149912051408,72.43022155761719,1879500,0.0,0.0,72.54545440673829,72.53729782104492,71.89937057495118,0.00026509162624432925,0.0002650564956675875,0.011661238536265344
2023-09-12 00:00:00-04:00,72.02693381208101,72.95835911179415,71.94050920723032,72.19977569580078,2100900,0.0,0.0,72.50704650878906,72.46528015136718,71.97773544311524,-0.0031816258028851685,-0.0031866979355359946,0.011604740921247421
2023-09-13 00:00:00-04:00,72.20937480701768,72.48784270134625,71.03789903478334,71.22994232177734,2151200,0.0,0.0,72.16520538330079,72.41390724182129,72.0342189025879,-0.013432636939339493,-0.013523670943871436,0.011227386822020319
2023-09-14 00:00:00-04:00,71.9981335761625,72.59347218999716,71.2779602264086,72.18057250976562,1620000,0.0,0.0,72.0903076171875,72.4335922241211,72.14374084472657,0.013345935108214135,0.013257662634748126,0.011555483871222252
2023-09-15 00:00:00-04:00,72.12295575990512,72.51664668639879,71.32596221902706,71.5948257446289,3648200,0.0,0.0,71.92706756591797,72.42062873840332,72.24575332641602,-0.00811501966207695,-0.00814812565966205,0.011707046665157336
2023-09-18 00:00:00-04:00,71.58524983078615,72.59348834928592,71.20115582688842,71.80609893798828,1638200,0.0,0.0,71.80224304199218,72.39086151123047,72.33593399047851,0.0029509561782155025,0.0029466106539015094,0.011590746128478047
2023-09-19 00:00:00-04:00,71.77727111509434,72.24778227915591,71.04749346452223,71.50840759277344,3258100,0.0,0.0,71.66396942138672,72.37501754760743,72.42188156127929,-0.004145766858493882,-0.004154384375641088,0.01148993448425001
2023-09-20 00:00:00-04:00,72.10375446861774,72.36302098501757,70.99949449263639,71.0571060180664,1554500,0.0,0.0,71.62940216064453,72.3802993774414,72.47930450439453,-0.0063111680136566095,-0.006331167626186707,0.011239755824978756
2023-09-21 00:00:00-04:00,70.54818975746899,70.78824756536784,69.904836590536,69.96244812011719,2039000,0.0,0.0,71.18577728271484,72.30060119628907,72.49017501831055,-0.015405326212847736,-0.015525221192115565,0.011568467146247353
2023-09-22 00:00:00-04:00,70.24090629739787,70.55778431803444,69.8472080306709,69.94322967529297,1935600,0.0,0.0,70.85545806884765,72.2329044342041,72.48976531982422,-0.0002746965742425056,-0.00027473431025725007,0.011553668508293842
2023-09-25 00:00:00-04:00,69.52073725664526,70.7018174776239,69.52073725664526,70.44255828857422,1790600,0.0,0.0,70.58274993896484,72.17145004272462,72.51062057495118,0.007139055711315567,0.007113693290706457,0.011614040257970224
2023-09-26 00:00:00-04:00,69.80879986893878,70.6250021861128,69.48232480285485,69.8856201171875,2517600,0.0,0.0,70.25819244384766,72.0413387298584,72.52091018676758,-0.00790627406098987,-0.007937694367030792,0.011346624542878178
2023-09-27 00:00:00-04:00,70.23130160730744,71.06670529618191,69.93363231257392,70.54817962646484,2018600,0.0,0.0,70.15640716552734,71.88578147888184,72.50679290771484,0.00948062717575282,0.009435968072254105,0.010879886330924323
