Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-07 00:00:00-04:00,642.22998046875,646.8400268554688,630.4500122070312,631.8499755859375,3556900,0.0,0.0,624.4519897460938,597.8754974365235,565.448198852539,-0.011344078042489492,-0.011408912889870362,0.018570610218604046
2021-10-08 00:00:00-04:00,634.1699829101562,643.7999877929688,630.8599853515625,632.6599731445312,3272100,0.0,0.0,628.3539794921875,599.5724975585938,567.8163983154296,0.0012819460154962492,0.0012811250242723067,0.01857318509005084
2021-10-11 00:00:00-04:00,633.2000122070312,639.4199829101562,626.780029296875,627.0399780273438,2862500,0.0,0.0,633.0919799804688,601.4599975585937,570.0057977294922,-0.008883121037757902,-0.008922811180497524,0.018270833921746117
2021-10-12 00:00:00-04:00,633.02001953125,637.6599731445312,621.989990234375,624.9400024414062,3227300,0.0,0.0,631.1179809570312,603.8189971923828,572.2015972900391,-0.003349029821900662,-0.0033546503747158125,0.017549875424170767
2021-10-13 00:00:00-04:00,632.1799926757812,632.1799926757812,622.0999755859375,629.760009765625,2420300,0.0,0.0,629.2499877929688,606.1634979248047,574.5803973388672,0.00771275211282485,0.007683160896001609,0.017535512118965757
2021-10-14 00:00:00-04:00,632.22998046875,636.8800048828125,626.7899780273438,633.7999877929688,2671700,0.0,0.0,629.639990234375,608.5284973144531,576.9093975830078,0.006415107286420474,0.006394618066018606,0.01753680315543195
2021-10-15 00:00:00-04:00,638.0,639.4199829101562,625.1599731445312,628.2899780273438,4116900,0.0,0.0,628.7659912109375,610.4754974365235,578.9773968505859,-0.008693609769246047,-0.008731619650379652,0.017763436352038846
2021-10-18 00:00:00-04:00,632.0999755859375,638.4099731445312,620.5900268554688,637.969970703125,4669100,0.0,0.0,630.9519897460938,613.6024963378907,581.325796508789,0.0154068869698889,0.015289406027250563,0.016759898951430437
2021-10-19 00:00:00-04:00,636.969970703125,641.0,632.2999877929688,639.0,7633100,0.0,0.0,633.7639892578125,616.8954956054688,583.7063970947265,0.0016145419756039558,0.001613240003912039,0.01664309894638531
2021-10-20 00:00:00-04:00,625.5700073242188,637.4000244140625,617.1500244140625,625.1400146484375,10622000,0.0,0.0,632.839990234375,618.6199951171875,585.8923968505859,-0.02169011792106812,-0.021928806293136604,0.016617696177783192
2021-10-21 00:00:00-04:00,628.8900146484375,654.010009765625,628.6500244140625,653.1599731445312,8437100,0.0,0.0,636.7119873046875,621.6149932861329,588.7075958251953,0.044821892439330435,0.04384643303349214,0.019076863394804553
2021-10-22 00:00:00-04:00,651.8099975585938,665.4600219726562,651.8099975585938,664.780029296875,6186000,0.0,0.0,644.0099975585938,625.2344940185546,591.7887963867188,0.01779052089858002,0.01763412180497761,0.019219230725540073
2021-10-25 00:00:00-04:00,663.739990234375,675.8800048828125,657.0700073242188,671.6599731445312,3833500,0.0,0.0,650.747998046875,629.1854919433594,594.9035961914062,0.010349203562767917,0.010296017198508358,0.019197025225758266
2021-10-26 00:00:00-04:00,673.760009765625,676.489990234375,662.77001953125,668.52001953125,2904800,0.0,0.0,656.652001953125,633.418994140625,597.9155969238282,-0.0046749154912132385,-0.004685877084997008,0.018733124001292935
2021-10-27 00:00:00-04:00,669.0,671.4099731445312,661.8499755859375,662.9199829101562,2276900,0.0,0.0,664.2079956054688,636.6119934082031,600.7957971191406,-0.008376767273208019,-0.008412049560683863,0.018466194540132028
2021-10-28 00:00:00-04:00,670.9500122070312,676.7999877929688,668.030029296875,674.0499877929688,2859400,0.0,0.0,668.3859985351562,639.7974914550781,603.8393969726562,0.01678936398017883,0.01664998055139848,0.01839264214418554
2021-10-29 00:00:00-04:00,673.0599975585938,690.969970703125,671.239990234375,690.3099975585938,3825300,0.0,0.0,673.4919921875,643.6554901123047,606.771396484375,0.024122854476809508,0.023836494495891605,0.01887454450942221
2021-11-01 00:00:00-04:00,689.0599975585938,689.969970703125,676.5399780273438,681.1699829101562,3110900,0.0,0.0,675.393994140625,647.5464904785156,609.4571960449218,-0.013240449480324545,-0.01332888572273045,0.018714862176021894
2021-11-02 00:00:00-04:00,683.1099853515625,687.6799926757812,673.8200073242188,677.719970703125,3888600,0.0,0.0,677.233984375,649.6919891357422,611.9449951171875,-0.005064832998500357,-0.005077702738933289,0.0154113797900528
2021-11-03 00:00:00-04:00,677.27001953125,689.3900146484375,677.27001953125,688.2899780273438,2334900,0.0,0.0,682.3079833984375,652.1514892578125,614.6425952148437,0.015596422978730429,0.015476048765313397,0.015638174755098027
2021-11-04 00:00:00-04:00,685.8900146484375,685.9400024414062,665.5,668.4000244140625,4865000,0.0,0.0,681.1779907226562,653.9789916992188,617.0589953613281,-0.028897636531460713,-0.029323395579271615,0.016970422842844377
2021-11-05 00:00:00-04:00,663.969970703125,665.6400146484375,645.010009765625,645.719970703125,5283500,0.0,0.0,672.2599853515625,654.6319915771485,618.9709948730468,-0.033931856496892676,-0.034520905328901376,0.018872853414893344
2021-11-08 00:00:00-05:00,650.2899780273438,656.0,643.7899780273438,651.4500122070312,2887500,0.0,0.0,666.3159912109375,655.8524932861328,620.8215954589843,0.008873879953978925,0.008834738468725397,0.01879149507276665
2021-11-09 00:00:00-05:00,653.7000122070312,660.5,650.52001953125,655.989990234375,2415600,0.0,0.0,661.9699951171875,657.4049926757813,622.6177954101563,0.00696903514049052,0.006944863651422312,0.018776268953272782
2021-11-10 00:00:00-05:00,653.010009765625,660.3300170898438,642.1099853515625,646.9099731445312,2405800,0.0,0.0,653.693994140625,658.2624908447266,624.1721948242188,-0.01384170067381607,-0.013938390281830085,0.019083120968199658
2021-11-11 00:00:00-05:00,650.239990234375,665.8200073242188,649.7100219726562,657.5800170898438,2868300,0.0,0.0,651.5299926757813,659.4514923095703,625.6823950195312,0.01649386218834592,0.016359315886377637,0.019350483044386
2021-11-12 00:00:00-05:00,660.010009765625,683.3400268554688,653.8200073242188,682.6099853515625,4198400,0.0,0.0,658.9079956054687,662.1674926757812,627.5635949707031,0.03806376047205662,0.03735720913083823,0.020761000665492767
2021-11-15 00:00:00-05:00,681.239990234375,685.260009765625,671.489990234375,679.3300170898438,2872200,0.0,0.0,664.4839965820313,664.2354949951172,629.3395947265625,-0.00480503996733872,-0.004816621285908405,0.0206866971170045
2021-11-16 00:00:00-05:00,678.27001953125,688.3599853515625,676.9000244140625,687.4000244140625,2077400,0.0,0.0,670.7660034179687,666.6554962158203,630.9533947753906,0.0118793621968738,0.01180935644417498,0.020768597471013436
2021-11-17 00:00:00-05:00,690.0,700.989990234375,686.0900268554688,691.6900024414062,2732800,0.0,0.0,679.7220092773438,669.9829956054688,632.6661950683593,0.0062408755818716966,0.006221481964800049,0.01988008290429461
2021-11-18 00:00:00-05:00,691.6099853515625,691.739990234375,679.739990234375,682.02001953125,2012900,0.0,0.0,684.610009765625,671.4259979248047,634.3557958984375,-0.013980226511912663,-0.01407887033303229,0.0179781253240179
2021-11-19 00:00:00-05:00,692.3499755859375,694.1599731445312,675.0,678.7999877929688,2613700,0.0,0.0,683.8480102539063,672.1269958496093,635.9573962402344,-0.004721315571490692,-0.004732496187211035,0.017660319915433757
2021-11-22 00:00:00-05:00,676.02001953125,679.47998046875,656.469970703125,659.2000122070312,2764400,0.0,0.0,679.8220092773438,671.5039978027344,637.3555969238281,-0.02887444893696056,-0.029299518263609776,0.018735104309920956
2021-11-23 00:00:00-05:00,658.1799926757812,666.4299926757812,646.0499877929688,654.0599975585938,2320200,0.0,0.0,673.15400390625,670.7809967041015,638.8815966796875,-0.00779735217423394,-0.007827910477582188,0.018782316270725956
2021-11-24 00:00:00-05:00,658.010009765625,661.4400024414062,651.0999755859375,658.2899780273438,1867300,0.0,0.0,666.4739990234375,670.5494964599609,640.3899963378906,0.006467266740878941,0.006446443701876088,0.018765639751206088
2021-11-26 00:00:00-05:00,675.0,676.4099731445312,660.6699829101562,665.6400146484375,2872500,0.0,0.0,663.197998046875,670.1289978027344,641.9727966308594,0.011165347895951694,0.011103475524185944,0.01853869194165212
2021-11-29 00:00:00-05:00,663.2000122070312,667.989990234375,658.2899780273438,663.8400268554688,2529400,0.0,0.0,660.206005859375,668.8054992675782,643.46259765625,-0.0027041460148987673,-0.002707808822401401,0.01761353164452064
2021-11-30 00:00:00-05:00,668.2000122070312,675.3800048828125,640.010009765625,641.9000244140625,5608900,0.0,0.0,656.7460083007812,666.8420013427734,644.7919982910156,-0.033050134902731676,-0.033608630687497365,0.018806973793093498
2021-12-01 00:00:00-05:00,649.47998046875,654.52001953125,617.0700073242188,617.77001953125,3882800,0.0,0.0,649.4880126953125,663.8445037841797,645.6845983886719,-0.03759153133673543,-0.03831631483496315,0.020356078550482593
2021-12-02 00:00:00-05:00,617.0999755859375,625.3599853515625,612.8800048828125,616.469970703125,3331100,0.0,0.0,641.1240112304688,660.2535034179688,646.2009973144532,-0.0021044220130841396,-0.0021066394205422625,0.019817571666893817
2021-12-03 00:00:00-05:00,622.75,625.5,594.0,602.1300048828125,4829300,0.0,0.0,628.4220092773437,656.9400024414062,646.3783972167969,-0.02326141823900496,-0.023536235147540933,0.019502017523404625
2021-12-06 00:00:00-05:00,606.010009765625,617.2899780273438,601.0,612.6900024414062,3075700,0.0,0.0,618.1920043945313,655.2885040283203,646.7843969726563,0.017537736822547112,0.017385725433165147,0.01887258156478421
2021-12-07 00:00:00-05:00,619.8300170898438,628.8900146484375,611.4000244140625,625.5800170898438,3125200,0.0,0.0,614.9280029296875,653.995004272461,647.4431970214844,0.021038395594957127,0.020820144347097867,0.01944416765639464
2021-12-08 00:00:00-05:00,630.0,632.4600219726562,623.2000122070312,628.0800170898438,2220300,0.0,0.0,616.9900024414062,652.5995056152344,648.3277978515625,0.0039962913323698945,0.003988327370653159,0.019384524723769444
2021-12-09 00:00:00-05:00,627.5800170898438,630.239990234375,610.4400024414062,611.0,2376300,0.0,0.0,615.8960083007812,650.8040069580078,648.5665979003907,-0.027194014496723762,-0.027570614928065156,0.020033178126148285
2021-12-10 00:00:00-05:00,616.780029296875,617.739990234375,605.8800048828125,611.6599731445312,2748800,0.0,0.0,617.802001953125,648.5080047607422,648.5929968261719,0.0010801524460413159,0.001079569501129789,0.019548150669555606
2021-12-13 00:00:00-05:00,612.0,612.6400146484375,599.52001953125,604.5599975585938,2517900,0.0,0.0,616.1760009765625,644.6055053710937,648.4211962890626,-0.011607716538057367,-0.011675611998579877,0.016986341244244096
2021-12-14 00:00:00-05:00,598.7100219726562,602.2899780273438,588.1300048828125,597.989990234375,2984500,0.0,0.0,610.6579956054687,640.5385040283203,648.3139965820312,-0.010867419860312477,-0.010926901602111056,0.0170195632010257
2021-12-15 00:00:00-05:00,598.1799926757812,605.6900024414062,584.510009765625,605.0399780273438,2866200,0.0,0.0,606.0499877929688,636.4205017089844,647.7185961914063,0.011789474586699322,0.011720520159700234,0.017014543963526058
2021-12-16 00:00:00-05:00,597.0900268554688,602.8300170898438,588.0,591.0599975585938,3143200,0.0,0.0,602.0619873046875,631.3890014648438,646.7577966308594,-0.023105878911224953,-0.023377004266647346,0.017148091824074414
2021-12-17 00:00:00-05:00,591.6099853515625,593.25,581.739990234375,586.72998046875,4386900,0.0,0.0,597.0759887695312,626.6244995117188,645.8553967285156,-0.007325850349759966,-0.007352816170527685,0.01708404285979957
2021-12-20 00:00:00-05:00,586.4299926757812,602.8800048828125,584.260009765625,593.739990234375,3358400,0.0,0.0,594.9119873046875,622.3714996337891,645.0769970703125,0.011947590883330195,0.011876781859552911,0.017617632665674537
2021-12-21 00:00:00-05:00,597.5399780273438,607.8200073242188,593.8599853515625,604.9199829101562,2319400,0.0,0.0,596.2979858398437,619.6574981689453,644.6345971679688,0.01882977879150105,0.018654692977015695,0.017661495436826366
2021-12-22 00:00:00-05:00,603.3599853515625,614.8200073242188,602.6300048828125,614.239990234375,2335700,0.0,0.0,598.13798828125,617.6664978027344,644.4205969238282,0.015407008509426223,0.015289525722647168,0.01816348185995628
2021-12-23 00:00:00-05:00,616.4000244140625,616.8800048828125,607.5700073242188,614.0900268554688,1621100,0.0,0.0,602.743994140625,615.4565002441407,644.107197265625,-0.0002441446035595929,-0.0002441744117050805,0.01804138883589806
2021-12-27 00:00:00-05:00,615.0,615.0,609.25,613.1199951171875,2061500,0.0,0.0,608.0219970703125,612.8304992675781,643.6935974121094,-0.0015796246411107218,-0.00158087356350646,0.0177253855751587
2021-12-28 00:00:00-05:00,614.9500122070312,618.4099731445312,609.6900024414062,610.7100219726562,1882800,0.0,0.0,611.4160034179688,610.1739990234375,643.3419982910157,-0.003930671261292984,-0.003938416652628758,0.017722968110500784
2021-12-29 00:00:00-05:00,610.7100219726562,613.97998046875,604.6799926757812,610.5399780273438,1287200,0.0,0.0,612.5400024414063,608.6059967041016,642.7933984375,-0.0002784364742586254,-0.00027847524489066323,0.016359422807978682
2021-12-30 00:00:00-05:00,612.989990234375,620.6099853515625,611.239990234375,612.0900268554688,1625100,0.0,0.0,612.110009765625,608.3219970703125,642.2551989746094,0.0025388162674182535,0.0025355989177543053,0.014120275059707272
2021-12-31 00:00:00-05:00,610.010009765625,614.0800170898438,602.0499877929688,602.4400024414062,1995900,0.0,0.0,609.7800048828125,607.6204986572266,641.8011987304687,-0.015765694572150157,-0.015891295002620445,0.01453315364774157
2022-01-03 00:00:00-05:00,605.6099853515625,609.989990234375,590.5599975585938,597.3699951171875,3067500,0.0,0.0,606.6300048828125,607.3824981689453,640.6853991699219,-0.008415787968382604,-0.008451400658606324,0.013693871360537275
2022-01-04 00:00:00-05:00,599.9099731445312,600.4099731445312,581.5999755859375,591.1500244140625,4393100,0.0,0.0,602.7180053710938,606.3054992675782,639.2127990722656,-0.010412258322256118,-0.010466845129181841,0.013193925459411622
2022-01-05 00:00:00-05:00,592.0,592.8400268554688,566.8800048828125,567.52001953125,4148700,0.0,0.0,594.114013671875,603.4024993896485,637.13,-0.03997294072047808,-0.040793808167992086,0.014633357460769015
2022-01-06 00:00:00-05:00,554.3400268554688,563.3599853515625,542.010009765625,553.2899780273438,5711800,0.0,0.0,582.35400390625,599.6629974365235,634.8253991699219,-0.025074078471557182,-0.025393788790304038,0.015152836222309308
2022-01-07 00:00:00-05:00,549.4600219726562,553.4299926757812,538.219970703125,541.0599975585938,3382900,0.0,0.0,570.0780029296875,596.1659973144531,632.3881994628906,-0.022104106263326484,-0.02235206273533387,0.014820948084819034
2022-01-10 00:00:00-05:00,538.489990234375,543.6900024414062,526.3200073242188,539.8499755859375,4486100,0.0,0.0,558.5739990234375,592.5754974365234,629.70419921875,-0.002236391487295708,-0.002238895945400505,0.014756509661473946
2022-01-11 00:00:00-05:00,536.989990234375,543.9099731445312,530.0700073242188,540.8400268554688,3077800,0.0,0.0,548.5119995117187,589.3894989013672,626.7147998046875,0.0018339377869873719,0.0018322581763049026,0.014799474313478026
2022-01-12 00:00:00-05:00,544.27001953125,544.27001953125,532.02001953125,537.219970703125,3787400,0.0,0.0,542.4519897460938,586.3509979248047,623.8357995605469,-0.006693395408234326,-0.006715896641921768,0.014748375325821994
2022-01-13 00:00:00-05:00,537.0599975585938,540.7899780273438,518.260009765625,519.2000122070312,4475100,0.0,0.0,535.6339965820313,582.0589996337891,620.665400390625,-0.03354297955920893,-0.034118450602631224,0.015459819405552943
2022-01-14 00:00:00-05:00,517.5999755859375,538.3699951171875,511.8800048828125,525.6900024414062,7861100,0.0,0.0,532.5599975585938,578.7904998779297,617.4134008789063,0.012499980897125118,0.012422501131520054,0.015618185545742555
2022-01-18 00:00:00-05:00,520.0800170898438,521.75,508.67999267578125,510.79998779296875,4839100,0.0,0.0,526.75,574.9940002441406,614.2614001464843,-0.0283247057758097,-0.02873358977211583,0.01641681205271036
2022-01-19 00:00:00-05:00,515.0,523.2100219726562,510.510009765625,515.8599853515625,4353500,0.0,0.0,521.7539916992188,571.1,611.6642004394531,0.009906025214402758,0.00985728218209927,0.016300196542379526
2022-01-20 00:00:00-05:00,517.75,526.6400146484375,506.92999267578125,508.25,12659000,0.0,0.0,515.9599975585937,566.2665008544922,608.8002001953125,-0.014752036536379576,-0.014861929934158583,0.015205533097387834
2022-01-21 00:00:00-05:00,400.42999267578125,409.1499938964844,379.989990234375,397.5,58904300,0.0,0.0,491.6199951171875,555.4295013427734,603.630400390625,-0.21790457452041323,-0.24577851841406947,0.04862495590823571
2022-01-24 00:00:00-05:00,383.9100036621094,387.260009765625,351.4599914550781,387.1499938964844,32346000,0.0,0.0,463.9119934082031,544.0824996948243,598.4352008056641,-0.02603775120381291,-0.02638273502690181,0.048408758151817215
2022-01-25 00:00:00-05:00,379.1400146484375,387.7099914550781,365.1300048828125,366.4200134277344,15145800,0.0,0.0,435.03599853515624,531.7475006103516,592.6120007324218,-0.053545087938946856,-0.05503194595864072,0.04867643623174111
2022-01-26 00:00:00-05:00,378.2699890136719,382.6600036621094,356.6199951171875,359.70001220703125,12684000,0.0,0.0,403.80400390625,519.1970001220703,586.1538012695313,-0.01833961294264419,-0.018509868470565686,0.04846822460535672
2022-01-27 00:00:00-05:00,382.05999755859375,394.79998779296875,378.1000061035156,386.70001220703125,24324700,0.0,0.0,379.49400634765624,508.0050018310547,580.301201171875,0.07506254957939706,0.07237884554215962,0.05317611994523595
2022-01-28 00:00:00-05:00,386.760009765625,387.0,372.0799865722656,384.3599853515625,11966600,0.0,0.0,376.8660034179687,496.6184997558594,574.240400390625,-0.006051271739334618,-0.006069654882615024,0.05300987714849253
2022-01-31 00:00:00-05:00,401.9700012207031,427.70001220703125,398.20001220703125,427.1400146484375,20047500,0.0,0.0,384.8640075683594,487.85350036621094,568.9494006347657,0.1113019849289083,0.1055322873402436,0.060778034476226823
2022-02-01 00:00:00-05:00,432.9599914550781,458.4800109863281,425.5400085449219,457.1300048828125,22568100,0.0,0.0,403.006005859375,480.8415008544922,564.4516003417968,0.07021114671042605,0.0678559623803755,0.0637081888299447
2022-02-02 00:00:00-05:00,448.25,451.9800109863281,426.4800109863281,429.4800109863281,14346000,0.0,0.0,416.9620056152344,472.7580001831055,559.465200805664,-0.060486062172997346,-0.06239262487197278,0.06465217875076897
2022-02-03 00:00:00-05:00,421.44000244140625,429.260009765625,404.2799987792969,405.6000061035156,9905200,0.0,0.0,420.74200439453125,464.66199951171876,554.3932006835937,-0.05560213344497811,-0.05720773282138052,0.06507934354652838
2022-02-04 00:00:00-05:00,407.30999755859375,412.7699890136719,396.6400146484375,410.1700134277344,7789800,0.0,0.0,425.9040100097656,457.5060012817383,549.5154010009766,0.011267276270830351,0.011204273319619996,0.06527543405861976
2022-02-07 00:00:00-05:00,410.1700134277344,412.3500061035156,393.54998779296875,402.1000061035156,8232900,0.0,0.0,420.89600830078126,450.55800170898436,544.3916015625,-0.01967478621067109,-0.019870911562381667,0.06525922659528301
2022-02-08 00:00:00-05:00,398.17999267578125,406.6099853515625,395.8299865722656,403.5299987792969,6818500,0.0,0.0,410.17600708007814,443.7420028686523,539.1494012451171,0.003556311002425483,0.0035500022812112956,0.06532026119133152
2022-02-09 00:00:00-05:00,408.6499938964844,412.9800109863281,398.7900085449219,412.8900146484375,7738200,0.0,0.0,406.8580078125,437.3445022583008,534.1304010009766,0.023195340860543867,0.022930417773833003,0.06573626196582735
2022-02-10 00:00:00-05:00,402.1000061035156,408.0,396.3599853515625,406.2699890136719,8452900,0.0,0.0,406.99200439453125,430.7970031738281,529.4178002929688,-0.016033387584832637,-0.01616331297792602,0.06573575497200464
2022-02-11 00:00:00-05:00,405.3299865722656,411.6099853515625,387.6499938964844,391.30999755859375,7558900,0.0,0.0,403.2200012207031,424.4025024414062,524.8885998535156,-0.03682278253286064,-0.037517857669173156,0.06579726932903761
2022-02-14 00:00:00-05:00,387.5899963378906,409.3599853515625,386.8900146484375,396.57000732421875,7202200,0.0,0.0,402.11400146484374,417.9465026855469,520.4906005859375,0.01344205309969726,0.013352510238063725,0.0658159372017678
2022-02-15 00:00:00-05:00,403.7900085449219,409.1600036621094,401.010009765625,407.4599914550781,5392300,0.0,0.0,402.9,412.77950286865234,516.5972003173828,0.027460433037630683,0.027090158654227293,0.06625853476944188
2022-02-16 00:00:00-05:00,401.5299987792969,401.55999755859375,390.3800048828125,398.0799865722656,5277700,0.0,0.0,399.9379943847656,406.8905029296875,512.305,-0.023020677071423967,-0.023289791003049468,0.06617326310198532
2022-02-17 00:00:00-05:00,394.239990234375,399.1099853515625,385.70001220703125,386.6700134277344,4669200,0.0,0.0,396.01799926757815,400.8115036010742,507.5267999267578,-0.028662513890182595,-0.029081305568116327,0.06629177086275875
2022-02-18 00:00:00-05:00,392.5299987792969,402.8699951171875,389.04998779296875,391.2900085449219,6801700,0.0,0.0,396.0140014648438,400.5010040283203,502.7909997558594,0.011948159817805282,0.011877344076727279,0.04514683822500328
2022-02-22 00:00:00-05:00,388.95001220703125,392.4200134277344,373.0199890136719,377.3800048828125,6697500,0.0,0.0,392.1760009765625,400.0125045776367,498.1185998535156,-0.03554908982684246,-0.03619634458984102,0.04548612707928972
2022-02-23 00:00:00-05:00,382.7200012207031,386.0,366.6600036621094,367.4599914550781,4614300,0.0,0.0,384.1760009765625,400.0645034790039,493.2346002197266,-0.026286536910758773,-0.02663820436071417,0.044197409610344705
2022-02-24 00:00:00-05:00,355.0899963378906,390.7300109863281,354.7200012207031,390.0299987792969,7068700,0.0,0.0,382.5660034179688,401.5810028076172,488.9440002441406,0.061421672696517104,0.05960921017485052,0.0459210791784332
2022-02-25 00:00:00-05:00,386.6099853515625,391.2900085449219,375.5799865722656,390.79998779296875,4841600,0.0,0.0,383.3919982910156,401.78600158691404,484.8002001953125,0.0019741789505467455,0.001972232820201128,0.04286110805466866
2022-02-28 00:00:00-05:00,387.3299865722656,397.75,382.1300048828125,394.5199890136719,5035000,0.0,0.0,384.0379943847656,402.2940017700195,480.58980041503906,0.00951893893782274,0.009473919305842795,0.042860441017069914
2022-03-01 00:00:00-05:00,391.6000061035156,395.0,383.7099914550781,386.239990234375,3290400,0.0,0.0,385.80999145507815,400.2490005493164,476.4934002685547,-0.020987526639644982,-0.021210895613123452,0.03452810040303418
2022-03-02 00:00:00-05:00,388.92999267578125,389.2200012207031,375.2099914550781,380.0299987792969,5356800,0.0,0.0,388.32399291992186,396.3940002441406,472.3594006347656,-0.01607806444721016,-0.016208718864790226,0.029770275407123806
2022-03-03 00:00:00-05:00,386.0,386.1199951171875,364.6499938964844,368.07000732421875,6076800,0.0,0.0,383.93199462890624,393.32350006103513,467.8460009765625,-0.03147117725836146,-0.03197703639036583,0.02775633786377334
2022-03-04 00:00:00-05:00,368.0,374.82000732421875,357.1700134277344,361.7300109863281,5325500,0.0,0.0,378.1179992675781,391.13000030517577,462.9822015380859,-0.017224974085720546,-0.01737504981561375,0.02547567660287633
2022-03-07 00:00:00-05:00,360.4100036621094,362.0,350.20001220703125,350.260009765625,5708400,0.0,0.0,369.26600341796876,388.13450012207034,457.7026019287109,-0.031708735444504366,-0.03222234382897846,0.025806037405414796
2022-03-08 00:00:00-05:00,349.79998779296875,358.8599853515625,340.6700134277344,341.760009765625,6428700,0.0,0.0,360.37000732421876,385.1175003051758,452.25600158691407,-0.02426768618457964,-0.024566998819305724,0.025939701501815866
2022-03-09 00:00:00-05:00,357.69000244140625,364.1400146484375,350.510009765625,358.7900085449219,6520200,0.0,0.0,356.12200927734375,382.88050079345703,447.1694018554688,0.049830285266482255,0.048628518025857354,0.028898957308475304
2022-03-10 00:00:00-05:00,356.20001220703125,367.0199890136719,353.29998779296875,356.7699890136719,4807800,0.0,0.0,353.86200561523435,380.0744995117187,442.0906011962891,-0.005630088584245185,-0.00564599727262785,0.028102114652209537
2022-03-11 00:00:00-05:00,361.19000244140625,363.3599853515625,340.0,340.32000732421875,4819900,0.0,0.0,349.5800048828125,376.7770004272461,436.6862017822266,-0.04610808699165203,-0.047204912686024725,0.02939122263553734
2022-03-14 00:00:00-04:00,338.7200012207031,341.32000732421875,329.82000732421875,331.010009765625,5907800,0.0,0.0,345.7300048828125,373.76200103759766,431.06460144042967,-0.02735659778510824,-0.02773775706991617,0.028982992606315743
2022-03-15 00:00:00-04:00,335.1000061035156,345.3599853515625,332.3599853515625,343.75,5460600,0.0,0.0,346.1280029296875,371.1210006713867,425.89080139160154,0.03848823255645861,0.03776603307720618,0.030458925108444848
2022-03-16 00:00:00-04:00,348.20001220703125,359.989990234375,343.05999755859375,357.5299987792969,6982500,0.0,0.0,345.8760009765625,368.62450103759767,421.09400146484376,0.04008726917613625,0.03930462230217198,0.03132255906043397
2022-03-17 00:00:00-04:00,359.70001220703125,373.30999755859375,354.8800048828125,371.3999938964844,5818300,0.0,0.0,348.802001953125,367.2905014038086,416.69900085449217,0.038793933836442696,0.038060361201845895,0.032584616003786204
2022-03-18 00:00:00-04:00,372.0,381.79998779296875,368.4700012207031,380.6000061035156,8324800,0.0,0.0,356.8580017089844,366.9870010375977,412.9606005859375,0.024771169515946267,0.024469338413812176,0.032557150513233636
2022-03-21 00:00:00-04:00,378.0199890136719,381.82000732421875,368.94000244140625,374.5899963378906,4866500,0.0,0.0,365.5739990234375,366.1520004272461,409.38660095214846,-0.015790881947569946,-0.015916886162742925,0.03259910289806361
2022-03-22 00:00:00-04:00,371.1400146484375,386.6600036621094,366.760009765625,382.9200134277344,4242800,0.0,0.0,373.4080017089844,366.4290008544922,406.22380126953124,0.022237692333699766,0.02199404040896667,0.031994368117906416
2022-03-23 00:00:00-04:00,379.7699890136719,382.4599914550781,374.489990234375,374.489990234375,3729000,0.0,0.0,376.8,366.780500793457,402.9166015625,-0.02201510210421609,-0.022261050890897742,0.03181490898586329
2022-03-24 00:00:00-04:00,379.760009765625,379.760009765625,368.8999938964844,375.7099914550781,3888500,0.0,0.0,377.66199951171876,366.0645004272461,399.6140008544922,0.003257767236821474,0.0032524722099968174,0.028530773887295923
2022-03-25 00:00:00-04:00,377.07000732421875,377.6400146484375,366.42999267578125,373.8500061035156,3574500,0.0,0.0,376.31199951171874,365.2170013427734,396.3466015625,-0.004950587937145423,-0.004962882691901403,0.02852861638345062
2022-03-28 00:00:00-04:00,375.2300109863281,380.2799987792969,366.7300109863281,378.510009765625,4323400,0.0,0.0,377.09600219726565,364.41650238037107,393.53280151367187,0.012464901928660232,0.012387854635903358,0.028597819402447017
2022-03-29 00:00:00-04:00,384.3900146484375,396.5,380.3299865722656,391.82000732421875,5880700,0.0,0.0,378.8760009765625,364.6955032348633,390.85540161132815,0.03516418909723251,0.0345600509447647,0.029349312077832236
2022-03-30 00:00:00-04:00,389.54998779296875,392.70001220703125,378.6300048828125,381.4700012207031,4023300,0.0,0.0,380.2720031738281,364.7675033569336,388.2688018798828,-0.026415205732338576,-0.026770355479610253,0.029756404165128227
2022-03-31 00:00:00-04:00,383.5899963378906,384.0,373.6099853515625,374.5899963378906,4134700,0.0,0.0,380.0480041503906,365.0935028076172,385.4434020996094,-0.018035507014434904,-0.018200129137222215,0.029139333170594573
2022-04-01 00:00:00-04:00,376.79998779296875,380.8699951171875,368.5,373.4700012207031,4644200,0.0,0.0,379.9720031738281,365.6805023193359,382.74780212402345,-0.002989922657136934,-0.0029944014055201845,0.0288358254519306
2022-04-04 00:00:00-04:00,373.54998779296875,396.0199890136719,373.1300048828125,391.5,7001800,0.0,0.0,382.57000122070315,367.7425018310547,382.62780212402345,0.04827696661141467,0.04714783210050955,0.029455915652296195
2022-04-05 00:00:00-04:00,389.29998779296875,390.0,377.30999755859375,380.1499938964844,4234500,0.0,0.0,380.2359985351562,369.66200103759763,382.48780212402346,-0.028991075615620976,-0.029419619811957745,0.02972895712837587
