Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-17 00:00:00-04:00,296.5632228433033,296.9173933106511,290.78425083404255,291.9773254394531,608800,0.0,0.0,294.66587524414064,286.79128112792966,273.7994235229492,-0.019316089856866947,-0.019505083220813103,0.00985755553926892
2021-08-18 00:00:00-04:00,291.21295320938316,294.14903184040844,290.2622313840917,291.3620910644531,404900,0.0,0.0,294.1508850097656,287.504621887207,274.5094741821289,-0.0021071306618554164,-0.0021093537851583207,0.009850071402235634
2021-08-19 00:00:00-04:00,289.3487343201339,296.6563175787283,287.99722068894675,293.04913330078125,593000,0.0,0.0,293.8302490234375,288.33854217529296,275.1841519165039,0.005790191270816036,0.0057734925415570655,0.009796848104306755
2021-08-20 00:00:00-04:00,293.0118238310489,296.0597765968666,293.0118238310489,293.65496826171875,272800,0.0,0.0,293.5543579101562,289.12193908691404,275.82412689208985,0.002067349437664623,0.002065215411494971,0.009775036091481955
2021-08-23 00:00:00-04:00,295.1463524620954,296.74954872391766,292.9279732625249,293.2169189453125,409700,0.0,0.0,292.65208740234374,289.9503143310547,276.4092660522461,-0.001491714303351599,-0.0014928280168323535,0.00966672386946957
2021-08-24 00:00:00-04:00,293.73886424473625,296.2088971229068,293.02113672032783,294.95989990234375,335400,0.0,0.0,293.24860229492185,291.0664916992188,277.07478302001954,0.005944339648955799,0.005926741766116502,0.008761571170828156
2021-08-25 00:00:00-04:00,295.2022772962231,298.50188454671695,293.9999014267899,297.681640625,315000,0.0,0.0,294.51251220703125,292.0544708251953,277.75181671142576,0.009227494054470986,0.00918518082872304,0.00808998303065943
2021-08-26 00:00:00-04:00,298.06379011314806,298.85607243787234,296.7681995827128,298.0731201171875,359700,0.0,0.0,295.5173095703125,292.80052490234374,278.45303009033205,0.001315094512935211,0.0013142305335396552,0.007245000614427599
2021-08-27 00:00:00-04:00,299.834763155203,300.981244320215,299.0704423785283,299.8161315917969,333300,0.0,0.0,296.7495422363281,293.5125030517578,279.41465240478516,0.005847596971924496,0.005830566137469368,0.007152159706293838
2021-08-30 00:00:00-04:00,300.34743917835556,304.3274541423574,299.6949646520634,302.7428894042969,402000,0.0,0.0,298.654736328125,294.375927734375,280.4214324951172,0.009761842356383887,0.009714503400915578,0.007298756479307619
2021-08-31 00:00:00-04:00,302.4911889858085,304.0664234781907,300.71089354042005,303.3487243652344,608100,0.0,0.0,300.33250122070314,295.09547119140626,281.2803637695313,0.002001153394980193,0.001999153754805153,0.0069683050056725485
2021-09-01 00:00:00-04:00,302.9386496209117,303.525871007082,299.7508885724739,301.0837707519531,417100,0.0,0.0,301.01292724609374,295.6618225097656,282.00370422363284,-0.007466501196010444,-0.007494515046809301,0.007311560735117532
2021-09-02 00:00:00-04:00,302.7801563332342,304.9612438378306,301.15832859920613,304.9239807128906,454300,0.0,0.0,302.3830993652344,296.33704071044923,282.7923297119141,0.012754622912243496,0.012673967802408032,0.007663027658073442
2021-09-03 00:00:00-04:00,304.5138470307222,304.9798920806957,301.49385576420406,301.9971923828125,489300,0.0,0.0,302.8193115234375,296.83712005615234,283.5278070068359,-0.009598419656058232,-0.009644781390778618,0.008112307767558677
2021-09-07 00:00:00-04:00,300.52453270536637,300.82277994898476,296.4978962425973,296.83343505859375,649300,0.0,0.0,301.6374206542969,297.0929473876953,284.15759338378905,-0.017098693148355992,-0.01724656382284546,0.009131302556443534
2021-09-08 00:00:00-04:00,296.55376902309706,297.74684313038983,293.34737702628564,297.10369873046875,604700,0.0,0.0,300.38841552734374,297.15884857177736,284.83737609863283,0.0009104893180973406,0.00091007507412223,0.008601526901911908
2021-09-09 00:00:00-04:00,297.7189118600032,298.2781716270736,292.4432783103745,293.6363525390625,591800,0.0,0.0,298.8989318847656,297.14381408691406,285.441494140625,-0.011670491502536962,-0.011739126211612832,0.008897669523752231
2021-09-10 00:00:00-04:00,294.95064116654294,295.2489168735588,292.2848482584364,292.7602233886719,603000,0.0,0.0,296.4661804199219,297.04920959472656,285.9827569580078,-0.002983721677560558,-0.002988181849235205,0.00890171646833979
2021-09-13 00:00:00-04:00,295.0997478276268,295.714930741395,290.87738057665183,294.3447570800781,445100,0.0,0.0,294.935693359375,297.01472625732424,286.56908752441404,0.005412394050890557,0.0053977996828401655,0.008987346965237715
2021-09-14 00:00:00-04:00,295.9292718160988,296.39531685833407,291.5950586123373,292.03314208984375,328800,0.0,0.0,293.975634765625,296.72996978759767,287.11048583984376,-0.007853426754278803,-0.007884427323976302,0.008873067179432809
2021-09-15 00:00:00-04:00,291.7442331751528,297.02919713543133,291.278188074234,296.09710693359375,408200,0.0,0.0,293.77431640625,296.9359588623047,287.7560150146484,0.013916108338483557,0.013820168352394966,0.008344177474480899
2021-09-16 00:00:00-04:00,296.67503859388586,297.14108375809025,293.2076614343994,295.4819641113281,382000,0.0,0.0,294.1434387207031,297.14195251464844,288.24135437011716,-0.002077503656270352,-0.0020796646605061326,0.008343649165321399
2021-09-17 00:00:00-04:00,293.6456527264956,293.6456527264956,289.33007131123395,290.39263916015625,1083600,0.0,0.0,293.669921875,297.0091278076172,288.70776733398435,-0.01722380912986754,-0.017373864442428805,0.009157147578996971
2021-09-20 00:00:00-04:00,285.4432910698746,285.853413029641,279.88804149458616,281.9293212890625,941900,0.0,0.0,291.18683471679685,296.4228454589844,288.93617126464846,-0.0291443953110192,-0.029577529587249823,0.01115371790543881
2021-09-21 00:00:00-04:00,283.56047632017425,283.59776789209394,278.2475509044518,279.7855224609375,678200,0.0,0.0,288.7373107910156,295.75127563476565,289.089931640625,-0.007604029330198547,-0.007633087360358189,0.011223276339538997
2021-09-22 00:00:00-04:00,281.26750283448274,282.68426947146486,280.07442870725276,281.4352722167969,543100,0.0,0.0,285.80494384765626,295.0750442504883,289.30418212890623,0.005896480065689325,0.005879163863524496,0.011221435104456574
2021-09-23 00:00:00-04:00,283.914660678844,285.5458184143403,280.95992243640046,283.4952087402344,550100,0.0,0.0,283.4075927734375,294.36572265625,289.55127197265625,0.0073193971289096105,0.007292740337143733,0.011126120630842496
2021-09-24 00:00:00-04:00,282.190352443373,284.8654471869895,281.92003827821003,282.0225830078125,325200,0.0,0.0,281.73358154296875,293.5631958007813,289.7328662109375,-0.0051945348175928,-0.005208073318071325,0.011107557882828294
2021-09-27 00:00:00-04:00,282.0039389217126,285.76026209297345,281.8082079025051,282.2649230957031,309200,0.0,0.0,281.8007019042969,292.6856353759766,289.9174499511719,0.0008592932002324805,0.0008589242191906352,0.010960441756516268
2021-09-28 00:00:00-04:00,280.95058174676547,282.54444769024695,275.46988796763105,276.58837890625,490000,0.0,0.0,281.16127319335936,291.3779098510742,290.05668579101564,-0.02011069645918584,-0.020315669268078148,0.011169800346318079
2021-09-29 00:00:00-04:00,277.5764316036819,278.8534189861266,276.58841833342075,277.6323547363281,406500,0.0,0.0,280.40068969726565,290.0920913696289,290.11145935058596,0.0037744746695664855,0.0037673692140130144,0.01123055974982306
2021-09-30 00:00:00-04:00,279.3287195438161,280.0277870317298,273.9505705770462,274.0717468261719,598400,0.0,0.0,278.5159973144531,288.74149017333986,290.0509887695313,-0.012824902607398991,-0.01290785164290039,0.011371621432118503
2021-10-01 00:00:00-04:00,273.6709470032299,277.1849447104349,269.8959936639348,274.8360595703125,469300,0.0,0.0,277.0786926269531,287.2370941162109,290.0202954101562,0.0027887323410442644,0.002784851041272284,0.01077244698915078
2021-10-04 00:00:00-04:00,273.93198116440533,275.56313888717165,270.79081354150907,272.869384765625,461700,0.0,0.0,275.1995849609375,285.78070373535155,289.91794250488283,-0.00715581065949733,-0.007181536271128951,0.010732839012814254
2021-10-05 00:00:00-04:00,275.85202341772845,278.92790877808255,274.4259269768185,278.07037353515625,407500,0.0,0.0,275.49598388671876,284.84255065917966,289.94636169433596,0.019060360230586326,0.018880987256235195,0.011598696132010972
2021-10-06 00:00:00-04:00,274.82680866024685,278.2009707251207,272.7482372172648,277.9586181640625,421500,0.0,0.0,275.5612365722656,283.8852966308594,290.05280700683596,-0.00040189600090434485,-0.0004019767827467743,0.011577939147087723
2021-10-07 00:00:00-04:00,280.65226810335963,285.65758619964856,280.17689316288784,284.1382751464844,697800,0.0,0.0,277.5745422363281,283.41039276123047,290.17713134765626,0.02223229135055771,0.02198875690450324,0.012708547454634391
2021-10-08 00:00:00-04:00,280.49389934232045,282.6004323139105,278.7788567737767,280.8667297363281,364500,0.0,0.0,278.7806762695312,282.81571807861326,290.1314251708984,-0.011513920144935241,-0.011580718559577258,0.012900333440456352
2021-10-11 00:00:00-04:00,279.98124046970247,283.86804041958095,278.3034611526281,278.406005859375,347700,0.0,0.0,279.88800048828125,282.01878051757814,289.98801391601563,-0.008761179650089601,-0.008799784432205665,0.01286140297335093
2021-10-12 00:00:00-04:00,279.7575026947928,280.5590864309335,276.5417808576491,277.72552490234375,334500,0.0,0.0,279.81903076171875,281.30339965820315,289.8330364990234,-0.0024442035829319586,-0.002447195524780335,0.01280409667568318
2021-10-13 00:00:00-04:00,278.51784612467674,281.64968371533257,276.6722974491939,279.505859375,330300,0.0,0.0,280.12847900390625,280.4738372802734,289.64399658203126,0.0064104099660349245,0.006389950676475602,0.012403493657889243
2021-10-14 00:00:00-04:00,281.7708178091022,289.2461984026103,281.6496699934715,289.1156921386719,393200,0.0,0.0,281.12396240234375,280.1555236816406,289.63117553710936,0.03438150736861223,0.033803670675151,0.014936685410615167
2021-10-15 00:00:00-04:00,291.20361263031424,294.8200984619129,289.2182560906037,292.86273193359375,379000,0.0,0.0,283.5231628417969,280.2790283203125,289.66003784179685,0.012960347351622215,0.012877080721161041,0.014732840094062003
2021-10-18 00:00:00-04:00,290.74689676614014,294.14902039495456,289.5724824265094,293.5990905761719,290800,0.0,0.0,286.56177978515626,280.86251678466795,289.6921075439453,0.002514347379457993,0.002511191696634073,0.012972760690516599
2021-10-19 00:00:00-04:00,296.0784574197845,296.5724641064641,292.8627631765394,294.6710205078125,331000,0.0,0.0,289.95087890625,281.6067916870117,289.7511901855469,0.0036509988145296823,0.0036443500964183587,0.01277178559386191
2021-10-20 00:00:00-04:00,296.06913536940607,298.8747074395227,294.6337085424014,297.7095947265625,288400,0.0,0.0,293.5916259765625,282.4205078125,289.78966857910154,0.0103117510962345,0.010258947677813804,0.012868248912814271
2021-10-21 00:00:00-04:00,296.1903467779371,296.2555999307025,288.7615853876377,296.1251220703125,493800,0.0,0.0,294.99351196289064,283.05200347900393,289.83343017578125,-0.005322208905310211,-0.005336422312705837,0.01294959223124845
2021-10-22 00:00:00-04:00,297.26216815879235,298.25948288358205,294.1116992714586,294.820068359375,288200,0.0,0.0,295.3849792480469,283.691877746582,289.8367852783203,-0.004407102314769595,-0.004416842217208167,0.012926909525576622
2021-10-25 00:00:00-04:00,294.820109371715,295.7521995416478,291.1476718265687,294.2422180175781,440600,0.0,0.0,295.51360473632815,284.2907424926758,289.82094116210936,-0.001960010202197271,-0.0019619335357735,0.012958781144343796
2021-10-26 00:00:00-04:00,295.35132341743304,296.9545191905967,293.3752973715834,294.1396179199219,498000,0.0,0.0,295.40732421875,285.1683044433594,289.7491680908203,-0.000348692646308546,-0.000348753453725151,0.011879850182250754
2021-10-27 00:00:00-04:00,294.95995232545414,298.4086689651367,291.7162682204655,292.406005859375,380800,0.0,0.0,294.3466064453125,285.90698699951173,289.75774169921874,-0.005893840730488931,-0.005911277958353801,0.012048499241521713
2021-10-28 00:00:00-04:00,293.80412131916813,297.41130556376015,293.10505372308023,297.0664367675781,498900,0.0,0.0,294.5348693847656,287.05672149658204,289.87182861328125,0.01593821882866675,0.01581253906789297,0.011816807744610114
2021-10-29 00:00:00-04:00,296.6283667155193,298.7908227376057,296.18098163862874,297.7095947265625,439600,0.0,0.0,295.11277465820314,288.20039825439454,289.96503784179686,0.0021650307115899103,0.0021626904098735076,0.011821278081922487
2021-11-01 00:00:00-04:00,298.1569907971806,300.1236872878802,294.4006687682633,298.16632080078125,798700,0.0,0.0,295.89759521484376,289.46524505615236,290.0552648925781,0.0015341328674280952,0.0015329572877773017,0.011543354172635354
2021-11-02 00:00:00-04:00,313.18231926659706,321.64568609282236,307.4499700047625,320.089111328125,1543900,0.0,0.0,301.0874938964844,291.5661819458008,290.5927087402344,0.07352537492653766,0.07094797562281105,0.019105425927090004
2021-11-03 00:00:00-04:00,319.70689281754875,320.2195309760841,311.2435275293735,316.2581481933594,886300,0.0,0.0,305.85792236328126,293.4811584472656,291.0186737060547,-0.011968426913586794,-0.012040625179673836,0.019519140530802143
2021-11-04 00:00:00-04:00,317.2368755080723,321.5337972734354,316.64032418235274,318.67230224609375,437300,0.0,0.0,310.17909545898436,295.2078598022461,291.43848693847656,0.007633492027083966,0.007604504351487518,0.019175711535094453
2021-11-05 00:00:00-04:00,320.6390361411077,322.34474873030075,314.43131185356407,315.9879150390625,475600,0.0,0.0,313.8347595214844,296.9639190673828,291.7967828369141,-0.008423660255726384,-0.00845933979125675,0.01903980596844069
2021-11-08 00:00:00-05:00,319.2222009543634,320.00515315937764,311.89595859044493,312.69757080078125,480700,0.0,0.0,316.7410095214844,298.6784973144531,292.0544116210938,-0.01041287999218099,-0.010467473340399462,0.019110992917976993
2021-11-09 00:00:00-05:00,313.3873099046893,316.7148781267313,312.25015893434704,312.8467102050781,377400,0.0,0.0,315.292529296875,300.43455657958987,292.25648803710936,0.00047694455673230607,0.0004768308548287739,0.01905420145222414
2021-11-10 00:00:00-05:00,311.94262461840094,312.47389438832755,308.8201169108379,310.83343505859375,457900,0.0,0.0,314.20758666992185,302.00093536376954,292.40618225097654,-0.006435340634282638,-0.006456136706707128,0.019259940228383593
2021-11-11 00:00:00-05:00,310.9266044274424,310.9266044274424,304.4206337053405,307.2728271484375,571600,0.0,0.0,311.9276916503906,302.90879211425784,292.52996337890625,-0.011455035104203204,-0.011521149398126006,0.01834734485579678
2021-11-12 00:00:00-05:00,309.0779061558166,313.5391226392679,307.26348460374794,312.8283386230469,348200,1.12,0.0,311.2957763671875,303.90707244873045,292.68805053710935,0.01808006105247184,0.017918560470589113,0.01852547995776189
2021-11-15 00:00:00-05:00,312.82837633964067,316.0737566676553,311.7808524539852,313.3708190917969,336900,0.0,0.0,311.4304260253906,304.8956588745117,292.91552307128904,0.0017341154933014913,0.0017326136510240726,0.018528397794983997
2021-11-16 00:00:00-05:00,313.65137395393833,321.1802963470214,313.65137395393833,318.5241394042969,482500,0.0,0.0,312.5659118652344,306.08831481933595,293.3493371582031,0.01644479957462286,0.01631104820899475,0.01875620265396037
2021-11-17 00:00:00-05:00,321.3860623097947,324.5846620392821,316.5507154715727,319.8148193359375,679500,0.0,0.0,314.3621887207031,307.1935760498047,293.8035595703125,0.0040520631624794134,0.004043875664596399,0.018698542832128174
2021-11-18 00:00:00-05:00,320.2169346861097,322.52704686639083,317.91618431557106,322.45220947265625,475600,0.0,0.0,317.3980651855469,308.5099304199219,294.3798767089844,0.008246616408192242,0.008212798860122742,0.018598021694895283
2021-11-19 00:00:00-05:00,323.22855705481237,327.1940833892449,320.89972082658244,325.6322021484375,531500,0.0,0.0,319.958837890625,310.050537109375,295.03731628417967,0.009861903818187079,0.009813592612036801,0.018514828442042934
2021-11-22 00:00:00-05:00,325.94072132920775,330.5515832198587,323.8457312782391,324.7716369628906,660200,0.0,0.0,322.23900146484374,311.57700805664064,295.64585388183593,-0.002642752098438339,-0.0026462503324346538,0.01852923152978332
2021-11-23 00:00:00-05:00,323.8551773224742,326.8854644638495,320.47887419700857,323.56524658203125,571800,0.0,0.0,323.2472229003906,313.0482894897461,296.2764959716797,-0.0037145804730392973,-0.0037214966595510938,0.0185965416393754
2021-11-24 00:00:00-05:00,321.3579205051542,324.0888856368478,319.1880930429188,322.6111755371094,625300,0.0,0.0,323.806494140625,314.5585479736328,296.80677734375,-0.002948620270564195,-0.0029529760157137076,0.018517752792074828
2021-11-26 00:00:00-05:00,317.04637109502363,320.5162346219679,315.1945594175691,317.2427978515625,513900,0.0,0.0,322.7646118164063,315.567366027832,297.2419940185547,-0.016640395908818606,-0.016780402648317642,0.018940822708695914
2021-11-29 00:00:00-05:00,319.3565179700609,321.9191710140694,315.3816300319778,318.5334777832031,589500,0.0,0.0,321.34486694335936,316.6085601806641,297.8048107910156,0.004068429418670361,0.004060175738473214,0.018938778397763797
2021-11-30 00:00:00-05:00,316.5880852825581,317.5327147000349,311.27577211964956,314.4369812011719,1427100,0.0,0.0,319.27793579101564,317.4220932006836,298.4549639892578,-0.012860489925706875,-0.012943901944283106,0.019289720192617096
2021-12-01 00:00:00-05:00,318.5708910015825,322.19973437639027,310.2563756878721,310.51824951171875,590700,0.0,0.0,316.6685363769531,316.9435501098633,299.06961853027343,-0.012462693397205626,-0.012541004082189673,0.010095052811651106
2021-12-02 00:00:00-05:00,311.77151516166873,323.33141103650496,311.77151516166873,321.41412353515625,1165200,0.0,0.0,316.4291259765625,317.20134887695315,299.86919555664065,0.0350893193574644,0.03448772188989775,0.012673592816884823
2021-12-03 00:00:00-05:00,322.4709888651033,324.01417500807236,318.8702021701037,323.1069641113281,1043500,0.0,0.0,317.6019592285156,317.42308197021487,300.6614306640625,0.005266851865601607,0.0052530305100954595,0.012618189700406261
2021-12-06 00:00:00-05:00,324.07023962031224,324.9961454571829,318.72986934880544,322.592529296875,1012800,0.0,0.0,318.41376953125,317.7533126831055,301.47282958984374,-0.0015921501904734292,-0.0015934190085327244,0.012447637429641521
2021-12-07 00:00:00-05:00,325.85658929937097,330.2710535314565,325.052244318125,328.0544738769531,432700,0.0,0.0,321.13726806640625,318.5211578369141,302.38862060546876,0.016931404431413943,0.016789665854978292,0.012616205771567
2021-12-08 00:00:00-05:00,328.98977678650607,329.2142319020565,324.4163040124289,325.89404296875,450700,0.0,0.0,324.2124267578125,319.1735244750977,303.37473388671873,-0.006585585871368038,-0.0066073665202224996,0.012772941498446542
2021-12-09 00:00:00-05:00,325.80051759572075,326.3616839389413,323.3033402123367,324.1357421875,389900,0.0,0.0,324.7567504882812,319.838639831543,304.3048016357422,-0.0053953142721869796,-0.005409921544475526,0.012738339817007933
2021-12-10 00:00:00-05:00,326.2681236658528,328.3631140571744,325.1457910750142,327.9422607421875,395800,0.0,0.0,325.72380981445315,320.87211151123046,305.3822119140625,0.01174359399243774,0.011675173142661702,0.012485703822252872
2021-12-13 00:00:00-05:00,327.34367521826,330.92573773426574,326.15589558619666,328.2976379394531,533500,0.0,0.0,326.8648315429688,321.6455764770508,306.4514434814453,0.0010836578258055507,0.0010830710925043355,0.01199809462224904
2021-12-14 00:00:00-05:00,327.4652756229039,329.101994054196,317.3456725290388,320.44140625,685900,0.0,0.0,325.34221801757815,321.9991058349609,307.4028839111328,-0.02393021082564728,-0.02422118982383588,0.013375836393056124
2021-12-15 00:00:00-05:00,322.05005740077485,328.6811015776714,320.8061639916569,328.6062927246094,827300,0.0,0.0,325.88466796875,322.5032135009766,308.4136022949219,0.02548012309070735,0.025160915690777292,0.01405322828018461
2021-12-16 00:00:00-05:00,329.12069467818577,332.0106684176533,324.79976251350416,326.2868347167969,536400,0.0,0.0,326.31488647460935,322.82681427001955,309.3801666259766,-0.00705847106146662,-0.00708349991482659,0.0141724779466472
2021-12-17 00:00:00-05:00,323.5184709338698,324.2573404484025,319.16011979238476,319.6371154785156,990700,0.0,0.0,324.653857421875,322.6860595703125,310.0901434326172,-0.02037998022216536,-0.020590517426716796,0.014842142835728314
2021-12-20 00:00:00-05:00,316.709681246688,317.8600421614931,309.89157225086274,314.8017272949219,592900,0.0,0.0,321.9546752929688,322.14453582763673,310.7688433837891,-0.015127743148210082,-0.015243334695665826,0.014989740769565075
2021-12-21 00:00:00-05:00,318.01908011668104,319.936367516354,315.2132769705613,317.71978759765625,386400,0.0,0.0,321.4103515625,321.791943359375,311.5551190185547,0.009269518079869421,0.009226819756253649,0.015180894841966514
2021-12-22 00:00:00-05:00,317.2709130270252,319.14144866804673,313.2773011664946,316.53204345703125,541200,0.0,0.0,318.99550170898436,321.440283203125,312.33124938964846,-0.003738338583208045,-0.003745343634508013,0.015181120340303434
2021-12-23 00:00:00-05:00,317.514017757563,320.48819069264334,317.2147537898815,318.1032409667969,585500,0.0,0.0,317.35878295898436,321.2148864746094,313.1031970214844,0.004963786580990837,0.00495150760908039,0.015230393336754437
2021-12-27 00:00:00-05:00,319.6370700464926,325.9220695769159,318.57085126247944,325.7630615234375,230400,0.0,0.0,318.58397216796874,321.6408996582031,313.83614440917967,0.024079668391181697,0.023794324754225882,0.015687252658816344
2021-12-28 00:00:00-05:00,325.7536884825409,327.06308593539853,325.17382714649904,325.7911071777344,237500,0.0,0.0,320.78184814453124,322.0037811279297,314.4947119140625,8.609218665167617e-05,8.608848093206241e-05,0.015677435290359452
2021-12-29 00:00:00-05:00,326.38039841662703,327.22213371043335,323.93933466827036,326.4645690917969,236800,0.0,0.0,322.5308044433594,322.60516052246095,315.152021484375,0.002067158676909875,0.0020650250442776257,0.015321952101324959
2021-12-30 00:00:00-05:00,326.95086898542183,328.26026659501275,324.1918464043096,324.38824462890625,235300,0.0,0.0,324.1020446777344,323.2986602783203,315.7463659667969,-0.006360030029190722,-0.006380341185686109,0.015077812771059384
2021-12-31 00:00:00-05:00,323.61197072392844,327.71778089108653,323.61197072392844,326.26812744140625,305000,0.0,0.0,325.7350219726562,323.54136047363284,316.3175366210937,0.005795163183704544,0.0057784358196312545,0.013004706075943492
2022-01-03 00:00:00-05:00,326.2681158863463,326.40840032133036,313.34271049056605,317.6730041503906,638200,0.0,0.0,324.11701049804685,323.26966247558596,316.7484942626953,-0.02634374175135823,-0.026696955238874696,0.014294069030766222
2022-01-04 00:00:00-05:00,319.41264178416407,322.57385144565563,316.9435496881453,320.890380859375,588200,0.0,0.0,323.136865234375,323.18455505371094,317.2699005126953,0.010127951279930603,0.010077007264947481,0.014496558045563143
2022-01-05 00:00:00-05:00,322.04076007012685,322.7235158627227,315.12914563276894,315.5219421386719,578100,0.0,0.0,320.94833984375,322.55792846679685,317.6954949951172,-0.016729821275184187,-0.016871345404507538,0.014360646799754186
2022-01-06 00:00:00-05:00,315.30680050229165,317.86942483621476,310.97650653626795,313.41754150390625,453500,0.0,0.0,318.75419921875,321.93410339355466,318.0810534667969,-0.006669585704567993,-0.006691926783874111,0.01436211762801562
2022-01-07 00:00:00-05:00,314.3528760988295,314.3528760988295,306.43118448881916,306.6556396484375,613400,0.0,0.0,314.8317016601562,321.0600982666016,318.3660461425781,-0.021574739636532003,-0.021810876909473757,0.015013128201643734
2022-01-10 00:00:00-05:00,302.8396998146703,309.6671718256363,296.3583008623229,308.7786560058594,766500,0.0,0.0,313.05283203125,320.10191802978517,318.60029052734376,0.0069231283659279,0.006899273549427334,0.014806985631576695
2022-01-11 00:00:00-05:00,310.7987944540748,313.7168249925738,304.3548151052404,313.3146667480469,502800,0.0,0.0,311.5376892089844,319.35276947021487,318.91239196777343,0.014690169329907965,0.014583314003192502,0.015303984454574582
2022-01-12 00:00:00-05:00,315.58739497568513,317.7198043374024,309.9009795251413,313.4082336425781,594100,0.0,0.0,311.1149475097656,319.00111083984376,319.21723022460935,0.00029863553947984123,0.0002985909567628893,0.014429060107811496
2022-01-13 00:00:00-05:00,313.78231565537567,314.9888189890293,308.3577743723633,308.647705078125,414800,0.0,0.0,310.1609802246094,318.00318145751953,318.9884020996094,-0.015189545306847907,-0.015306088111021368,0.013322685887891192
2022-01-14 00:00:00-05:00,305.4303530746468,307.3102215795159,299.9496699874283,304.00872802734375,677800,0.0,0.0,309.6315979003906,316.8892761230469,318.74341369628905,-0.015030006620677883,-0.01514410184836454,0.01356614153624279
2022-01-18 00:00:00-05:00,299.9123210830717,301.21232840991394,295.2172587247111,296.947509765625,659800,0.0,0.0,307.26536865234374,315.75479583740236,318.30891784667966,-0.02322702478819505,-0.023501023222952413,0.013766683338197912
2022-01-19 00:00:00-05:00,298.0698260392122,303.64401351384686,294.96473043935407,295.19854736328125,532600,0.0,0.0,303.64214477539065,314.77463684082034,317.89313049316405,-0.005889803230625379,-0.005907216529273114,0.013511613279023116
2022-01-20 00:00:00-05:00,296.49862341663516,300.64188196200774,292.4863446213691,293.4403076171875,518600,0.0,0.0,299.6485595703125,313.5606628417969,317.5079852294922,-0.005956126010098539,-0.0059739344768137016,0.013202042123207533
2022-01-21 00:00:00-05:00,293.74885936806015,299.5007784140097,291.0272555456496,293.9078674316406,594200,0.0,0.0,296.7005920410156,312.42945404052733,317.12920837402345,0.0015933728336432473,0.0015921047619783407,0.013258843825744309
2022-01-24 00:00:00-05:00,289.93300286490154,292.4208185080854,279.3364318025919,291.5977783203125,1100700,0.0,0.0,294.21840209960936,311.10418090820315,316.7444952392578,-0.007859909064412585,-0.007890960966771788,0.01313149103415044
2022-01-25 00:00:00-05:00,285.3408155727187,287.0523714257324,277.1011095229056,282.10479736328125,868100,0.0,0.0,291.24985961914064,308.9212677001953,316.2411346435547,-0.03255505241402579,-0.03309675741708776,0.012801232031752258
2022-01-26 00:00:00-05:00,282.9278711050244,286.8559787368932,275.0435418647753,278.7472229003906,848300,0.0,0.0,287.9595947265625,306.56907348632814,315.55951232910155,-0.011901869426796385,-0.011973263723902672,0.012727978016455858
2022-01-27 00:00:00-05:00,275.80117092230813,278.26090157914996,266.6074712753487,268.4031982421875,1442400,0.0,0.0,282.9521728515625,303.66600494384767,314.66015991210935,-0.03710897834451077,-0.03781503905448774,0.014089180860685616
2022-01-28 00:00:00-05:00,266.84121711367254,268.3282892865356,257.5446541741527,266.17718505859375,1312500,0.0,0.0,277.4060363769531,300.75545196533204,313.6132208251953,-0.00829354194798071,-0.00832812470879151,0.014072052753370753
2022-01-31 00:00:00-05:00,265.8965785640612,270.86284744776503,262.09939423004477,270.49810791015625,850400,0.0,0.0,273.18610229492185,297.96695098876955,312.6268865966797,0.016233257747508834,0.01610290720297983,0.014850762165678315
2022-02-01 00:00:00-05:00,272.07876215283295,272.6118716548754,264.74626594423364,271.3211975097656,667100,0.0,0.0,271.0293823242188,295.6493606567383,311.60426635742186,0.0030428663844213055,0.0030382462364604863,0.014517720818313495
2022-02-02 00:00:00-05:00,272.61183731436387,276.42771694164793,271.85427276672584,275.2960510253906,915900,0.0,0.0,270.3391479492187,293.36964416503906,310.59754333496096,0.014649992525858302,0.014543718074614248,0.014842454873323451
2022-02-03 00:00:00-05:00,272.06007433128275,273.64065071431924,265.3635532049733,266.2894592285156,645700,0.0,0.0,269.91640014648436,290.90802001953125,309.42789978027344,-0.03271602249043637,-0.033263158068563066,0.01576582673521629
2022-02-04 00:00:00-05:00,263.69873351225175,266.4296991513673,258.4612288014038,262.51092529296875,752600,0.0,0.0,269.1831481933594,288.36268920898436,308.20681335449217,-0.014189573806240419,-0.014291208388457256,0.015813816760949728
2022-02-07 00:00:00-05:00,262.6138599762498,266.20528499102835,260.8368568212132,262.12750244140625,498100,0.0,0.0,267.5090270996094,286.1362823486328,306.9971398925781,-0.0014605976918278252,-0.0014616654044288617,0.01559014961367302
2022-02-08 00:00:00-05:00,262.14622880839937,264.19446764529613,259.9950956680131,262.83831787109375,643800,0.0,0.0,265.812451171875,283.83926544189455,305.90905029296874,0.0027117163329566374,0.0027080462635157812,0.015409679401283682
2022-02-09 00:00:00-05:00,266.2987645350779,269.47866879218157,265.9714151537356,267.8887023925781,697900,0.0,0.0,264.3309814453125,281.5679672241211,304.8961547851562,0.019214795477276114,0.019032522485963956,0.015787487457982693
2022-02-10 00:00:00-05:00,263.0627340984902,267.33691431151203,257.2921484082843,259.3777770996094,726500,0.0,0.0,262.9486450195312,278.86644439697267,303.794970703125,-0.03177037783585357,-0.032286006856620204,0.016544692083110667
