Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-03-24 00:00:00-04:00,9.399999618530273,9.508999824523926,9.069999694824219,9.470000267028809,30175800,0.0,0.0,9.6,9.71849992275238,11.295799989700317,0.010672399433413693,0.010615851358540805,0.053549212411142064
2022-03-25 00:00:00-04:00,9.420000076293945,9.420000076293945,8.90999984741211,9.010000228881836,42524700,0.0,0.0,9.42800006866455,9.635499930381775,11.19880000114441,-0.04857444827626145,-0.049793838371990716,0.053774653278291965
2022-03-28 00:00:00-04:00,9.029999732971191,9.279999732971191,8.84000015258789,9.25,33300900,0.0,0.0,9.364000129699708,9.525499939918518,11.121999998092651,0.02663704384255583,0.026288454500998093,0.05106515625276641
2022-03-29 00:00:00-04:00,9.25,10.210000038146973,9.220000267028809,10.140000343322754,72805100,0.0,0.0,9.448000144958495,9.472499966621399,11.060800008773803,0.09621625333218953,0.09186448049696239,0.05612095799450349
2022-03-30 00:00:00-04:00,10.029999732971191,10.569999694824219,9.631999969482422,9.770000457763672,59785700,0.0,0.0,9.528000259399414,9.38199999332428,11.015000009536744,-0.03648913935222187,-0.03717151911259656,0.055859645563116865
2022-03-31 00:00:00-04:00,9.819999694824219,9.869999885559082,9.420000076293945,9.449999809265137,33702800,0.0,0.0,9.52400016784668,9.32000000476837,10.929800004959107,-0.03275339135160926,-0.033301791586631914,0.05378842838707964
2022-04-01 00:00:00-04:00,9.470000267028809,9.619999885559082,9.210000038146973,9.329999923706055,29654500,0.0,0.0,9.588000106811524,9.286500000953675,10.816400003433227,-0.012698400844561863,-0.01277971464008706,0.05197536249797514
2022-04-04 00:00:00-04:00,9.420000076293945,10.029999732971191,9.399999618530273,9.770000457763672,34363300,0.0,0.0,9.692000198364259,9.294000029563904,10.734000005722045,0.04715975751935919,0.046081506226719006,0.052374113665283537
2022-04-05 00:00:00-04:00,9.829999923706055,10.095000267028809,9.09000015258789,9.119999885559082,47197100,0.0,0.0,9.488000106811523,9.264000010490417,10.65039999961853,-0.06653024992317891,-0.06884672137080595,0.054511359369902555
2022-04-06 00:00:00-04:00,8.979999542236328,9.029999732971191,8.460000038146973,8.75,56769400,0.0,0.0,9.284000015258789,9.208000016212463,10.570199995040893,-0.04057016339933872,-0.04141609116837065,0.055016735713990544
2022-04-07 00:00:00-04:00,8.274999618530273,8.385000228881836,7.639999866485596,8.119999885559082,109248300,0.0,0.0,9.018000030517578,9.143500018119813,10.480999994277955,-0.07200001307896209,-0.07472356028964572,0.056315399977086116
2022-04-08 00:00:00-04:00,8.069999694824219,8.100000381469727,7.78000020980835,7.869999885559082,39037800,0.0,0.0,8.726000022888183,9.109500002861022,10.41119999885559,-0.030788177773821146,-0.03127209219197837,0.053003354028716886
2022-04-11 00:00:00-04:00,7.699999809265137,7.929999828338623,7.559999942779541,7.71999979019165,37461600,0.0,0.0,8.31599988937378,9.099000000953675,10.343599987030029,-0.019059732852432676,-0.019243711028462,0.05059703286606971
2022-04-12 00:00:00-04:00,7.809999942779541,8.09000015258789,7.369999885559082,7.480000019073486,58650300,0.0,0.0,7.98799991607666,9.063000011444093,10.243599996566772,-0.031088054098535878,-0.03158154232311982,0.05037605136182746
2022-04-13 00:00:00-04:00,7.449999809265137,7.679999828338623,7.239999771118164,7.610000133514404,39309500,0.0,0.0,7.759999942779541,9.015000033378602,10.130399990081788,0.01737969439965603,0.01723039488187696,0.04934089994168528
2022-04-14 00:00:00-04:00,7.659999847412109,7.659999847412109,7.21999979019165,7.260000228881836,42198000,0.0,0.0,7.588000011444092,8.932500052452088,10.032399997711181,-0.04599210229854933,-0.04708332905506621,0.04899499227487964
2022-04-18 00:00:00-04:00,7.260000228881836,7.315000057220459,6.96999979019165,7.130000114440918,50207800,0.0,0.0,7.440000057220459,8.79550006389618,9.943600006103516,-0.017906351286842925,-0.018068609886303866,0.04055666207390985
2022-04-19 00:00:00-04:00,7.110000133514404,7.579999923706055,7.050000190734863,7.409999847412109,39488900,0.0,0.0,7.378000068664551,8.687500071525573,9.853999996185303,0.03927064915526257,0.03851916823901324,0.042157101969855906
2022-04-20 00:00:00-04:00,7.360000133514404,7.360000133514404,6.929999828338623,6.949999809265137,56574300,0.0,0.0,7.272000026702881,8.54900004863739,9.75859998703003,-0.06207827903095364,-0.06408878658300218,0.043058559440951376
2022-04-21 00:00:00-04:00,7.03000020980835,7.110000133514404,6.480000019073486,6.599999904632568,66530900,0.0,0.0,7.0699999809265135,8.410500049591064,9.647999982833863,-0.05035969989034805,-0.05167199755006629,0.043530750504803414
2022-04-22 00:00:00-04:00,6.599999904632568,6.679999828338623,6.320000171661377,6.389999866485596,45591900,0.0,0.0,6.895999908447266,8.256500029563904,9.51859998703003,-0.03181818805778658,-0.03233538708759864,0.043171344966437486
2022-04-25 00:00:00-04:00,6.269999980926514,6.610000133514404,6.230000019073486,6.550000190734863,37571500,0.0,0.0,6.779999923706055,8.133500027656556,9.401799983978272,0.025039174897082628,0.02473083127181632,0.043617242937204606
2022-04-26 00:00:00-04:00,6.5,6.5,6.139999866485596,6.289999961853027,49526100,0.0,0.0,6.5559999465942385,7.985500025749206,9.279599990844726,-0.039694690276438904,-0.04050401411933901,0.04280520219755566
2022-04-27 00:00:00-04:00,6.25,6.460000038146973,6.090000152587891,6.150000095367432,42697500,0.0,0.0,6.396000003814697,7.78600001335144,9.162599992752074,-0.022257530577846296,-0.02250896732232178,0.03326764425622829
2022-04-28 00:00:00-04:00,6.300000190734863,6.539999961853027,6.019999980926514,6.449999809265137,46069000,0.0,0.0,6.365999984741211,7.619999980926513,9.039999990463256,0.04878044052774633,0.04762800391105824,0.036873210605605375
2022-04-29 00:00:00-04:00,6.369999885559082,6.75,6.099999904632568,6.119999885559082,33526800,0.0,0.0,6.311999988555908,7.453499984741211,8.900799989700317,-0.05116278038210553,-0.05251802341164592,0.03743647946512115
2022-05-02 00:00:00-04:00,6.105000019073486,6.340000152587891,6.010000228881836,6.329999923706055,43738400,0.0,0.0,6.267999935150146,7.303499984741211,8.783799982070922,0.03431373236501112,0.03373814627859069,0.039397737034128535
2022-05-03 00:00:00-04:00,6.28000020980835,6.420000076293945,6.179999828338623,6.400000095367432,27381700,0.0,0.0,6.289999961853027,7.134999966621399,8.683999977111817,0.011058479068731808,0.010997781163458543,0.03698583514215392
2022-05-04 00:00:00-04:00,6.360000133514404,7.170000076293945,6.199999809265137,7.139999866485596,77128300,0.0,0.0,6.48799991607666,7.035999965667725,8.621599969863892,0.1156249625142669,0.10941475238520916,0.04626050662432509
2022-05-05 00:00:00-04:00,7.050000190734863,7.110000133514404,6.570000171661377,6.829999923706055,46638700,0.0,0.0,6.563999938964844,6.939999961853028,8.561799974441529,-0.0434173597445916,-0.04438809523971441,0.04636003172010544
2022-05-06 00:00:00-04:00,6.820000171661377,6.869999885559082,6.34499979019165,6.440000057220459,50526800,0.0,0.0,6.627999973297119,6.8559999704360965,8.483999977111816,-0.057101005979803277,-0.05879611341085534,0.045444107942405575
2022-05-09 00:00:00-04:00,6.230000019073486,6.389999866485596,5.789999961853027,5.96999979019165,51638700,0.0,0.0,6.5559999465942385,6.760999965667724,8.38999997138977,-0.07298140727527624,-0.0757816567406937,0.0473709725282972
2022-05-10 00:00:00-04:00,5.75,5.800000190734863,4.820000171661377,5.25,125633800,0.0,0.0,6.325999927520752,6.637499976158142,8.265999975204467,-0.12060298417004411,-0.12851881565720055,0.053177365736475246
2022-05-11 00:00:00-04:00,5.210000038146973,5.610000133514404,4.949999809265137,5.489999771118164,76698100,0.0,0.0,5.995999908447265,6.537999963760376,8.151799974441529,0.04571424211774544,0.04470013722722543,0.054908362681803574
2022-05-12 00:00:00-04:00,5.309999942779541,5.789999961853027,5.050000190734863,5.659999847412109,66310000,0.0,0.0,5.761999893188476,6.440499949455261,8.03339997291565,0.030965406808991736,0.03049565142534206,0.05539767899151391
2022-05-13 00:00:00-04:00,6.079999923706055,6.860000133514404,6.010000228881836,6.75,74842000,0.0,0.0,5.823999881744385,6.414999938011169,7.954599981307983,0.1925795374510948,0.1761186396283386,0.07135812908732365
2022-05-16 00:00:00-04:00,7.019999980926514,7.235000133514404,6.835000038146973,6.909999847412109,60528400,0.0,0.0,6.011999893188476,6.403999924659729,7.8927999782562255,0.02370368109809018,0.02342711081295585,0.07145504755503969
2022-05-17 00:00:00-04:00,7.090000152587891,7.340000152587891,6.960000038146973,7.050000190734863,54578600,0.0,0.0,6.371999931335449,6.385999941825867,7.841399984359741,0.020260542172831686,0.020058028181373002,0.07104131486701398
2022-05-18 00:00:00-04:00,6.929999828338623,7.559999942779541,6.800000190734863,7.230000019073486,54156900,0.0,0.0,6.719999980926514,6.399999952316284,7.791599979400635,0.02553188985373067,0.025211394930009047,0.06971180163802594
2022-05-19 00:00:00-04:00,7.25,7.989999771118164,7.150000095367432,7.75,57737200,0.0,0.0,7.138000011444092,6.457499957084655,7.749199981689453,0.07192254212374838,0.06945380455647918,0.07003561026928858
2022-05-20 00:00:00-04:00,8.020000457763672,8.039999961853027,7.130000114440918,7.489999771118164,56792900,0.0,0.0,7.285999965667725,6.5124999523162845,7.710799980163574,-0.03354841662991437,-0.03412407639445059,0.07009145115080373
2022-05-23 00:00:00-04:00,7.360000133514404,7.489999771118164,7.099999904632568,7.269999980926514,33054600,0.0,0.0,7.357999992370606,6.548499941825867,7.685199975967407,-0.029372469547993996,-0.029812478048965294,0.07054119009289239
2022-05-24 00:00:00-04:00,7.070000171661377,7.150000095367432,6.619999885559082,6.71999979019165,38264600,0.0,0.0,7.2919999122619625,6.569999933242798,7.660999975204468,-0.07565339644812064,-0.07866816560826265,0.0722454758485303
2022-05-25 00:00:00-04:00,6.739999771118164,7.159999847412109,6.677999973297119,7.010000228881836,35566800,0.0,0.0,7.247999954223633,6.612999939918518,7.637199983596802,0.04315482853339714,0.042249610383682266,0.07239283412040676
2022-05-26 00:00:00-04:00,7.070000171661377,7.389999866485596,6.90500020980835,7.139999866485596,35132100,0.0,0.0,7.125999927520752,6.647499942779541,7.608599987030029,0.018544883503448295,0.018375023954737033,0.07183165410630017
2022-05-27 00:00:00-04:00,7.289999961853027,7.679999828338623,7.190000057220459,7.550000190734863,38264400,0.0,0.0,7.138000011444092,6.71899995803833,7.5813999938964844,0.05742301567451924,0.05583483087183238,0.07126763356404936
2022-05-31 00:00:00-04:00,7.494999885559082,7.699999809265137,7.260000228881836,7.480000019073486,61518900,0.0,0.0,7.1800000190734865,6.776499962806701,7.533599996566773,-0.009271545681188043,-0.009314793987511585,0.07124494739354238
2022-06-01 00:00:00-04:00,7.494999885559082,7.619999885559082,6.949999809265137,7.050000190734863,36804600,0.0,0.0,7.246000099182129,6.808999967575073,7.483200006484985,-0.057486607920073984,-0.0592051506575498,0.07285856582820438
2022-06-02 00:00:00-04:00,7.039999961853027,7.420000076293945,6.954999923706055,7.420000076293945,28783000,0.0,0.0,7.328000068664551,6.822999978065491,7.437200002670288,0.05248225185090605,0.051151423582724544,0.06919338611297425
2022-06-03 00:00:00-04:00,7.150000095367432,7.25,6.889999866485596,6.980000019073486,29389200,0.0,0.0,7.2960000991821286,6.830499982833862,7.389400005340576,-0.05929919847658882,-0.061130147954619615,0.06985589015322678
2022-06-06 00:00:00-04:00,7.079999923706055,7.264999866485596,6.769999980926514,6.860000133514404,39384000,0.0,0.0,7.158000087738037,6.85149998664856,7.337200002670288,-0.0171919606348383,-0.017341458306337435,0.06859691966124984
2022-06-07 00:00:00-04:00,6.75,6.900000095367432,6.671000003814697,6.860000133514404,26378400,0.0,0.0,7.034000110626221,6.896000003814697,7.294200000762939,0.0,0.0,0.0661070195624762
2022-06-08 00:00:00-04:00,6.78000020980835,6.96999979019165,6.610000133514404,6.659999847412109,30467700,0.0,0.0,6.95600004196167,6.966499996185303,7.242399997711182,-0.029154560088883508,-0.02958799955933195,0.059504371160476556
2022-06-09 00:00:00-04:00,6.679999828338623,6.690000057220459,6.110000133514404,6.110000133514404,35450400,0.0,0.0,6.6940000534057615,6.997500014305115,7.1617999935150145,-0.08258254151633648,-0.08619266660591444,0.0626865494485022
2022-06-10 00:00:00-04:00,5.96999979019165,6.25,5.849999904632568,5.940000057220459,37492800,0.0,0.0,6.486000061035156,7.011500024795533,7.0851999855041505,-0.02782325246794437,-0.028217652027660925,0.06288906772837029
2022-06-13 00:00:00-04:00,5.610000133514404,5.73799991607666,5.34499979019165,5.610000133514404,51080200,0.0,0.0,6.236000061035156,6.954500031471253,7.008399991989136,-0.05555554217628633,-0.05715839967366365,0.045972775379890654
2022-06-14 00:00:00-04:00,5.75,6.038000106811523,5.71999979019165,5.925000190734863,39077700,0.0,0.0,6.049000072479248,6.90525004863739,6.940299997329712,0.05614974148371821,0.05462997587876866,0.04769782045916786
2022-06-15 00:00:00-04:00,5.949999809265137,6.170000076293945,5.682000160217285,5.940000057220459,59845400,0.0,0.0,5.905000114440918,6.84975004196167,6.863699989318848,0.0025316229540468527,0.0025284237948950557,0.047336244893295104
2022-06-16 00:00:00-04:00,5.710000038146973,5.840000152587891,5.440000057220459,5.46999979019165,32073700,0.0,0.0,5.777000045776367,6.761750030517578,6.790699987411499,-0.07912462331671066,-0.08243056492992655,0.0492434335055467
2022-06-17 00:00:00-04:00,5.570000171661377,5.849999904632568,5.510000228881836,5.699999809265137,53969200,0.0,0.0,5.728999996185303,6.659250020980835,6.729699983596801,0.042047537092396725,0.04118756330054621,0.04694090574715064
2022-06-21 00:00:00-04:00,5.820000171661377,5.979000091552734,5.71999979019165,5.71999979019165,32297200,0.0,0.0,5.750999927520752,6.57075002193451,6.681699981689453,0.0035087687010102453,0.0035026273336773027,0.046867732054616106
2022-06-22 00:00:00-04:00,5.619999885559082,5.820000171661377,5.539999961853027,5.599999904632568,34436600,0.0,0.0,5.685999870300293,6.487250018119812,6.6362999820709225,-0.020979001741372683,-0.021202188000719557,0.046744546606595404
2022-06-23 00:00:00-04:00,5.650000095367432,5.920000076293945,5.625,5.78000020980835,28993800,0.0,0.0,5.653999900817871,6.440250039100647,6.597499990463257,0.03214291218592291,0.03163713827210298,0.04519739992261349
2022-06-24 00:00:00-04:00,5.880000114440918,6.179999828338623,5.789999961853027,6.130000114440918,87590000,0.0,0.0,5.785999965667725,6.396250033378601,6.570499992370605,0.06055361452040042,0.0587910496338035,0.04635650434466851
2022-06-27 00:00:00-04:00,6.099999904632568,6.210000038146973,5.849999904632568,5.929999828338623,26805000,0.0,0.0,5.831999969482422,6.335750031471252,6.53689998626709,-0.03262647346957448,-0.03317058455543338,0.046362737092735556
2022-06-28 00:00:00-04:00,5.929999828338623,5.96999979019165,5.5,5.559999942779541,31351800,0.0,0.0,5.8,6.236250019073486,6.502899980545044,-0.06239458621750804,-0.06442608609063653,0.045160741612593355
2022-06-29 00:00:00-04:00,5.519999980926514,5.550000190734863,5.340000152587891,5.539999961853027,32700600,0.0,0.0,5.788000011444092,6.139250016212463,6.471099977493286,-0.003597118908694741,-0.003603604097584269,0.04521115501747815
2022-06-30 00:00:00-04:00,5.429999828338623,5.510000228881836,5.230000019073486,5.269999980926514,27760700,0.0,0.0,5.685999965667724,6.050250005722046,6.428299980163574,-0.04873645898658163,-0.04996413493944374,0.04480791142463618
2022-07-01 00:00:00-04:00,5.260000228881836,5.485000133514404,5.170000076293945,5.409999847412109,21703300,0.0,0.0,5.5419999122619625,5.949749994277954,6.397499980926514,0.026565439656981216,0.026218705719590427,0.043143662982537814
2022-07-05 00:00:00-04:00,5.329999923706055,5.840000152587891,5.139999866485596,5.840000152587891,28258400,0.0,0.0,5.523999977111816,5.892750000953674,6.38229998588562,0.07948249857742118,0.07648175831459485,0.04662623093304221
2022-07-06 00:00:00-04:00,5.800000190734863,6.099999904632568,5.78000020980835,5.900000095367432,25041500,0.0,0.0,5.5920000076293945,5.844749999046326,6.372499990463257,0.010273962536277104,0.010221544107446212,0.04674060358438553
2022-07-07 00:00:00-04:00,5.900000095367432,6.28000020980835,5.849999904632568,6.260000228881836,30799700,0.0,0.0,5.736000061035156,5.814750003814697,6.366699991226196,0.06101697079582591,0.05922785459895505,0.049115852982790274
2022-07-08 00:00:00-04:00,6.0,6.369999885559082,5.929999828338623,6.190000057220459,26898900,0.0,0.0,5.920000076293945,5.791250014305115,6.364699993133545,-0.011182135639295376,-0.01124512573407938,0.04878342485465317
2022-07-11 00:00:00-04:00,6.034999847412109,6.090000152587891,5.820000171661377,6.010000228881836,18679700,0.0,0.0,6.040000152587891,5.786250019073487,6.361899995803833,-0.029079131934523716,-0.029510309309905045,0.04551951160713851
2022-07-12 00:00:00-04:00,6.019999980926514,6.230000019073486,5.900000095367432,6.039999961853027,18008300,0.0,0.0,6.080000114440918,5.791250014305115,6.353699998855591,0.004991635911596681,0.004979219000383875,0.04504676933475317
2022-07-13 00:00:00-04:00,5.849999904632568,6.059999942779541,5.75,5.949999809265137,25769500,0.0,0.0,6.090000057220459,5.808249998092651,6.350299997329712,-0.014900687608660035,-0.015012818129741251,0.043201896377475596
2022-07-14 00:00:00-04:00,5.880000114440918,5.96999979019165,5.760000228881836,5.909999847412109,17285100,0.0,0.0,6.019999980926514,5.807499980926513,6.341899995803833,-0.006722682879878539,-0.006745381901845846,0.04144642041515027
2022-07-15 00:00:00-04:00,6.039999961853027,6.300000190734863,5.929999828338623,6.289999961853027,22335800,0.0,0.0,6.039999961853027,5.824999976158142,6.339699993133545,0.06429782136243434,0.06231525904823513,0.04382398544202152
2022-07-18 00:00:00-04:00,6.329999923706055,6.59499979019165,6.309999942779541,6.349999904632568,20005800,0.0,0.0,6.1079998970031735,5.868999981880188,6.323899993896484,0.009538941676219936,0.009493733238459492,0.03924133639396872
2022-07-19 00:00:00-04:00,6.480000019073486,6.630000114440918,6.269999980926514,6.619999885559082,21273600,0.0,0.0,6.223999881744385,5.914999985694886,6.319699993133545,0.0425196826742531,0.04164055477566206,0.03926290021607208
2022-07-20 00:00:00-04:00,6.690000057220459,7.079999923706055,6.659999847412109,6.96999979019165,24765700,0.0,0.0,6.427999877929688,5.977499985694886,6.330299987792968,0.052870077142457506,0.05151984200903477,0.04048273558362383
2022-07-21 00:00:00-04:00,6.974999904632568,7.150000095367432,6.900000095367432,7.039999961853027,19858400,0.0,0.0,6.653999900817871,6.049499988555908,6.351699991226196,0.010043066537804402,0.009992970080543308,0.039793433904142514
2022-07-22 00:00:00-04:00,7.050000190734863,7.059999942779541,6.519999980926514,6.619999885559082,21258200,0.0,0.0,6.719999885559082,6.091499972343445,6.379099988937378,-0.05965910206956815,-0.06151281208957803,0.04257573267009064
2022-07-25 00:00:00-04:00,6.570000171661377,6.610000133514404,6.369999885559082,6.460000038146973,14153800,0.0,0.0,6.741999912261963,6.107999968528747,6.398499994277954,-0.02416916165831573,-0.02446602896215433,0.041229843351151235
2022-07-26 00:00:00-04:00,6.369999885559082,6.369999885559082,6.119999885559082,6.139999866485596,16325700,0.0,0.0,6.645999908447266,6.118499970436096,6.408099994659424,-0.049535629995625774,-0.050804603285580695,0.042170692202497605
2022-07-27 00:00:00-04:00,6.25,6.46999979019165,6.190000057220459,6.440000057220459,17437400,0.0,0.0,6.539999961853027,6.162499976158142,6.401899995803833,0.048859966980191016,0.0477038285873928,0.04045138583185406
2022-07-28 00:00:00-04:00,6.449999809265137,6.559999942779541,6.090000152587891,6.300000190734863,21965900,0.0,0.0,6.392000007629394,6.2004999876022335,6.389700002670288,-0.021739109509576693,-0.02197888532856498,0.040929119576393586
2022-07-29 00:00:00-04:00,6.269999980926514,6.369999885559082,6.150000095367432,6.309999942779541,19058700,0.0,0.0,6.330000019073486,6.252499985694885,6.374899997711181,0.0015872621812589305,0.0015860038120415014,0.03879836652176388
2022-08-01 00:00:00-04:00,6.269999980926514,6.409999847412109,6.139999866485596,6.360000133514404,21109900,0.0,0.0,6.310000038146972,6.3,6.3575,0.007923960568664956,0.0078927308599582,0.0385966068072126
2022-08-02 00:00:00-04:00,6.340000152587891,6.630000114440918,6.309999942779541,6.409999847412109,49460900,0.0,0.0,6.364000034332276,6.328499984741211,6.330699996948242,0.007861590070451285,0.007830848783053939,0.03483468144167269
2022-08-03 00:00:00-04:00,7.28000020980835,8.420000076293945,7.050000190734863,8.229999542236328,147719800,0.0,0.0,6.721999931335449,6.444999957084656,6.3454999923706055,0.2839313164038533,0.24992671193971633,0.07143447908885175
2022-08-04 00:00:00-04:00,8.170000076293945,8.520000457763672,7.860000133514404,8.229999542236328,61791900,0.0,0.0,7.107999801635742,6.54349992275238,6.364699983596802,0.0,0.0,0.0708425989258033
2022-08-05 00:00:00-04:00,8.020000457763672,8.260000228881836,7.820000171661377,7.960000038146973,43574400,0.0,0.0,7.437999820709228,6.631999921798706,6.389499988555908,-0.03280674594253852,-0.03335695441900671,0.07143974659405955
2022-08-08 00:00:00-04:00,8.140000343322754,8.489999771118164,7.880000114440918,7.980000019073486,56810700,0.0,0.0,7.761999797821045,6.730499911308288,6.408899984359741,0.002512560405862674,0.0025094092032536793,0.07076477053183382
2022-08-09 00:00:00-04:00,7.699999809265137,7.760000228881836,7.25,7.389999866485596,50017000,0.0,0.0,7.957999801635742,6.797999906539917,6.413899984359741,-0.07393485603730521,-0.0768106969586702,0.07357755310763732
2022-08-10 00:00:00-04:00,7.78000020980835,7.949999809265137,7.510000228881836,7.809999942779541,51807800,0.0,0.0,7.873999881744385,6.890999913215637,6.4190999794006345,0.0568335702140792,0.055277239631822836,0.07392306231521226
2022-08-11 00:00:00-04:00,8.079999923706055,8.140000343322754,7.364999771118164,7.420000076293945,65326100,0.0,0.0,7.711999988555908,6.966499924659729,6.417899980545044,-0.04993596278398904,-0.05122588906353942,0.07524225562381784
2022-08-12 00:00:00-04:00,7.53000020980835,7.699999809265137,7.300000190734863,7.650000095367432,35779800,0.0,0.0,7.65,7.034499931335449,6.429899978637695,0.03099730683404034,0.030526592843283403,0.07443122658585638
2022-08-15 00:00:00-04:00,7.570000171661377,7.699999809265137,7.389999866485596,7.619999885559082,38003000,0.0,0.0,7.5779999732971195,7.097999930381775,6.433899974822998,-0.003921596004491157,-0.003929305624713741,0.07451721882695257
2022-08-16 00:00:00-04:00,7.5,7.809000015258789,7.190000057220459,7.579999923706055,56783500,0.0,0.0,7.615999984741211,7.145999932289124,6.445899972915649,-0.005249338904693812,-0.005263165090945717,0.0742360621831744
2022-08-17 00:00:00-04:00,7.429999828338623,7.449999809265137,6.820000171661377,6.880000114440918,75554900,0.0,0.0,7.4300000190734865,7.141499948501587,6.44629997253418,-0.09234826072701185,-0.09689452101000944,0.07678993580670028
2022-08-18 00:00:00-04:00,6.949999809265137,6.960000038146973,6.619999885559082,6.679999828338623,38842700,0.0,0.0,7.281999969482422,7.123499941825867,6.442699966430664,-0.02906980854295338,-0.02950070672836339,0.0770681820645123
2022-08-19 00:00:00-04:00,6.519999980926514,6.53000020980835,6.269999980926514,6.329999923706055,47048200,0.0,0.0,7.017999935150146,7.108999943733215,6.436099967956543,-0.05239519665071857,-0.05381773774741434,0.07678930557778108
2022-08-22 00:00:00-04:00,6.150000095367432,6.329999923706055,6.010000228881836,6.099999904632568,41817600,0.0,0.0,6.713999938964844,7.090999937057495,6.4358999633789065,-0.03633491656328913,-0.03701146855806847,0.07704086436393039
2022-08-23 00:00:00-04:00,6.150000095367432,6.25,6.010000228881836,6.170000076293945,55901700,0.0,0.0,6.431999969482422,7.092499947547912,6.440499963760376,0.01147543815668195,0.011410094737343276,0.07619354081618876
2022-08-24 00:00:00-04:00,6.695000171661377,6.869999885559082,6.369999885559082,6.449999809265137,114014000,0.0,0.0,6.345999908447266,7.0929999351501465,6.45729995727539,0.04538083136287008,0.04438125095378045,0.07608653286065784
2022-08-25 00:00:00-04:00,6.630000114440918,6.71999979019165,6.389999866485596,6.690000057220459,53630800,0.0,0.0,6.347999954223633,7.112499928474426,6.472599954605102,0.03720934186859548,0.03653378145688586,0.07623819310000955
2022-08-26 00:00:00-04:00,6.860000133514404,6.889999866485596,6.119999885559082,6.179999828338623,74661000,0.0,0.0,6.317999935150146,7.10599992275238,6.477399950027466,-0.07623321741700095,-0.07929563900059276,0.07840279982022454
2022-08-29 00:00:00-04:00,6.090000152587891,6.22599983215332,5.96999979019165,6.0,55367700,0.0,0.0,6.2979999542236325,7.08799991607666,6.487999954223633,-0.02912618662434696,-0.02955877446462216,0.07868259571786036
2022-08-30 00:00:00-04:00,6.079999923706055,6.130000114440918,5.809999942779541,5.909999847412109,38113900,0.0,0.0,6.245999908447265,7.06299991607666,6.492199954986572,-0.015000025431315067,-0.015113663628642481,0.0787244851981613
2022-08-31 00:00:00-04:00,5.96999979019165,6.079999923706055,5.869999885559082,5.920000076293945,32515900,0.0,0.0,6.139999961853027,6.947499942779541,6.496199960708618,0.0016920861489049255,0.001690656183992564,0.04127287507433101
2022-09-01 00:00:00-04:00,5.815000057220459,5.860000133514404,5.610000133514404,5.849999904632568,34316400,0.0,0.0,5.971999931335449,6.828499960899353,6.501199960708618,-0.011824353168792268,-0.011894816841765037,0.04112338446097473
2022-09-02 00:00:00-04:00,5.989999771118164,6.0,5.699999809265137,5.739999771118164,29739700,0.0,0.0,5.883999919891357,6.717499947547912,6.500399951934814,-0.018803441932929932,-0.01898247448504995,0.04094284973308626
2022-09-06 00:00:00-04:00,5.75,5.789999961853027,5.570000171661377,5.650000095367432,28734800,0.0,0.0,5.813999938964844,6.60099995136261,6.4907999515533445,-0.015679386644505078,-0.01580360841904906,0.04072536680398027
2022-09-07 00:00:00-04:00,5.599999904632568,5.849999904632568,5.570000171661377,5.820000171661377,25290200,0.0,0.0,5.796000003814697,6.522499966621399,6.4885999584198,0.030088508570704775,0.029644729200887173,0.03960623033560301
2022-09-08 00:00:00-04:00,5.690000057220459,6.190000057220459,5.679999828338623,6.190000057220459,38945300,0.0,0.0,5.85,6.441499972343445,6.501199960708618,0.06357386162300771,0.06163480470209263,0.04023845051091578
2022-09-09 00:00:00-04:00,6.230000019073486,6.340000152587891,6.170000076293945,6.329999923706055,30872900,0.0,0.0,5.946000003814698,6.38699996471405,6.516999959945679,0.02261710261574068,0.022365128162808105,0.0397901141893238
2022-09-12 00:00:00-04:00,6.349999904632568,6.489999771118164,6.289999961853027,6.409999847412109,28634000,0.0,0.0,6.080000019073486,6.3249999523162845,6.539799957275391,0.012638218747278662,0.012559023024586441,0.039069037297318684
2022-09-13 00:00:00-04:00,6.019999980926514,6.139999866485596,5.789999961853027,5.840000152587891,44931900,0.0,0.0,6.118000030517578,6.235999965667725,6.548399963378906,-0.08892351144974564,-0.09312842415971641,0.043018344152778595
2022-09-14 00:00:00-04:00,6.059999942779541,6.190000057220459,5.900000095367432,6.170000076293945,62819300,0.0,0.0,6.188000011444092,6.165499973297119,6.554999961853027,0.056506834774622705,0.054968027314404845,0.045685933886708274
2022-09-15 00:00:00-04:00,6.130000114440918,6.650000095367432,6.099999904632568,6.409999847412109,58733500,0.0,0.0,6.2319999694824215,6.141999959945679,6.565199956893921,0.0388978554538888,0.03816039684531182,0.04242806803378089
2022-09-16 00:00:00-04:00,6.235000133514404,6.269999980926514,6.010000228881836,6.050000190734863,44028900,0.0,0.0,6.176000022888184,6.110499978065491,6.560999956130981,-0.056162194266289656,-0.057800943558741956,0.04372803941988146
2022-09-19 00:00:00-04:00,5.949999809265137,6.099999904632568,5.889999866485596,6.079999923706055,30714100,0.0,0.0,6.110000038146973,6.0979999780654905,6.558799953460693,0.0049586333926292525,0.004946379860555984,0.04224408011911258
2022-09-20 00:00:00-04:00,6.0,6.119999885559082,5.880000114440918,5.889999866485596,27278200,0.0,0.0,6.119999980926513,6.087499976158142,6.5563999462127684,-0.03125000980339565,-0.031748708434214575,0.04203597950892282
