Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-06-06 00:00:00-04:00,76.46796971064626,77.0449111584565,75.91850066698727,76.41302490234375,2953500,0.0,0.0,76.1987319946289,78.9296028137207,81.90970703125,-0.0066666818740418465,-0.006689003460234827,0.012191667310146679
2023-06-07 00:00:00-04:00,76.57787923443847,77.65850489693936,75.93682608627877,77.45703125,2763900,0.0,0.0,76.46614379882813,78.63105735778808,81.85160354614258,0.013662675296397309,0.013570182462375216,0.012843228465042995
2023-06-08 00:00:00-04:00,77.95154649011326,77.95154649011326,76.83428875039293,77.54859924316406,3349100,0.0,0.0,76.95334014892578,78.30870170593262,81.78843414306641,0.0011821779338343497,0.0011814797117283948,0.012663097586063822
2023-06-09 00:00:00-04:00,77.54860430542129,77.80502275680819,76.51377070178741,76.63282012939453,3019600,0.0,0.0,76.99546813964844,77.98817749023438,81.685712890625,-0.011809099361008268,-0.011879380628473706,0.012678050358685923
2023-06-12 00:00:00-04:00,76.63281560528647,76.82512943247316,76.21155574760918,76.64197540283203,2981400,0.0,0.0,76.93869018554688,77.62323722839355,81.57718505859376,0.00011946935297491024,0.00011946221708010162,0.01224181766036726
2023-06-13 00:00:00-04:00,76.19323974391978,76.62365941943064,75.87271668350061,76.12913513183594,2907600,0.0,0.0,76.88191223144531,77.30454483032227,81.44823608398437,-0.006691375950327427,-0.006713863577966771,0.01189106393807956
2023-06-14 00:00:00-04:00,76.46797351566256,77.20975641216914,76.03755386420083,76.56871032714844,2287500,0.0,0.0,76.704248046875,77.09940948486329,81.3297119140625,0.0057740731528246325,0.0057574670848746096,0.011259185879800996
2023-06-15 00:00:00-04:00,77.218928795467,77.92407960392156,76.75187686489716,77.73176574707031,3233300,0.0,0.0,76.74088134765626,76.99913139343262,81.22954833984375,0.015189695829439964,0.015075487474331732,0.011710865691344356
2023-06-16 00:00:00-04:00,77.73176536535883,78.33618632981988,77.36545725137208,77.77755737304688,5317200,0.0,0.0,76.96982879638672,76.9208324432373,81.06913284301758,0.0005890979773386373,0.0005889245272412431,0.011683369929563574
2023-06-20 00:00:00-04:00,77.76839803194324,78.30871438094944,76.88008617784928,77.42040252685547,2632900,0.0,0.0,77.12551422119141,76.82833862304688,80.8952214050293,-0.004592003892310181,-0.00460257953018336,0.011712006653476645
2023-06-21 00:00:00-04:00,76.92586942511774,78.29954566485199,75.9368208556582,78.25375366210938,3541800,0.0,0.0,77.5504379272461,76.7843807220459,80.74614501953126,0.010763973165404783,0.01070645399466138,0.012006924028902397
2023-06-22 00:00:00-04:00,78.57428831000965,78.8032343633758,77.5486074756529,77.93323516845703,4391300,0.0,0.0,77.8233428955078,76.74317054748535,80.59247314453125,-0.004095886505793733,-0.004104297624108373,0.011995691178839422
2023-06-23 00:00:00-04:00,78.41860187022274,78.41860187022274,76.04672404491693,76.45882415771484,3785300,0.0,0.0,77.56875457763672,76.66624526977539,80.4107650756836,-0.01891889907502453,-0.019100151146860537,0.012536356020925035
2023-06-26 00:00:00-04:00,76.62365893547498,77.23723264538468,75.92766800492605,76.72439575195312,3244300,0.0,0.0,77.35812225341797,76.72485466003418,80.2396322631836,0.0034733936489852457,0.0034673753491880717,0.010308013196603745
2023-06-27 00:00:00-04:00,76.71522833488552,76.92586174484174,76.37639270118275,76.41302490234375,3679100,0.0,0.0,77.15664672851562,76.77934341430664,80.08895339965821,-0.004058303054168433,-0.004066560313888103,0.010330760372104857
2023-06-28 00:00:00-04:00,76.33976209971773,76.43133911110023,74.48987433015199,74.74629974365234,4762100,0.0,0.0,76.45515594482421,76.77155952453613,79.89060104370117,-0.02181205574339573,-0.022053455368483528,0.011434134230500596
2023-06-29 00:00:00-04:00,74.33419185007642,76.62365204247901,73.98619641610732,76.24818420410156,5088900,0.0,0.0,76.11814575195312,76.77797012329101,79.73717010498046,0.02009309444882268,0.019893892198885,0.011749450137940754
2023-06-30 00:00:00-04:00,76.51377749944797,77.25556051213016,76.339776254743,77.1090316772461,3236400,0.0,0.0,76.24818725585938,76.87779083251954,79.5815347290039,0.011290071785056588,0.011226814598114882,0.011557314599267553
2023-07-03 00:00:00-04:00,77.09071120187629,78.18964940388034,76.80682034684895,78.13470458984375,1533400,0.0,0.0,76.5302490234375,76.96341705322266,79.44695755004882,0.013301592437197307,0.013213903006671496,0.011288894482241194
2023-07-05 00:00:00-04:00,77.93323428030381,79.19702095208496,77.59439859678602,78.57428741455078,2950900,0.0,0.0,76.9625015258789,77.0458381652832,79.31373001098633,0.005625961306368943,0.0056101946933205206,0.011266545721859188
2023-07-06 00:00:00-04:00,77.96069884896646,78.418590904436,77.39291717178635,78.14385986328125,2539200,0.0,0.0,77.64201354980469,77.13237991333008,79.16608581542968,-0.005477969516906156,-0.005493028612610633,0.011226363801814127
2023-07-07 00:00:00-04:00,77.74091347219313,77.86912269018195,77.15481219370751,77.19144439697266,1753600,0.0,0.0,77.8306655883789,77.11910057067871,78.9968522644043,-0.012187975715237442,-0.012262858156865284,0.011201718514959385
2023-07-10 00:00:00-04:00,77.20060317765032,77.76838485358556,76.55955010927153,77.23722839355469,3489000,0.0,0.0,77.85630493164062,77.10353202819825,78.86719512939453,0.0005931226826976221,0.0005929468549607676,0.011198910546732782
2023-07-11 00:00:00-04:00,77.38376787269111,78.86734084895886,77.19145402172886,78.7757568359375,3292100,0.0,0.0,77.98451538085938,77.21067886352539,78.75814453125,0.019919519050365153,0.019723721291383927,0.011695416946456552
2023-07-12 00:00:00-04:00,78.91313170524012,80.15859891615341,78.66587301768045,79.89302062988281,3590200,0.0,0.0,78.24826202392578,77.37323112487793,78.67851776123047,0.014182837954476168,0.014083202479026708,0.012029527960896494
2023-07-13 00:00:00-04:00,79.81975209416987,80.14942796943745,79.49006923202352,79.92964172363281,3128200,0.0,0.0,78.6054183959961,77.56325645446778,78.59544876098633,0.00045837663241754534,0.0004582716099409793,0.011858029089608188
2023-07-14 00:00:00-04:00,79.71901319529027,80.20437767776058,79.06880029917045,79.87469482421875,2641600,0.0,0.0,79.1420684814453,77.72855567932129,78.5361474609375,-0.0006874408320763914,-0.0006876772278701504,0.011852312844748426
2023-07-17 00:00:00-04:00,79.58164659930524,79.67322361988337,78.23544273748247,78.28123474121094,3161600,0.0,0.0,79.35086975097656,77.75602912902832,78.45241836547852,-0.019949498229878238,-0.02015117622677732,0.012413850163667238
2023-07-18 00:00:00-04:00,78.40944312304725,79.09628125030522,76.93503005091648,77.53944396972656,3040900,0.0,0.0,79.10360717773438,77.7441234588623,78.34350769042969,-0.009475971782211268,-0.009521154462565172,0.012609348984849823
2023-07-19 00:00:00-04:00,77.62186731954623,78.85817453755921,77.61270752162473,78.18049621582031,2832100,0.0,0.0,78.76110229492187,77.78212814331054,78.2352572631836,0.008267434137702034,0.008233446104812059,0.012694615725988337
2023-07-20 00:00:00-04:00,78.34533431619867,79.60911388741688,78.05228367706641,79.50837707519531,2850700,0.0,0.0,78.67684936523438,77.84485931396485,78.15301986694335,0.016984809813809898,0.016842180685268927,0.013029450276456137
2023-07-21 00:00:00-04:00,79.78311940188644,80.87289781305712,79.6365905809916,80.52490234375,8462300,0.0,0.0,78.80689086914063,77.9744426727295,78.09495910644532,0.012785134170117729,0.012704094347957046,0.013235545850001279
2023-07-24 00:00:00-04:00,80.4424653477087,80.67141135380334,79.62741812496203,80.2226791381836,2382200,0.0,0.0,79.19517974853515,78.16263542175292,78.01949844360351,-0.003753164508989437,-0.0037602253033236534,0.012398841697590438
2023-07-25 00:00:00-04:00,80.0120734792777,80.81796111449121,79.7739676148521,80.16775512695312,2667600,0.0,0.0,79.72084197998046,78.33480339050293,77.96198745727538,-0.0006846444399577489,-0.0006848789159902476,0.012416132699721175
2023-07-26 00:00:00-04:00,80.10364044879196,81.3674200562621,79.84722200555557,80.23184967041016,2755700,0.0,0.0,80.13111267089843,78.52574462890625,77.88780883789063,0.0007995052793423607,0.0007991858452446721,0.01233304171346435
2023-07-27 00:00:00-04:00,79.93879837572207,80.26848122489376,77.1731263617683,78.07975769042969,4837900,0.0,0.0,79.84538879394532,78.69241752624512,77.79934432983399,-0.026823412258612955,-0.02718972534797672,0.012891535139341555
2023-07-28 00:00:00-04:00,78.30871969373123,79.41681789006485,77.86914014290537,78.2262954711914,3504000,0.0,0.0,79.38566741943359,78.79132308959962,77.75044189453125,0.0018767704344411218,0.001875011501208071,0.012189921607565525
2023-07-31 00:00:00-04:00,78.28123913340768,78.51933800289429,76.98998001410617,77.60355377197266,5903600,0.0,0.0,78.86184234619141,78.81604919433593,77.70776641845703,-0.007960771956126766,-0.007992628080057636,0.012123774005266656
2023-08-01 00:00:00-04:00,77.69511382283254,77.85080241810252,76.7610171856011,76.95333099365234,3750000,0.0,0.0,78.21895751953124,78.75698051452636,77.65996231079102,-0.008378775799764315,-0.008414075056380354,0.011875228031206905
2023-08-02 00:00:00-04:00,76.82512966984851,77.69512179364952,76.65112845033694,77.38375854492188,3160800,0.0,0.0,77.64933929443359,78.69745407104492,77.62223190307617,0.00559335828237284,0.005577773540956466,0.011874316966764468
2023-08-03 00:00:00-04:00,77.20975524640752,77.31965185369963,75.0759836031252,75.08513641357422,3287300,0.0,0.0,77.0504150390625,78.54451789855958,77.54127639770508,-0.029704193419518243,-0.030154298736495742,0.013510725240916054
2023-08-04 00:00:00-04:00,75.33240388869272,75.88187296493024,74.11440932866604,74.39830017089844,2578500,0.0,0.0,76.28481597900391,78.40486068725586,77.4540936279297,-0.009147432840670877,-0.009189527506520684,0.013405652597109026
2023-08-07 00:00:00-04:00,74.6364074568467,75.08513972940237,73.9495693514156,74.06861877441406,3267100,0.0,0.0,75.57782897949218,78.24643020629883,77.37551940917969,-0.0044313028083581285,-0.004441150132398969,0.013406407254294983
2023-08-08 00:00:00-04:00,73.83966304593721,74.24261025069418,72.98798362753207,74.01366424560547,3797400,0.0,0.0,74.98989562988281,78.00832557678223,77.34474853515626,-0.000741940780291328,-0.0007422161545680864,0.01238507103299959
2023-08-09 00:00:00-04:00,74.02292561713635,75.07775174243044,73.89338606205646,74.67987823486328,3878100,0.83,0.0,74.4491195678711,77.74766845703125,77.33188110351563,0.009001229651960818,0.00896096005453587,0.012055654560410292
2023-08-10 00:00:00-04:00,75.35534342786362,75.8642468253771,74.65212363090006,75.0222396850586,4083600,0.0,0.0,74.43654022216796,77.50229835510254,77.33428634643555,0.004584386829322495,0.004573910534079828,0.012158195659679266
2023-08-11 00:00:00-04:00,75.0777605226102,75.48488892011765,74.73540191021739,75.05000305175781,2067300,0.0,0.0,74.56688079833984,77.2610637664795,77.31288696289063,0.00037006848656839786,0.00037000002811504577,0.012171496979148199
2023-08-14 00:00:00-04:00,75.10551767487486,75.10551767487486,73.8193697620707,74.02293395996094,2733100,0.0,0.0,74.55774383544922,77.04814872741699,77.29109329223633,-0.013685130580055604,-0.013779635175225687,0.01178799508826791
2023-08-15 00:00:00-04:00,73.56027868027869,73.68981822892785,72.97735071135747,73.1901626586914,3405700,0.0,0.0,74.3930435180664,76.83068466186523,77.22645294189454,-0.011250179595961085,-0.011313941539694304,0.011847987051703528
2023-08-16 00:00:00-04:00,73.38449028078297,73.93041313711484,73.03288385525542,73.2734603881836,3285900,0.0,0.0,74.11175994873047,76.5853328704834,77.1534048461914,0.0011381000733750035,0.0011374529284504129,0.011601696056157877
2023-08-17 00:00:00-04:00,73.44000390978577,74.03218680069622,72.8755784888591,72.89408111572266,2790500,0.0,0.0,73.68612823486328,76.25461807250977,77.08302597045899,-0.005177580947468341,-0.005191031065839935,0.01058942367978272
2023-08-18 00:00:00-04:00,72.82005844892143,73.3382237869433,72.57948899633756,73.11614990234375,3155200,0.0,0.0,73.29935760498047,75.88418045043946,76.99620834350586,0.0030464584122893434,0.0030418273610132583,0.00996918368408983
2023-08-21 00:00:00-04:00,73.09764964917991,73.25494669468075,71.98730842762684,72.69052124023438,2571300,0.0,0.0,73.03287506103516,75.507572555542,76.89904678344726,-0.005821267431037613,-0.00583827705211401,0.009968846089921985
2023-08-22 00:00:00-04:00,72.57023361840292,73.02362210887736,72.35741457874029,72.74604034423828,2558200,0.0,0.0,72.94405059814453,75.13648681640625,76.82131118774414,0.0007637736400378792,0.0007634821133820768,0.010006042367885413
2023-08-23 00:00:00-04:00,73.10690283262964,73.5325338598717,72.82931400385661,73.49552154541016,3045300,0.0,0.0,72.98846282958985,74.79967041015625,76.7583821105957,0.010302707853586002,0.01024999669499914,0.010499296917778686
2023-08-24 00:00:00-04:00,73.43076190339684,74.45783082860447,72.90334870337493,72.94036102294922,2787100,0.0,0.0,72.99771881103516,74.54270057678222,76.69460662841797,-0.0075536646422452725,-0.007582338051144921,0.009119220067628742
2023-08-25 00:00:00-04:00,73.09763835959077,73.84711821541657,72.95884396348846,73.40298461914062,1875700,0.0,0.0,73.05508575439453,74.3015350341797,76.63129211425782,0.006342491176398957,0.006322462223597758,0.009306901129738362
2023-08-28 00:00:00-04:00,73.73608744793674,73.9859117103771,73.04212253525382,73.2826919555664,1608300,0.0,0.0,73.17351989746093,74.08549194335937,76.54231063842774,-0.0016387979889151971,-0.0016401422872290982,0.009241519734184854
2023-08-29 00:00:00-04:00,73.42149338038962,74.05068857717856,73.19017172067863,73.68057250976562,1967700,0.0,0.0,73.36042633056641,73.92185401916504,76.46037094116211,0.005429393265744986,0.005414707243606067,0.009319787332845957
2023-08-30 00:00:00-04:00,73.5695381499809,73.87487735707478,73.14390716916313,73.50476837158203,1854800,0.0,0.0,73.36227569580078,73.72790451049805,76.38205825805665,-0.0023860311096292053,-0.0023888822179823307,0.009140880925484665
2023-08-31 00:00:00-04:00,73.72683859030384,73.86563299598177,72.44994558869575,72.54247283935547,3095900,0.0,0.0,73.28269805908204,73.60077133178712,76.26783264160156,-0.013091606892248864,-0.013178057323415931,0.007059155950108579
2023-09-01 00:00:00-04:00,72.96810586181579,73.13465774136904,71.2563269693598,71.72821807861328,2548200,0.0,0.0,72.94774475097657,73.46726722717285,76.14373229980468,-0.011224524459558238,-0.011287994830990349,0.007188623011215461
2023-09-05 00:00:00-04:00,71.57092053118686,71.62644253022613,69.83138418112158,70.32178497314453,2972500,0.0,0.0,72.35556335449219,73.27992553710938,76.02099151611328,-0.019607807682149758,-0.01980259113197312,0.008209404491544307
2023-09-06 00:00:00-04:00,70.20149455253608,70.85844716959866,70.09971246516534,70.67338562011719,2752300,0.0,0.0,71.7541259765625,73.11291160583497,75.89997131347656,0.004999882285509738,0.004987424382186182,0.008375057359978802
2023-09-07 00:00:00-04:00,71.27482418556991,72.107583520119,71.05275738281561,71.56166076660156,2899600,0.0,0.0,71.36550445556641,72.95700073242188,75.80294403076172,0.01256873628863664,0.012490405386772676,0.008660928534645162
2023-09-08 00:00:00-04:00,71.61718390014734,72.0428148869318,71.40436487706687,71.93177795410156,2164200,0.0,0.0,71.24336547851563,72.80247764587402,75.74665359497071,0.005172003884973186,0.005158675011118218,0.008685739365402501
2023-09-11 00:00:00-04:00,71.97804984431099,72.67201483657078,71.91328006074181,71.9873046875,2540400,0.0,0.0,71.29518280029296,72.64934272766114,75.66143600463867,0.0007719360618871907,0.000771638272485101,0.008692131924762921
2023-09-12 00:00:00-04:00,71.92252593965242,72.17235019960249,71.46913045180158,72.00579833984375,2681800,0.0,0.0,71.63198547363281,72.54848594665528,75.55937133789062,0.0002569015804110286,0.0002568685868506307,0.008257687435276152
2023-09-13 00:00:00-04:00,72.18160664031745,73.69907603645,72.16309695583648,73.40298461914062,2936800,0.0,0.0,72.1779052734375,72.55912704467774,75.46473693847656,0.019403802353563426,0.01921794890857187,0.009122547577479604
2023-09-14 00:00:00-04:00,73.81935979416015,74.6613739427576,73.77309970230799,74.57809448242188,2779600,0.0,0.0,72.78119201660157,72.62435874938964,75.38481307983399,0.016009020196909418,0.015882227263444026,0.009786236816648216
2023-09-15 00:00:00-04:00,74.6521347331993,74.95748105274457,74.00443683662837,74.05995178222656,4598000,0.0,0.0,73.20682678222656,72.68265228271484,75.30313491821289,-0.006947652709435204,-0.006971900021722339,0.009852144703744759
2023-09-18 00:00:00-04:00,74.28201602032797,74.54109516987533,73.54179088724659,74.23575592041016,1650900,0.0,0.0,73.6565170288086,72.73863258361817,75.24402114868164,0.002373808434287694,0.002370995401900168,0.009845361053211531
2023-09-19 00:00:00-04:00,74.2727547799963,74.60585853197709,73.89339093208177,74.07844543457031,2238500,0.0,0.0,74.0710464477539,72.80802879333496,75.18084548950195,-0.0021190662624692713,-0.0021213146602791417,0.009748523305862
2023-09-20 00:00:00-04:00,74.52257999794742,75.29056953296232,73.94889979238637,74.43930053710938,2073800,0.0,0.0,74.27830963134765,72.89269180297852,75.09411636352539,0.004871256415036163,0.004859430235524285,0.0097866704042082
2023-09-21 00:00:00-04:00,74.38377856828212,74.87417926662764,73.66205625302833,73.91188049316406,3163300,0.0,0.0,74.14506683349609,72.91350975036622,74.97449356079102,-0.007085236429409836,-0.007110455911638443,0.009707163358088976
2023-09-22 00:00:00-04:00,73.52327017129352,73.83787127668043,73.13465150526525,73.25493621826172,2515600,0.0,0.0,73.98406372070312,72.92923851013184,74.8409994506836,-0.008888209453189355,-0.008927945215243097,0.009768580661715303
2023-09-25 00:00:00-04:00,72.94959400773074,73.17166788012042,72.06131969630214,72.80155181884766,2229000,0.0,0.0,73.69722290039063,72.89916687011718,74.69953659057617,-0.006189131037712126,-0.006208363103459377,0.009759836105914944
2023-09-26 00:00:00-04:00,72.67202587481864,72.67202587481864,70.51610594381562,70.63639068603516,2910000,0.0,0.0,73.0088119506836,72.76685180664063,74.54663970947266,-0.029740590395656352,-0.030191810656629542,0.01176880556978588
2023-09-27 00:00:00-04:00,70.63637911993055,70.80293099847432,69.28546146479864,70.19224548339844,3455500,0.0,0.0,72.1594009399414,72.59243545532226,74.3996957397461,-0.006287767513644016,-0.006307618780981792,0.01168282182101314
2023-09-28 00:00:00-04:00,70.50683573776674,70.6641398240931,68.68402707491084,69.09114837646484,3162400,0.0,0.0,71.19525451660157,72.3717544555664,74.21790878295899,-0.015686876796013327,-0.015811217911225472,0.012057138022172077
2023-09-29 00:00:00-04:00,69.6185621352388,70.21999983994655,68.86908224470967,69.60005950927734,3419100,0.0,0.0,70.46427917480469,72.2246337890625,74.01974243164062,0.007365793517275732,0.007338798538782116,0.012025637686631757
2023-10-02 00:00:00-04:00,69.06339295272802,69.3594843896133,65.73236252292435,66.47258758544922,6352000,0.0,0.0,69.198486328125,71.9618522644043,73.73869613647462,-0.04493490301414538,-0.045975776441398955,0.015302653214295204
2023-10-03 00:00:00-04:00,65.72311556052632,67.62920397281165,64.65903440497165,67.37012481689453,5808600,0.0,0.0,68.54523315429688,71.8142692565918,73.48164505004883,0.013502366374583241,0.013412021761245426,0.015280342989329754
2023-10-04 00:00:00-04:00,67.43489145855153,68.04558406274899,66.57437455405882,67.81426239013672,4031700,0.0,0.0,68.06963653564453,71.67131309509277,73.2345751953125,0.006592500376825905,0.0065708648821650685,0.015322992084138952
2023-10-05 00:00:00-04:00,67.6199379936741,67.69396260669757,64.98287292424985,66.00068664550781,8103100,0.0,0.0,67.45154418945313,71.39326438903808,72.94995193481445,-0.026743279078895954,-0.027107386868250084,0.015874115089728007
2023-10-06 00:00:00-04:00,65.24195839575823,66.88896737015898,64.19638004775284,66.79644012451172,4584500,0.0,0.0,66.8908203125,71.1364974975586,72.7242855834961,0.012056745458997042,0.011984641881206747,0.016153732477228372
2023-10-09 00:00:00-04:00,67.08328033704397,68.18437368019738,66.75017658717196,68.1566162109375,3391900,0.0,0.0,67.22762603759766,70.94496307373046,72.52289199829102,0.0203630026374213,0.02015844892280402,0.017002632152165326
2023-10-10 00:00:00-04:00,68.15662310744797,68.74880604283524,67.95305889977533,68.68403625488281,5050400,0.0,0.0,67.49040832519532,70.77887496948242,72.34450164794922,0.007738354297299743,0.007708566805770239,0.017150253235133268
2023-10-11 00:00:00-04:00,69.2762223415199,69.7943806687095,68.60075989982397,69.65558624267578,2388500,0.0,0.0,67.85867309570312,70.59150505065918,72.19854675292969,0.014145208126493891,0.0140460981969464,0.016838817101480497
2023-10-12 00:00:00-04:00,69.18368010124321,69.25770472790761,67.26833700740787,67.99006652832031,3803200,0.0,0.0,68.25654907226563,70.2621036529541,72.01067291259766,-0.023910784535685292,-0.024201287459411188,0.016897689025376035
2023-10-13 00:00:00-04:00,68.42494440464917,69.20218885540149,68.07333802179507,68.90609741210938,2809400,0.0,0.0,68.67848052978516,70.00441093444825,71.88709213256836,0.013473010552320863,0.013383056611891774,0.017351357967052932
2023-10-16 00:00:00-04:00,69.23919788444799,71.02500130255846,68.81356689611292,70.3772964477539,4907800,0.0,0.0,69.12261657714843,69.81148796081543,71.80667205810546,0.021350781583894918,0.02112604686055055,0.018185702260606628
2023-10-17 00:00:00-04:00,69.95167156002336,70.701158570813,69.54455022140992,70.01644134521484,2236700,0.0,0.0,69.38909759521485,69.60838775634765,71.72562850952148,-0.005127436272107322,-0.005140626681443727,0.01819476965064018
2023-10-18 00:00:00-04:00,69.95166839742123,70.47908149852896,69.02638175973213,69.55379486083984,2850500,0.0,0.0,69.36873931884766,69.36411247253417,71.63643112182618,-0.0066076835024209135,-0.006629610889252618,0.018125721296687155
2023-10-19 00:00:00-04:00,69.38724588684659,69.94241648081305,68.73954803711523,68.85983276367188,2770600,0.0,0.0,69.54269256591797,69.11151008605957,71.52003021240235,-0.009977343415358053,-0.010027450676336836,0.018169574294831122
2023-10-20 00:00:00-04:00,68.81357019403195,69.54454748926257,67.80500408209917,67.8697738647461,3270200,0.0,0.0,69.3354278564453,68.84225196838379,71.3769808959961,-0.014377887066959305,-0.014482250442957418,0.018298249789276973
2023-10-23 00:00:00-04:00,67.21282119521963,68.74880041138502,66.62989315139733,67.8697738647461,3844700,0.0,0.0,68.83392333984375,68.59566307067871,71.23337631225586,0.0,0.0,0.018305378103513112
2023-10-24 00:00:00-04:00,68.32316254287272,69.35023128454358,68.23989013324491,69.15592193603516,3068900,0.0,0.0,68.66181945800781,68.52163963317871,71.13603607177734,0.018950233632016422,0.018772914610284547,0.01784141701685625
2023-10-25 00:00:00-04:00,69.0448813346351,69.97016783682298,68.82280749135944,69.7295913696289,4912700,0.0,0.0,68.69697875976563,68.49850692749024,71.06682464599609,0.008295304545637538,0.008261087603291273,0.01790775847981597
2023-10-26 00:00:00-04:00,69.88690380916591,70.89546999007982,69.74810939132196,70.10897064208984,3264200,0.0,0.0,68.94680633544922,68.54939804077148,71.00353485107422,0.0054407212921969705,0.00542597403440483,0.017564523439717948
2023-10-27 00:00:00-04:00,69.85914684777103,70.32179020437879,69.09115718155158,69.33173370361328,2876300,0.0,0.0,69.23919830322265,68.53598175048828,70.93228790283203,-0.011086126801724161,-0.01114803588531644,0.017690060285495753
2023-10-30 00:00:00-04:00,69.51678507899385,70.29402955382454,68.81357229150069,69.77587127685547,3668400,0.0,0.0,69.62041778564453,68.70114593505859,70.86548233032227,0.006405978179354843,0.006385547108712353,0.01421697314926629
2023-10-31 00:00:00-04:00,70.05345335161209,70.1829929214257,69.33173087425712,69.89615631103516,4095900,0.0,0.0,69.76846466064453,68.82744750976562,70.80959503173828,0.0017238772082461828,0.0017223930373723815,0.013980263402634401
2023-11-01 00:00:00-04:00,70.03496038362246,71.21007151739926,69.14668589979742,70.76593780517578,4065600,0.0,0.0,69.97573394775391,68.97503128051758,70.76999298095703,0.012443910224049004,0.012367121154488297,0.01414313565397593
2023-11-02 00:00:00-04:00,70.50683760645707,74.20798408573307,70.50683760645707,73.31970977783203,5569300,0.0,0.0,70.61788177490234,69.34098243713379,70.76647674560547,0.03608758750130581,0.03545168418383487,0.014345932203033524
2023-11-03 00:00:00-04:00,74.19874084792637,75.02224542526554,73.6528180379124,73.76385498046875,4149800,0.0,0.0,71.50430603027344,69.68935317993164,70.78294662475587,0.006057650855173069,0.006039377048657822,0.014261215272810641
2023-11-06 00:00:00-05:00,73.8101101670376,74.14321391316342,72.9403455493772,73.32896423339844,3372400,0.0,0.0,72.21492462158203,69.94797058105469,70.78146621704101,-0.005895716095443482,-0.005913164443721575,0.0139851940068364
2023-11-07 00:00:00-05:00,73.27345582327298,73.76385664337565,72.8015576309916,72.95885467529297,3786900,0.0,0.0,72.8274642944336,70.16171150207519,70.77498947143555,-0.005047249227841943,-0.005060029612219153,0.014085461281663037
2023-11-08 00:00:00-05:00,72.5979861857355,72.74603543104554,71.45063277208885,72.31114959716797,3013600,0.0,0.0,73.13650665283203,70.2944896697998,70.7476010131836,-0.008877676068348994,-0.00891731742434441,0.014077532836210924
2023-11-09 00:00:00-05:00,72.64803875599557,73.34055388737625,72.09590583911483,72.30178833007812,2985500,0.88,0.0,72.93292236328125,70.5100757598877,70.72354141235351,-0.0001294581422366381,-0.00012946652266521806,0.01271522985697294
2023-11-10 00:00:00-05:00,72.78842204926835,73.10660606389403,72.18013474995129,72.71355438232422,3478900,0.0,0.0,72.72286224365234,70.70044860839843,70.72696304321289,0.005695101902130961,0.0056789461194891085,0.012500173150155915
2023-11-13 00:00:00-05:00,72.32985318903147,72.61059616483544,70.15874133319602,70.20552825927734,4549900,0.0,0.0,72.09817504882812,70.69186019897461,70.69650924682617,-0.03449186529735293,-0.03510075177086643,0.014245390996637066
2023-11-14 00:00:00-05:00,71.82452923158863,72.9849495939785,71.70287461884406,72.44217681884766,3836900,0.0,0.0,71.99483947753906,70.81314697265626,70.73891708374023,0.031858581724648616,0.0313616244569127,0.01585773700847982
2023-11-15 00:00:00-05:00,72.32051305869807,73.40607285837282,71.53442394012589,71.61864471435547,3404700,0.0,0.0,71.85633850097656,70.91638946533203,70.757822265625,-0.011368130288955114,-0.011433241413586691,0.016025783205029565
2023-11-16 00:00:00-05:00,72.50767353468615,73.06916671483569,71.96489369997322,72.4140853881836,4380100,0.0,0.0,71.87879791259766,71.09410209655762,70.77487075805664,0.011106614443776142,0.011045388923287701,0.015918244597180758
2023-11-17 00:00:00-05:00,72.73227040764483,72.91007932078715,71.93682112953297,72.42344665527344,3507100,0.0,0.0,71.8207763671875,71.32178573608398,70.78470413208008,0.00012927411897378782,0.0001292657637949341,0.015424867973447496
2023-11-20 00:00:00-05:00,72.05848866235833,72.48896708850337,71.05715670290095,72.23629760742188,3499800,0.0,0.0,72.2269302368164,71.54011192321778,70.78968399047852,-0.0025840947441009288,-0.0025874392798982083,0.015465307109322906
2023-11-21 00:00:00-05:00,72.50767131837104,73.1533852429078,71.83387666687796,73.03173065185547,3613200,0.0,0.0,72.34484100341797,71.7339023590088,70.81020263671876,0.01101154226863188,0.010951356658260336,0.015139187877825781
2023-11-22 00:00:00-05:00,72.99429253038888,73.2563221817241,72.49830681325112,73.2282485961914,2499700,0.0,0.0,72.66676177978516,71.90883522033691,70.80670791625977,0.0026908570094381634,0.002687243135209767,0.015084643706768566
2023-11-24 00:00:00-05:00,73.41540991085742,73.46220397949219,72.83520344251198,73.46220397949219,1140200,0.0,0.0,72.87638549804687,72.07649688720703,70.78439010620117,0.003194878858716166,0.0031897860775846926,0.015070411822413874
2023-11-27 00:00:00-05:00,73.5651564700958,73.78039208328109,72.75098667382574,73.49964904785156,2677800,0.0,0.0,73.0916259765625,72.28489265441894,70.77318405151367,0.0005097188258853524,0.0005095889633716595,0.014741866737670986
2023-11-28 00:00:00-05:00,73.46222162830391,75.06248063120489,73.16275808050561,74.61328887939453,3412100,0.0,0.0,73.56702423095703,72.52676353454589,70.78073471069337,0.015151634680839576,0.01503799510983824,0.014975262570589178
2023-11-29 00:00:00-05:00,74.92209827573731,75.12798078361821,73.94884005470165,74.1360092163086,2992600,0.0,0.0,73.78787994384766,72.73875617980957,70.78188598632812,-0.006396711232732444,-0.006417257857446949,0.015134153026007707
