Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-10 00:00:00-04:00,248.57242436885855,252.29301369262114,248.57242436885855,251.54164123535156,1301100,0.0,0.0,257.2410919189453,259.8997978210449,263.6337777709961,0.007688183939860371,0.007658780463774745,0.013666141787661326
2021-08-11 00:00:00-04:00,251.73168006735148,253.1891456141162,248.35511830326772,252.3201141357422,978600,0.0,0.0,255.62250366210938,259.473876953125,263.23119689941404,0.003094807271541322,0.003090028213155003,0.013709283913503467
2021-08-12 00:00:00-04:00,253.19825461039642,253.795694871362,250.09322833964697,251.30625915527344,862600,0.0,0.0,253.61102600097655,258.9990745544434,262.7521438598633,-0.004018129842487839,-0.004026224216309359,0.013715452371679994
2021-08-13 00:00:00-04:00,251.07091965346612,253.27066900422648,250.36482624608558,253.2344512939453,604800,0.0,0.0,251.60499267578126,258.7365493774414,262.33957336425783,0.007672678528394705,0.007643393232877562,0.013762445709007571
2021-08-16 00:00:00-04:00,253.46987533912937,255.94121656905455,252.5646257843468,254.8730010986328,1334400,0.0,0.0,252.65509338378905,258.7116569519043,261.94806732177733,0.0064704853400279205,0.00644964161412713,0.013597285480407619
2021-08-17 00:00:00-04:00,254.1759043254962,254.94537177681954,251.39678226797187,254.7462158203125,933800,0.0,0.0,253.29600830078124,258.5061653137207,261.6071560668945,-0.0004974449148156257,-0.0004975686815837318,0.013212064726130917
2021-08-18 00:00:00-04:00,254.01298536969702,255.05401664713457,245.48552392652545,246.36361694335938,1184100,0.0,0.0,252.10470886230468,257.8466911315918,261.1380355834961,-0.032905685566163134,-0.03345925526126263,0.015005093627120292
2021-08-19 00:00:00-04:00,244.6616806203089,246.97911626070388,243.68402368258467,245.6755828857422,1131000,0.0,0.0,250.97857360839845,257.0740600585938,260.6960400390625,-0.0027927583875965167,-0.002796665413250167,0.01486914867171162
2021-08-20 00:00:00-04:00,245.07813118358624,245.58506853651406,239.9362946201539,242.099853515625,1624100,0.0,0.0,248.75165405273438,256.03981018066406,260.16001708984373,-0.014554679500974999,-0.014661637947911477,0.014916796094661027
2021-08-23 00:00:00-04:00,242.67019768355817,245.32257162475506,241.79210471698238,244.8608856201172,1643100,0.0,0.0,246.74923095703124,255.19657211303712,259.6458938598633,0.011404517864832098,0.011339976595465602,0.015308328495382342
2021-08-24 00:00:00-04:00,246.6080421448471,247.51329150241776,243.89229407213512,244.88804626464844,954500,0.0,0.0,244.77759704589843,254.3646499633789,259.15626708984377,0.00011092275706858779,0.00011091660559445805,0.015316911129657216
2021-08-25 00:00:00-04:00,243.48486319319005,244.11854864394303,242.154145847418,243.66592407226562,1305200,0.0,0.0,244.2380584716797,253.52005310058593,258.6069000244141,-0.004990534291175908,-0.005003028593595105,0.015321985184245516
2021-08-26 00:00:00-04:00,243.8560922514813,246.18258988226987,242.24474939505598,242.987060546875,774500,0.0,0.0,243.70035400390626,252.5582275390625,258.062685546875,-0.002786042110628828,-0.0027899303494939337,0.015155088826545988
2021-08-27 00:00:00-04:00,243.92846456157423,244.40824557750642,242.89649474236845,243.05943298339844,551400,0.0,0.0,243.89226989746095,251.5384651184082,257.5370291137695,0.0002978448167592074,0.00029780046979722887,0.015058627596965949
2021-08-30 00:00:00-04:00,243.5663607498482,245.48548473775486,243.18617153579896,244.59835815429688,563000,0.0,0.0,243.8397644042969,250.69974899291992,257.1572384643555,0.006331476840907291,0.006311517246252395,0.015195756125533283
2021-08-31 00:00:00-04:00,244.23627257203376,246.20973722346747,243.57545820285486,243.97377014160156,876900,0.0,0.0,243.6569091796875,249.74290161132814,256.6954364013672,-0.002553524959890807,-0.002556790765479907,0.015020164022656499
2021-09-01 00:00:00-04:00,243.97375928009077,244.95141641511447,242.15419926027673,243.81985473632812,543400,0.0,0.0,243.6876953125,248.91324157714843,256.2044390869141,-0.0006308686592992885,-0.000631067740665798,0.01495177818257645
2021-09-02 00:00:00-04:00,244.3720612071765,245.6303433769986,243.08659503719838,244.4173126220703,453000,0.0,0.0,243.97374572753907,248.06592483520507,255.8547085571289,0.002450407028534718,0.0024474096767213775,0.014925321840525328
2021-09-03 00:00:00-04:00,244.3539617577623,244.95142967161792,242.49821155452855,242.8603057861328,821400,0.0,0.0,243.93392028808594,247.04570922851562,255.49004821777345,-0.006370280481501789,-0.0063906573016771825,0.014730141546350602
2021-09-07 00:00:00-04:00,242.47103598930934,243.10469393796606,240.89588338615457,241.79209899902344,666400,0.0,0.0,243.37266845703124,246.6541893005371,255.1290591430664,-0.004398441250626051,-0.004408142851743773,0.00950354020195014
2021-09-08 00:00:00-04:00,242.1541789634237,243.1861763884654,240.88683551461259,242.36239624023438,864200,0.0,0.0,243.0503936767578,246.19522705078126,254.77029083251952,0.0023586264545940594,0.0023558492612684215,0.009303518245575702
2021-09-09 00:00:00-04:00,242.0274469211092,243.9375373675147,241.3575712591367,241.81019592285156,752700,0.0,0.0,242.6484619140625,245.66973114013672,254.41416564941406,-0.0022784075663101477,-0.00228100708609022,0.009231567671225264
2021-09-10 00:00:00-04:00,242.30809141096395,243.91037272080888,241.52050131695594,242.6068115234375,1000300,0.0,0.0,242.28636169433594,245.23475875854493,254.05786010742187,0.003294383834997916,0.0032889692411464415,0.00929552066653901
2021-09-13 00:00:00-04:00,244.74317700749674,246.25495542920882,241.95502143833397,243.9646759033203,1258900,0.0,0.0,242.50723571777343,244.77126998901366,253.70843475341798,0.005596975498569856,0.005581370630835293,0.009196207629851632
2021-09-14 00:00:00-04:00,244.99666986586428,245.30445129522164,242.48911176695856,243.3852996826172,775600,0.0,0.0,242.82587585449218,244.1968849182129,253.3117529296875,-0.00237483651499093,-0.002377660911767205,0.008986715669940804
2021-09-15 00:00:00-04:00,243.7836150006669,245.12339385266282,242.4257411088117,243.9646759033203,1166400,0.0,0.0,243.14633178710938,243.65780792236328,252.99998443603516,0.0023804897890655763,0.0023776609117672153,0.009039384463374612
2021-09-16 00:00:00-04:00,242.85127948180687,243.51212157867118,240.69680882388465,241.1765899658203,1138500,0.0,0.0,243.0196105957031,243.39845657348633,252.55876586914061,-0.011428236186966978,-0.011494040308562672,0.005930927455129966
2021-09-17 00:00:00-04:00,238.5241098533977,239.38410766898997,235.0207997669574,237.02139282226562,1702700,0.0,0.0,241.90252685546875,242.9657470703125,252.09654541015624,-0.017228857677038856,-0.01737900148195573,0.006946172979796744
2021-09-20 00:00:00-04:00,233.55433164516202,235.1385180032203,229.8518651291651,233.71726989746094,1113200,0.0,0.0,239.85304565429686,242.5466178894043,251.49020904541015,-0.013940188627962091,-0.014038265598554586,0.006887753214816634
2021-09-21 00:00:00-04:00,235.0932599540315,235.61829240529988,232.8572930238389,233.00213623046875,718300,0.0,0.0,237.7764129638672,241.95368041992188,250.88079620361327,-0.003059823808937767,-0.003064514640998934,0.006155657111992467
2021-09-22 00:00:00-04:00,234.13370084255294,235.55492130016614,233.17411113324795,233.50001525878906,631200,0.0,0.0,235.68348083496093,241.3842788696289,250.3209912109375,0.0021368002730577373,0.002134520562301028,0.006216572617399869
2021-09-23 00:00:00-04:00,234.894132349671,236.50547523214237,234.5410718110185,235.7360076904297,879200,0.0,0.0,234.59536437988282,240.9877830505371,249.81894073486328,0.009575984092174306,0.009530424974512534,0.006724653847273004
2021-09-24 00:00:00-04:00,234.857850958303,236.91275666456676,234.15175769846678,234.9664764404297,738900,0.0,0.0,234.18438110351562,240.58675384521484,249.30222412109376,-0.0032643772054142817,-0.0032697169083870073,0.006729825463854595
2021-09-27 00:00:00-04:00,243.51208695790982,243.51208695790982,236.85849838757352,237.0938720703125,1219600,0.0,0.0,234.85970153808594,240.28847579956056,248.8744024658203,0.009054038951050725,0.009013296875953567,0.007136124116899857
2021-09-28 00:00:00-04:00,236.8313540698803,239.0673212916951,235.1566370806957,237.4559783935547,1195500,0.0,0.0,235.75046997070314,239.93135681152344,248.51610504150392,0.001527269853414115,0.001526104762932397,0.006946996376580034
2021-09-29 00:00:00-04:00,237.08479233600954,238.14394620011532,235.49157231209534,235.56398010253906,917100,0.0,0.0,236.16326293945312,239.5108673095703,248.050263671875,-0.007967785455710308,-0.007999697885542485,0.0070958464399119466
2021-09-30 00:00:00-04:00,236.9297211661839,237.5124252664221,233.14204726298564,233.18756103515625,762400,1.5,0.0,235.65357360839843,238.97925262451173,247.52295288085938,-0.010088210711792112,-0.010139441552379258,0.0073301120707959105
2021-10-01 00:00:00-04:00,234.6990007226398,236.0920612025733,231.18449265953205,234.38943481445312,877000,0.0,0.0,235.5381652832031,238.47785873413085,246.98817749023436,0.005154107594597113,0.005140870645672878,0.007444454118970968
2021-10-04 00:00:00-04:00,233.9433087611063,235.58219369928457,230.79298023582217,233.07833862304688,1007000,0.0,0.0,234.73505859375,237.98876037597657,246.39404724121093,-0.005593665910940682,-0.005609369046208813,0.007422815273122121
2021-10-05 00:00:00-04:00,233.18760263851365,235.4092197260419,231.703500516412,234.0161590576172,970900,0.0,0.0,234.0470947265625,237.59996337890624,245.83985748291016,0.004023627592811385,0.004015554451605435,0.00751947941399485
2021-10-06 00:00:00-04:00,232.17697509297474,237.64907661321809,229.41816744155295,237.41233825683594,1310200,0.0,0.0,234.41676635742186,237.35246047973632,245.35757446289062,0.0145125841433138,0.014408284488035801,0.008306674345518903
2021-10-07 00:00:00-04:00,238.88728899853396,242.67496295348226,238.5868369684943,239.7795867919922,1359600,0.0,0.0,235.73517150878905,237.25093002319335,244.94200897216797,0.009971042585812606,0.009921659735039272,0.0086517533715346
2021-10-08 00:00:00-04:00,241.2637088133901,242.52928626338195,240.18021424547163,241.6734161376953,1162300,0.0,0.0,237.1919677734375,237.20426025390626,244.531005859375,0.007898209230571496,0.007867181643880847,0.00881454067809107
2021-10-11 00:00:00-04:00,243.74932938043796,247.81016909339803,242.75689023035656,244.6780548095703,1070200,0.0,0.0,239.51191101074218,237.23992919921875,244.1554733276367,0.012432640378464699,0.012355989764200758,0.009174517698669156
2021-10-12 00:00:00-04:00,244.67806590497983,249.07575773147664,244.59612444331432,248.0195770263672,1266500,0.0,0.0,242.31259460449218,237.47164306640624,243.8884112548828,0.013656812088838732,0.013564398265463901,0.009628129373714584
2021-10-13 00:00:00-04:00,250.44147644697225,254.56602960868167,250.27759354188825,253.50076293945312,1285100,0.0,0.0,245.53027954101563,237.94844741821288,243.69621215820314,0.022099811550372994,0.02185914997793571,0.010725421038261757
2021-10-14 00:00:00-04:00,256.3597806982189,262.84252115368696,256.3597806982189,262.1960754394531,1575100,0.0,0.0,250.01357727050782,238.99942169189453,243.73187255859375,0.03430093227008091,0.03372577075486537,0.012453172967283469
2021-10-15 00:00:00-04:00,263.5254308409707,268.4421145092861,262.3144807206022,266.5027770996094,1637300,0.0,0.0,254.9794494628906,240.4734909057617,243.8346551513672,0.016425500087817957,0.016292060783374248,0.011644160992526544
2021-10-18 00:00:00-04:00,265.82895133722513,267.6863747790908,264.3630630984251,266.3570556640625,977100,0.0,0.0,259.31524963378905,242.1054801940918,243.89650390625,-0.0005467914335932633,-0.0005469409785449392,0.010794629635718728
2021-10-19 00:00:00-04:00,266.77584403402,269.01566074646007,265.6195218803127,268.1324768066406,896800,0.0,0.0,263.33782958984375,243.86199722290038,244.26670349121093,0.006665568284466072,0.006643451609927034,0.010552319811272378
2021-10-20 00:00:00-04:00,268.64232711898995,269.34342810987437,265.929061838478,267.4131774902344,751100,0.0,0.0,266.1203125,245.55765533447266,244.5841342163086,-0.002682626606716365,-0.0026862312976082647,0.010725204499235504
2021-10-21 00:00:00-04:00,267.17644656229913,267.6863230499758,265.61950327979326,267.586181640625,620000,0.0,0.0,267.1983337402344,247.15016403198243,244.88945556640624,0.0006469544695377749,0.0006467452847121237,0.01079173351294297
2021-10-22 00:00:00-04:00,267.95948316537886,269.7076511134122,264.81828252392245,265.1642761230469,898500,0.0,0.0,266.9306335449219,248.6600540161133,245.16661590576172,-0.009050936422534739,-0.009092144986781287,0.011136843399507764
2021-10-25 00:00:00-04:00,266.5755749612854,269.0794441948396,265.2826557129443,267.6135559082031,633300,0.0,0.0,267.18193359375,250.1860382080078,245.45419799804688,0.009236839218943915,0.009194440506309555,0.011139451120659602
2021-10-26 00:00:00-04:00,268.14163445378324,269.49826744789357,267.43144719554004,268.0323791503906,460100,0.0,0.0,267.1619140625,251.7148582458496,245.71738555908203,0.0015650299954579339,0.0015638066122691857,0.011138632927883767
2021-10-27 00:00:00-04:00,267.96862001172434,269.5073636011259,267.06723603180114,268.4602966308594,748500,0.0,0.0,267.371337890625,253.35967407226562,245.99166717529297,0.001596514129468929,0.0015952410555929678,0.010697977748626152
2021-10-28 00:00:00-04:00,268.8518095313552,274.4786796906719,268.8518095313552,274.4604797363281,1256800,0.0,0.0,268.74619750976564,255.4233200073242,246.55360443115234,0.02235035564204546,0.02210424677407896,0.010489909160082803
2021-10-29 00:00:00-04:00,273.1675150998471,274.3329510663668,271.37383348559104,272.976318359375,924700,0.0,0.0,270.30860595703126,257.3526641845703,247.099619140625,-0.005407559508672999,-0.00542223328203514,0.01091048791426572
2021-11-01 00:00:00-04:00,272.7942464502935,274.0052241463946,271.1462475710369,271.3192443847656,653000,0.0,0.0,271.04974365234375,259.26470947265625,247.6840069580078,-0.006070394620927622,-0.006088894371541472,0.010941547669291247
2021-11-02 00:00:00-04:00,271.77439985233156,272.8670080068807,270.36313979003677,271.4010925292969,932400,0.0,0.0,271.723486328125,261.1339561462402,248.2148110961914,0.00030166730235747785,0.00030162180992564485,0.011038256208048533
2021-11-03 00:00:00-04:00,271.8928583157147,276.07204003285995,271.47403709286624,275.0887145996094,1270200,0.0,0.0,273.049169921875,263.0177749633789,248.81882446289063,0.013587351605500286,0.013495871262540832,0.011009198449413258
2021-11-04 00:00:00-04:00,267.9503784956166,274.57880070405344,265.88353091353827,274.2510070800781,1121000,0.0,0.0,273.007275390625,264.7413459777832,249.4305261230469,-0.0030452267762075547,-0.0030498729140265505,0.011234672562638177
2021-11-05 00:00:00-04:00,275.6531749884317,282.00845885246304,275.04312931166913,281.62603759765625,1646700,0.0,0.0,274.7372192382812,266.7389770507813,250.2033056640625,0.02689153486107232,0.026536311796444157,0.012101849814873663
2021-11-08 00:00:00-05:00,282.0540323741254,285.7415376765147,279.9780983175599,284.62164306640625,1634200,0.0,0.0,277.3976989746094,268.73615646362305,251.03454986572265,0.010636819998261826,0.0105806470119584,0.012071884920514454
2021-11-09 00:00:00-05:00,284.8128291985031,286.825021659543,283.60187928833585,285.7506408691406,1174000,0.0,0.0,280.2676086425781,270.6227096557617,251.85759552001954,0.003966661813103789,0.0039588153527926285,0.012012759004121461
2021-11-10 00:00:00-05:00,285.2407060511772,286.67928012925586,284.812771039173,286.14208984375,988700,0.0,0.0,282.47828369140626,272.25477600097656,252.7009619140625,0.0013698971012583439,0.0013689596482694163,0.011542182653092242
2021-11-11 00:00:00-05:00,286.4334852145385,288.0723978441256,282.6094113178746,282.7277526855469,1297200,0.0,0.0,284.1736328125,273.28135986328124,253.47911987304687,-0.011932313628056468,-0.012004075107240485,0.010150515066742744
2021-11-12 00:00:00-05:00,283.04643157656875,283.04643157656875,281.5441158437591,282.2543029785156,1234200,0.0,0.0,284.2992858886719,274.0689361572266,254.2358596801758,-0.0016745781145787175,-0.001675981787768773,0.009767634665264707
2021-11-15 00:00:00-05:00,280.8885732157713,281.00694237636867,275.93546292709414,276.6092224121094,1510000,0.0,0.0,282.6968017578125,274.58154449462893,254.9108380126953,-0.019999980538245143,-0.020202687458586117,0.01101941316323301
2021-11-16 00:00:00-05:00,277.45599346260104,277.50150723629946,274.3602788378832,274.51507568359375,1610600,0.0,0.0,280.44968872070314,274.9006744384766,255.56529754638672,-0.007570776962004699,-0.007599580764107422,0.01115755080947951
2021-11-17 00:00:00-05:00,274.515045719815,275.0431221390601,270.7546859213794,272.6849365234375,1404300,0.0,0.0,277.7582580566406,275.16426239013674,256.17174835205077,-0.006666807480787185,-0.006689129909988386,0.011266230417805292
2021-11-18 00:00:00-05:00,273.8048388029238,273.8048388029238,269.49817516102945,269.7257995605469,846300,0.0,0.0,275.1578674316406,275.2712432861328,256.73006042480466,-0.01085185342695405,-0.010911164267011388,0.011576296769053362
2021-11-19 00:00:00-05:00,269.72580630312984,272.7395512051829,268.12334938507286,271.091552734375,1091200,0.0,0.0,272.9253173828125,275.5676071166992,257.29975524902346,0.005063487349201701,0.005050711007547402,0.011394666610732265
2021-11-22 00:00:00-05:00,272.65766434770234,273.27682397133924,270.5089028696658,270.89129638671875,1099500,0.0,0.0,271.7817321777344,275.731494140625,257.8382876586914,-0.0007387037539029473,-0.000738976729961534,0.011240131570627363
2021-11-23 00:00:00-05:00,271.8200703176941,275.35280686854867,271.23733828257906,272.2388916015625,1072500,0.0,0.0,271.3264953613281,275.9418197631836,258.4153594970703,0.00497467151148312,0.004962338717315136,0.011280230208282324
2021-11-24 00:00:00-05:00,271.62878271293886,273.30412303206907,270.79114033956006,271.1826477050781,603300,0.0,0.0,271.0260375976562,276.0779373168945,258.9597189331055,-0.0038798420397267996,-0.0038873881516587653,0.011327244324948731
2021-11-26 00:00:00-05:00,267.29480951936085,268.059624233166,264.6725717656382,267.3585510253906,619600,0.0,0.0,270.552587890625,275.7228408813477,259.48335815429687,-0.014101553738963268,-0.014201925362382484,0.010542914521901592
2021-11-29 00:00:00-05:00,268.6150093837796,269.26148272779056,265.13692944352835,265.27349853515625,853500,0.0,0.0,269.38897705078125,275.3376998901367,260.0484002685547,-0.007798712561231547,-0.007829281556295984,0.010605825288422209
2021-11-30 00:00:00-05:00,263.61646886456,264.9731019108234,260.51166753823617,261.7135314941406,2396100,0.0,0.0,267.5534240722656,274.85741424560547,260.60832550048826,-0.013419987524851962,-0.013510849383105586,0.010900248261870023
2021-12-01 00:00:00-05:00,265.9563298523937,267.950321634365,259.3005952365424,259.4371643066406,1184000,0.0,0.0,264.9930786132812,274.2592178344727,261.1370260620117,-0.008697934625328974,-0.008735982444324879,0.010996669882003391
2021-12-02 00:00:00-05:00,260.2566577029816,263.89864848156157,260.2475438344561,261.704345703125,1350900,0.0,0.0,263.0974182128906,273.5899993896484,261.70111267089845,0.008738845887957147,0.00870088318074683,0.010679308762179296
2021-12-03 00:00:00-05:00,262.11402151160934,264.68163109861086,260.23839890764657,262.78778076171875,1199100,0.0,0.0,262.1832641601562,273.01683807373047,262.24214813232425,0.00413992001425445,0.004131374123475922,0.01077816280797286
2021-12-06 00:00:00-05:00,265.94730528609915,268.2599775323071,264.8091830094873,266.67572021484375,962500,0.0,0.0,262.4637084960938,272.26932220458986,262.8763330078125,0.014794978068825682,0.01468660004019083,0.009305812612512595
2021-12-07 00:00:00-05:00,267.72271650116846,271.10976861398376,267.21284007869576,269.44354248046875,859100,0.0,0.0,264.00971069335935,271.51041717529296,263.5233264160156,0.010378981121322628,0.010325489305427598,0.009286548156833574
2021-12-08 00:00:00-05:00,270.4177364642569,270.6180470101219,266.15661516441156,269.206787109375,1098900,0.0,0.0,265.96363525390626,270.6832244873047,264.15834259033204,-0.000878682669156583,-0.0008790689370609728,0.009166024923189978
2021-12-09 00:00:00-05:00,264.35388724580423,267.6954258836184,264.35388724580423,266.939697265625,1239500,0.0,0.0,267.0107055664063,269.7231048583984,264.7858569335938,-0.008421369565355441,-0.008457029643633,0.00918531158446436
2021-12-10 00:00:00-05:00,269.42540388232595,269.42540388232595,266.63016900343416,268.91552734375,695700,0.0,0.0,268.2362548828125,269.0324935913086,265.50041625976564,0.007401784366897202,0.007374525587420743,0.009260172644943655
2021-12-13 00:00:00-05:00,268.4511791448998,272.68498853315276,267.7683057665949,270.927734375,1008500,0.0,0.0,269.08665771484374,268.46616516113284,266.2311822509766,0.007482673280809982,0.007454816954649482,0.009523709149887961
2021-12-14 00:00:00-05:00,271.2645848389144,272.6576452687908,269.43450327727174,271.51043701171875,808500,0.0,0.0,269.5000366210937,268.21122589111326,266.99982421875,0.0021507677612371268,0.002148458171257326,0.00855978707483813
2021-12-15 00:00:00-05:00,272.31161153677914,279.914272097421,271.43754161591966,277.77459716796875,1461000,0.0,0.0,271.2135986328125,268.374201965332,267.874992980957,0.02307152618217634,0.02280940259197887,0.009934020056046365
2021-12-16 00:00:00-05:00,277.70185216485555,279.5319617870966,275.12515540183966,276.0174255371094,636800,0.0,0.0,273.0291442871094,268.54082641601565,268.6470947265625,-0.006325890303773285,-0.00634598353103042,0.009921111691864432
2021-12-17 00:00:00-05:00,275.6714274237607,275.6714274237607,271.33747649919496,271.6288146972656,1768400,0.0,0.0,273.5718017578125,268.63597717285154,269.284079284668,-0.015899760065162027,-0.016027517265787078,0.010286707046965257
2021-12-20 00:00:00-05:00,268.4057073992877,268.78810099075474,264.8547708332701,268.60601806640625,779400,0.0,0.0,273.1074584960937,268.51170043945314,269.8227313232422,-0.011128409311907284,-0.011190793313724757,0.010534691362676313
2021-12-21 00:00:00-05:00,270.50890170728644,271.9747898266702,267.5497838598019,269.27972412109375,636600,0.0,0.0,272.66131591796875,268.4311218261719,270.3147647094727,0.0025081569636349332,0.002505016787564803,0.010554323507062424
2021-12-22 00:00:00-05:00,268.6423727339251,270.6545929375913,267.8684718099488,270.56353759765625,430300,0.0,0.0,271.21910400390624,268.34735412597655,270.7656439208984,0.004767583154479116,0.004756254223389464,0.010549032932325196
2021-12-23 00:00:00-05:00,270.78208255711917,273.668373260927,270.78208255711917,272.6759338378906,344700,0.0,0.0,270.5508056640625,268.42201843261716,271.1491473388672,0.007807394370248133,0.007777074377995809,0.010660830297759787
2021-12-27 00:00:00-05:00,274.4422062763961,275.29804848036815,272.0384792097032,275.17059326171875,413600,0.0,0.0,271.2591613769531,268.81262054443357,271.4086376953125,0.009148806749154526,0.009107209931695568,0.010264795290029575
2021-12-28 00:00:00-05:00,276.0173812860813,277.10998967653103,274.79731766225086,276.7821960449219,354500,0.0,0.0,272.89439697265624,269.3880554199219,271.6142260742188,0.005856740591718257,0.005839656558584529,0.010066596323585864
2021-12-29 00:00:00-05:00,278.5940832054442,278.757966115087,276.82771552724955,278.06597900390625,499700,0.0,0.0,274.6516479492187,270.20567779541017,271.8484045410156,0.00463824255074563,0.0046275190497799025,0.009380811682453798
2021-12-30 00:00:00-05:00,278.6122989378851,279.05843392369013,274.9794219707644,276.691162109375,433300,0.0,0.0,275.8771728515625,271.06837768554686,272.0195782470703,-0.004944211080608052,-0.004956474129646257,0.009167968458640851
2021-12-31 00:00:00-05:00,276.30683140127786,279.7106852475085,276.30683140127786,278.4022216796875,586600,1.5,0.0,277.0224304199219,271.903271484375,272.2393591308594,0.00618400514591122,0.006164962651686558,0.009105260085669505
2022-01-03 00:00:00-05:00,278.64014642563995,279.07936334519127,270.58803170200986,270.6703796386719,1130100,0.0,0.0,276.1223876953125,272.29740142822266,272.3010430908203,-0.027772199497428596,-0.0281651393233689,0.011421681779171834
2022-01-04 00:00:00-05:00,274.50432889512655,275.1539813214515,272.95795227509535,273.9736328125,1667400,0.0,0.0,275.5606750488281,272.6622970581055,272.4772302246094,0.01220396992917272,0.0121301018699484,0.011277217590666805
2022-01-05 00:00:00-05:00,276.4990144266232,283.00478061904056,276.4166664905192,278.3839416503906,926100,0.0,0.0,275.624267578125,273.10931701660155,272.6926379394531,0.01609756673522278,0.01596937479688427,0.011584851178787737
2022-01-06 00:00:00-05:00,278.3564446627055,278.38389397003874,272.2167075810308,272.6925048828125,808500,0.0,0.0,274.8245361328125,273.2836029052734,272.78584045410156,-0.0204445584534676,-0.020656441314189304,0.012595857856593867
2022-01-07 00:00:00-05:00,273.3513254615887,273.3513254615887,269.1514137529424,272.1343688964844,945000,0.0,0.0,273.5709655761719,273.54333648681643,272.85932189941406,-0.0020467595417336115,-0.0020488570165508695,0.012431976084205567
2022-01-10 00:00:00-05:00,270.2129276955069,271.3200874133161,268.3828987094961,270.0207824707031,1019100,0.0,0.0,273.4410461425781,273.5985992431641,272.77052795410157,-0.007766701553912236,-0.007797019462549201,0.01248587312993048
2022-01-11 00:00:00-05:00,270.45987852134846,272.30822503278944,269.206313564985,272.2533264160156,542000,0.0,0.0,273.09698486328125,273.66487884521484,272.75606811523437,0.008268044870045177,0.008234051829183882,0.012510929779248631
2022-01-12 00:00:00-05:00,273.1683533068271,274.58661417951424,270.9723247616265,274.2755126953125,959700,0.0,0.0,272.2752990722656,273.80313262939455,272.8151934814453,0.007427590714564447,0.007400141997413389,0.012606872312243687
2022-01-13 00:00:00-05:00,273.699078403727,274.6689913471384,268.94102070329814,269.2795715332031,788400,0.0,0.0,271.59271240234375,273.3783813476563,272.77276306152345,-0.018215046297841653,-0.01838298269240445,0.012100670825932844
2022-01-14 00:00:00-05:00,267.3580557550595,267.88875181251984,264.6221716758313,266.5894470214844,1478500,0.0,0.0,270.4837280273438,272.906982421875,272.60277770996095,-0.009990080184701489,-0.010040315888248419,0.012205160616985896
2022-01-18 00:00:00-05:00,264.3659736621358,264.3659736621358,260.08368503285294,262.2431335449219,1086600,0.0,0.0,268.9281982421875,272.4376983642578,272.3626202392578,-0.016303396571478834,-0.01643775932236835,0.012230245289875506
2022-01-19 00:00:00-05:00,262.90187291087517,265.3449450597911,261.053526452068,261.30059814453125,814500,0.0,0.0,266.73765258789064,272.0724273681641,271.9561114501953,-0.0035941280431244227,-0.0036006024391805258,0.012038600361507498
2022-01-20 00:00:00-05:00,261.2914573214629,266.05867356872596,261.2914573214629,262.5907897949219,1073700,0.0,0.0,264.4007080078125,271.7379806518555,271.51549438476565,0.0049375763375674175,0.004925426484992943,0.012091278548900825
2022-01-21 00:00:00-05:00,262.7645969792458,262.90184350191936,257.9973536742879,258.4640197753906,1503900,0.0,0.0,262.23759765625,271.1330047607422,270.96976196289063,-0.01571559315829074,-0.01584039234819511,0.012423295511855259
2022-01-24 00:00:00-05:00,255.41709035237113,259.8640461899805,250.7505121071135,258.7751770019531,1351800,0.0,0.0,260.67474365234375,270.43796691894534,270.4224237060547,0.0012038705690367024,0.0012031464979302068,0.012229253405059627
2022-01-25 00:00:00-05:00,255.05105677250702,257.30201187687504,251.29036170197148,255.6824188232422,788100,0.0,0.0,259.3626007080078,269.4635581970215,269.8815170288086,-0.011951525700966248,-0.01202351938211941,0.012076881218851943
2022-01-26 00:00:00-05:00,257.3935186920969,258.1163878282446,250.59496895279386,252.9191131591797,1171100,0.0,0.0,257.6863037109375,268.27040405273436,269.29481323242186,-0.010807570097233876,-0.01086639611105873,0.011964699458181615
2022-01-27 00:00:00-05:00,254.80401002585856,256.8536329354558,249.43288104200025,252.40667724609375,1062100,0.0,0.0,255.64948120117188,266.98743896484376,268.8107623291016,-0.002026086153336437,-0.0020281414424846277,0.011790401552596046
2022-01-28 00:00:00-05:00,251.60145923347338,254.05369062223627,248.93876452310093,254.035400390625,1025200,0.0,0.0,254.76375732421874,265.8546508789062,268.4011688232422,0.00645277360449259,0.006432043590499469,0.012053648824511851
2022-01-31 00:00:00-05:00,253.16617925859046,258.48241072580225,252.7361213706256,258.14385986328125,1234300,0.0,0.0,254.6374938964844,264.84173278808595,268.11034729003904,0.016172783266972912,0.01604339696798409,0.012696064261445308
2022-02-01 00:00:00-05:00,258.94901314026015,260.8156498876284,257.3111299380688,260.44049072265625,990800,0.0,0.0,255.5891082763672,264.33023834228516,267.92464111328127,0.008896709224814892,0.00885736668122822,0.011639560753352388
2022-02-02 00:00:00-05:00,260.25748450437607,262.1698608483955,259.17777444059783,260.1842956542969,930000,0.0,0.0,257.0421447753906,263.640771484375,267.7064959716797,-0.0009836990694054304,-0.0009841832188659618,0.011164757284904523
