Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-12-16 00:00:00-05:00,12.010000228881836,12.5,11.920000076293945,12.229999542236328,4668400,0.0,0.0,12.273999977111817,11.906999969482422,11.185,0.011579767401282526,0.011513235021806536,0.026233471580539364
2022-12-19 00:00:00-05:00,12.180000305175781,12.260000228881836,11.579999923706055,11.760000228881836,1532200,0.0,0.0,12.176000022888184,11.95,11.212200012207031,-0.038430035236824756,-0.03918795033628599,0.027938325084084732
2022-12-20 00:00:00-05:00,11.609999656677246,11.930000305175781,11.609999656677246,11.720000267028809,1844900,0.0,0.0,12.05,11.993499994277954,11.244600009918212,-0.003401357234227742,-0.0034071550003274714,0.027920017896433662
2022-12-21 00:00:00-05:00,11.6899995803833,12.1899995803833,11.539999961853027,11.970000267028809,1758100,0.0,0.0,11.954000091552734,12.014499998092651,11.269400024414063,0.02133105753447051,0.021106734945158447,0.02446875135016421
2022-12-22 00:00:00-05:00,11.899999618530273,12.09000015258789,11.710000038146973,11.90999984741211,1564000,0.0,0.0,11.918000030517579,12.038499975204468,11.294000015258788,-0.00501256627219715,-0.005025171322589687,0.024353924872969376
2022-12-23 00:00:00-05:00,11.850000381469727,12.029999732971191,11.479999542236328,11.670000076293945,1223300,0.0,0.0,11.806000137329102,12.047499990463256,11.308400020599365,-0.020151114541811954,-0.0203569177193853,0.02485133781016761
2022-12-27 00:00:00-05:00,11.670000076293945,11.739999771118164,11.510000228881836,11.529999732971191,1023400,0.0,0.0,11.760000038146973,12.047499990463256,11.327000007629394,-0.01199660174871342,-0.012069141714590687,0.02501270764981571
2022-12-28 00:00:00-05:00,11.59000015258789,11.829999923706055,11.529999732971191,11.789999961853027,1336400,0.0,0.0,11.773999977111817,12.063000011444093,11.343000011444092,0.022549890277823614,0.022299400192256257,0.025469076721875237
2022-12-29 00:00:00-05:00,11.869999885559082,12.239999771118164,11.760000228881836,12.09000015258789,2100900,0.0,0.0,11.797999954223632,12.0625,11.358800010681152,0.025445308880875706,0.025126965933957978,0.023065485452694257
2022-12-30 00:00:00-05:00,11.899999618530273,12.220000267028809,11.84000015258789,12.210000038146973,1187500,0.0,0.0,11.857999992370605,12.059000015258789,11.388400020599365,0.009925548721634758,0.009876613999152274,0.022925962828201234
2023-01-03 00:00:00-05:00,12.239999771118164,12.3100004196167,11.8100004196167,11.930000305175781,1380600,0.0,0.0,11.910000038146972,12.020500040054321,11.410400028228759,-0.022932000990696588,-0.02319902955649421,0.02197492070443698
2023-01-04 00:00:00-05:00,11.84000015258789,12.109999656677246,11.800000190734863,12.029999732971191,1687400,0.0,0.0,12.010000038146973,12.003500032424927,11.428800029754639,0.00838218149516945,0.008347246099319522,0.021410734172391258
2023-01-05 00:00:00-05:00,11.930000305175781,12.0,11.579999923706055,11.859999656677246,1356900,0.0,0.0,12.023999977111817,11.98400001525879,11.451800022125244,-0.014131344976510474,-0.01423214316805544,0.02152619198817501
2023-01-06 00:00:00-05:00,12.0600004196167,12.0600004196167,11.75,11.779999732971191,1492300,0.0,0.0,11.961999893188477,11.96399998664856,11.475400009155273,-0.006745356325623009,-0.006768209066163289,0.021538307279834187
2023-01-09 00:00:00-05:00,11.680000305175781,11.729999542236328,11.239999771118164,11.300000190734863,2039200,0.0,0.0,11.779999923706054,11.930499982833862,11.491000003814698,-0.04074699092673584,-0.041600412957973815,0.02303476032333172
2023-01-10 00:00:00-05:00,11.300000190734863,11.470000267028809,11.140000343322754,11.449999809265137,1671800,0.0,0.0,11.683999824523926,11.918499994277955,11.512399997711181,0.013274302300743557,0.013186970744695757,0.022752237307087163
2023-01-11 00:00:00-05:00,11.420000076293945,12.020000457763672,11.239999771118164,12.020000457763672,2221200,0.0,0.0,11.681999969482423,11.907000017166137,11.537800006866455,0.04978171685534005,0.04858225384837905,0.022966586734606196
2023-01-12 00:00:00-05:00,12.09000015258789,12.869999885559082,11.970000267028809,12.850000381469727,2904500,0.0,0.0,11.880000114440918,11.932000017166137,11.59480001449585,0.0690515717218596,0.06677187383702736,0.027742010293866477
2023-01-13 00:00:00-05:00,12.75,13.119999885559082,12.479999542236328,12.829999923706055,3490100,0.0,0.0,12.09000015258789,11.951000022888184,11.644200019836425,-0.0015564558108895898,-0.00155766834657068,0.027720685807665957
2023-01-17 00:00:00-05:00,12.850000381469727,12.869999885559082,12.329999923706055,12.420000076293945,2971300,0.0,0.0,12.314000129699707,11.967500019073487,11.692800025939942,-0.03195634059627317,-0.032478090032855324,0.027906107468813213
2023-01-18 00:00:00-05:00,12.579999923706055,13.619999885559082,12.510000228881836,13.100000381469727,4180700,0.0,0.0,12.644000244140624,12.011000061035157,11.75280002593994,0.05475042681148601,0.05330417667876955,0.030278263006282773
2023-01-19 00:00:00-05:00,13.079999923706055,13.300000190734863,12.859999656677246,13.029999732971191,2336900,0.0,0.0,12.84600009918213,12.074500036239623,11.811200027465821,-0.005343560798483082,-0.005357888683563501,0.028708559733764467
2023-01-20 00:00:00-05:00,13.180000305175781,13.180000305175781,12.760000228881836,13.029999732971191,2898600,0.0,0.0,12.881999969482422,12.140000009536744,11.86560001373291,0.0,0.0,0.028662930138491263
2023-01-23 00:00:00-05:00,13.010000228881836,13.229999542236328,12.960000038146973,13.0600004196167,4056600,0.0,0.0,12.92800006866455,12.194500017166138,11.91140001296997,0.002302431869556587,0.0022997853348317313,0.028431509525703613
2023-01-24 00:00:00-05:00,13.050000190734863,13.4399995803833,12.800000190734863,13.390000343322754,1500800,0.0,0.0,13.122000122070313,12.26850004196167,11.96620002746582,0.02526798722076462,0.0249540293651162,0.028689653706866176
2023-01-25 00:00:00-05:00,13.289999961853027,13.289999961853027,13.020000457763672,13.220000267028809,1304400,0.0,0.0,13.146000099182128,12.346000051498413,12.008800029754639,-0.01269604719455586,-0.012777330720925417,0.028375170198266395
2023-01-26 00:00:00-05:00,13.229999542236328,13.319999694824219,12.960000038146973,13.170000076293945,1912500,0.0,0.0,13.17400016784668,12.42800006866455,12.04760004043579,-0.0037821626115670526,-0.0037893330741909335,0.02814990181677659
2023-01-27 00:00:00-05:00,13.109999656677246,13.210000038146973,12.789999961853027,12.829999923706055,1783900,0.0,0.0,13.134000205993653,12.480000066757203,12.074800033569336,-0.02581626048733987,-0.02615534886718218,0.028817149697350195
2023-01-30 00:00:00-05:00,12.800000190734863,12.890000343322754,12.619999885559082,12.75,1377400,0.0,0.0,13.072000122070312,12.513000059127808,12.096400032043457,-0.0062353799050488545,-0.0062549010765826155,0.02848114257097658
2023-01-31 00:00:00-05:00,12.8100004196167,13.100000381469727,12.75,13.039999961853027,1676500,0.0,0.0,13.002000045776366,12.55450005531311,12.13700002670288,0.02274509504729627,0.022490281968690407,0.028786879743796925
2023-02-01 00:00:00-05:00,13.020000457763672,13.319999694824219,12.789999961853027,13.15999984741211,3021400,0.0,0.0,12.989999961853027,12.616000032424926,12.180800018310547,0.009202445238506662,0.009160360729220964,0.028112207265014528
2023-02-02 00:00:00-05:00,13.40999984741211,13.520000457763672,13.069999694824219,13.510000228881836,2521700,0.0,0.0,13.057999992370606,12.690000057220459,12.233000030517578,0.026595773976285653,0.026248254611421447,0.028509933318580493
2023-02-03 00:00:00-05:00,13.399999618530273,13.520000457763672,13.170000076293945,13.25,1662400,0.0,0.0,13.142000007629395,12.759500074386597,12.281000022888184,-0.019245020316580375,-0.01943261648153686,0.028723975074381722
2023-02-06 00:00:00-05:00,13.210000038146973,13.390000343322754,13.010000228881836,13.050000190734863,1419700,0.0,0.0,13.202000045776368,12.82300009727478,12.311000022888184,-0.015094325227557492,-0.015209404047830574,0.028977620827872166
2023-02-07 00:00:00-05:00,13.050000190734863,13.0600004196167,12.220000267028809,12.680000305175781,3011500,0.0,0.0,13.130000114440918,12.892000102996827,12.336000022888184,-0.028352481237645666,-0.028762175307830477,0.028053758588480394
2023-02-08 00:00:00-05:00,12.649999618530273,12.819999694824219,12.539999961853027,12.579999923706055,1971900,0.0,0.0,13.014000129699706,12.948500108718871,12.357800025939941,-0.007886465225786177,-0.007917727868977325,0.028169512180472808
2023-02-09 00:00:00-05:00,12.670000076293945,12.779999732971191,12.59000015258789,12.649999618530273,1519000,0.0,0.0,12.842000007629395,12.980000066757203,12.380200023651122,0.005564363692269092,0.005548939810226199,0.026139028273233667
2023-02-10 00:00:00-05:00,12.640000343322754,12.760000228881836,12.430000305175781,12.579999923706055,1037700,0.0,0.0,12.707999992370606,12.966500043869019,12.402200031280518,-0.005533572880245807,-0.0055489398102262786,0.02102011789465568
2023-02-13 00:00:00-05:00,12.609999656677246,12.720000267028809,12.460000038146973,12.640000343322754,1067900,0.0,0.0,12.626000022888183,12.957000064849854,12.413000030517578,0.004769508742494821,0.004758170672728439,0.02105654626702375
2023-02-14 00:00:00-05:00,12.479999542236328,12.710000038146973,12.34000015258789,12.489999771118164,4970200,0.0,0.0,12.58799991607666,12.960500049591065,12.417200031280517,-0.011867133554614995,-0.011938110068042226,0.01992777752393983
2023-02-15 00:00:00-05:00,12.430000305175781,13.359999656677246,12.34000015258789,13.109999656677246,4154600,0.0,0.0,12.693999862670898,12.961000013351441,12.42540002822876,0.04963970351646996,0.048446965775476046,0.019215086271169253
2023-02-16 00:00:00-05:00,12.970000267028809,13.119999885559082,12.84000015258789,12.850000381469727,2732700,0.0,0.0,12.73400001525879,12.952000045776368,12.435000038146972,-0.019832134402467005,-0.020031430560166635,0.019702485828064296
2023-02-17 00:00:00-05:00,12.880000114440918,13.319999694824219,12.6899995803833,13.3100004196167,1763500,0.0,0.0,12.880000114440918,12.966000080108643,12.456200046539307,0.03579766727558331,0.03517182290585499,0.02131181547953347
2023-02-21 00:00:00-05:00,13.220000267028809,13.279999732971191,12.819999694824219,12.880000114440918,1990000,0.0,0.0,12.92800006866455,12.957000064849854,12.47020004272461,-0.03230655834856577,-0.03283993437207154,0.02259087460563235
2023-02-22 00:00:00-05:00,12.930000305175781,13.140000343322754,12.850000381469727,13.0600004196167,1288700,0.0,0.0,13.042000198364258,12.940500068664551,12.492000045776367,0.013975178849103154,0.013878426416828219,0.022048780651436593
2023-02-23 00:00:00-05:00,13.09000015258789,13.109999656677246,12.880000114440918,13.039999961853027,2205500,0.0,0.0,13.028000259399414,12.931500053405761,12.519000053405762,-0.0015314285697595187,-0.0015326024050746827,0.02187822490235284
2023-02-24 00:00:00-05:00,12.8100004196167,13.010000228881836,12.789999961853027,12.930000305175781,1952800,0.0,0.0,13.044000244140625,12.919500064849853,12.532600059509278,-0.008435556518331055,-0.008471337187211124,0.02194007505734946
2023-02-27 00:00:00-05:00,13.039999961853027,13.199999809265137,13.010000228881836,13.180000305175781,1380300,0.0,0.0,13.018000221252441,12.93700008392334,12.549200057983398,0.01933487966739844,0.019150335842906267,0.021538114147031412
2023-02-28 00:00:00-05:00,13.170000076293945,13.4399995803833,13.119999885559082,13.1899995803833,2433500,0.0,0.0,13.080000114440917,12.959000062942504,12.564000053405762,0.0007586703320174859,0.0007583826871570311,0.021461436742476157
2023-03-01 00:00:00-05:00,12.720000267028809,13.84000015258789,12.579999923706055,13.539999961853027,2845400,0.0,0.0,13.176000022888184,12.984000062942505,12.593000049591064,0.02653528374559322,0.026189329750797054,0.02167076594510818
2023-03-02 00:00:00-05:00,13.510000228881836,13.529999732971191,12.550000190734863,12.680000305175781,3317200,0.0,0.0,13.104000091552734,12.96000008583069,12.602000064849854,-0.06351548442394161,-0.06562229159020475,0.02607077186344935
2023-03-03 00:00:00-05:00,12.6899995803833,12.859999656677246,12.510000228881836,12.600000381469727,2320400,0.0,0.0,13.038000106811523,12.914500093460083,12.618800067901612,-0.006309142096266318,-0.006329128843763199,0.02522693451231017
2023-03-06 00:00:00-05:00,12.550000190734863,12.600000381469727,11.970000267028809,12.119999885559082,2392600,0.0,0.0,12.826000022888184,12.858000087738038,12.626800060272217,-0.03809527629987697,-0.03883987303395859,0.026192521662531613
2023-03-07 00:00:00-05:00,12.130000114440918,12.3100004196167,11.9399995803833,12.100000381469727,2084200,0.0,0.0,12.608000183105469,12.81050009727478,12.629400062561036,-0.0016501241153628055,-0.0016514870697297954,0.026068252189305013
2023-03-08 00:00:00-05:00,12.149999618530273,12.149999618530273,11.739999771118164,11.979999542236328,1234700,0.0,0.0,12.296000099182129,12.775500059127808,12.63080005645752,-0.009917424417371978,-0.009966929652473087,0.02546009539210578
2023-03-09 00:00:00-05:00,11.960000038146973,12.029999732971191,11.59000015258789,11.619999885559082,1847500,0.0,0.0,12.08400001525879,12.727500057220459,12.629800052642823,-0.03005005596269361,-0.030510812901496306,0.026177957448355327
2023-03-10 00:00:00-05:00,11.640000343322754,11.699999809265137,11.210000038146973,11.4399995803833,3393900,0.0,0.0,11.851999855041504,12.66700005531311,12.628000049591064,-0.015490559978359353,-0.015611792303279396,0.026211940051353314
2023-03-13 00:00:00-04:00,11.34000015258789,11.65999984741211,11.34000015258789,11.390000343322754,1721800,0.0,0.0,11.705999946594238,12.607500076293945,12.620000057220459,-0.004370562840429026,-0.004380141670307643,0.026211251229217625
2023-03-14 00:00:00-04:00,11.649999618530273,11.720000267028809,11.390000343322754,11.489999771118164,1849200,0.0,0.0,11.583999824523925,12.550000047683715,12.608000049591064,0.00877958075339591,0.00874126433901175,0.026302101543565045
2023-03-15 00:00:00-04:00,11.270000457763672,11.520000457763672,11.210000038146973,11.430000305175781,1872200,0.0,0.0,11.473999977111816,12.497000074386596,12.592400054931641,-0.005221885738692533,-0.005235567434311572,0.02624508537365338
2023-03-16 00:00:00-04:00,11.3100004196167,11.65999984741211,11.220000267028809,11.609999656677246,1815600,0.0,0.0,11.47199993133545,12.422000074386597,12.58600004196167,0.015747974339069604,0.015625261632240806,0.02354856202839413
2023-03-17 00:00:00-04:00,11.4399995803833,11.4399995803833,11.15999984741211,11.239999771118164,3035600,0.0,0.0,11.431999969482423,12.341500043869019,12.57020004272461,-0.031869069466017086,-0.03238794203611088,0.02407428885606572
2023-03-20 00:00:00-04:00,11.279999732971191,11.630000114440918,11.180000305175781,11.539999961853027,1639700,0.0,0.0,11.461999893188477,12.253000020980835,12.563800048828124,0.026690408971869584,0.02634043367193123,0.02330822365209932
2023-03-21 00:00:00-04:00,11.630000114440918,11.670000076293945,11.289999961853027,11.3100004196167,1397100,0.0,0.0,11.426000022888184,12.174500036239625,12.554400062561035,-0.019930636308199468,-0.02013193054490683,0.022754442235799515
2023-03-22 00:00:00-04:00,11.279999732971191,11.399999618530273,11.039999961853027,11.050000190734863,1516600,0.0,0.0,11.35,12.074000024795533,12.549400062561036,-0.022988525131340976,-0.023256882004581165,0.022527106306047
2023-03-23 00:00:00-04:00,11.199999809265137,11.380000114440918,10.949999809265137,11.199999809265137,2135800,0.0,0.0,11.268000030517578,11.982000017166138,12.544400062561035,0.013574625877024404,0.01348331604631499,0.023006248452613686
2023-03-24 00:00:00-04:00,11.119999885559082,11.1899995803833,10.84000015258789,11.109999656677246,2084800,0.0,0.0,11.242000007629395,11.89099998474121,12.526200046539307,-0.008035728046480672,-0.00806818852175007,0.0230054028109039
2023-03-27 00:00:00-04:00,11.210000038146973,11.239999771118164,10.949999809265137,11.079999923706055,3791600,0.0,0.0,11.15,11.785999965667724,12.490800037384034,-0.0027002460754498303,-0.00270389831599752,0.02217530086524375
2023-03-28 00:00:00-04:00,11.180000305175781,11.479999542236328,11.069999694824219,11.210000038146973,1944200,0.0,0.0,11.129999923706055,11.686999988555907,12.458400039672851,0.011732862394951749,0.011664566053607401,0.022546593285246858
2023-03-29 00:00:00-04:00,11.260000228881836,11.300000190734863,11.130000114440918,11.229999542236328,2115400,0.0,0.0,11.165999794006348,11.571499967575074,12.4346000289917,0.0017840770759409708,0.0017824875007701204,0.02119863106967583
2023-03-30 00:00:00-04:00,11.220000267028809,11.289999961853027,10.800000190734863,10.90999984741211,2517600,0.0,0.0,11.107999801635742,11.48299994468689,12.390800018310546,-0.028495076390759544,-0.028908942128858483,0.017609032749929896
2023-03-31 00:00:00-04:00,11.029999732971191,11.210000038146973,11.0,11.09000015258789,3226400,0.0,0.0,11.103999900817872,11.407499933242798,12.35200002670288,0.016498653317440493,0.016364029262406363,0.018400122022715446
2023-04-03 00:00:00-04:00,11.130000114440918,11.34000015258789,11.050000190734863,11.260000228881836,1880800,0.0,0.0,11.139999961853027,11.364499950408936,12.316600036621093,0.015329132006754342,0.015212827917199866,0.017375495685978976
2023-04-04 00:00:00-04:00,11.279999732971191,11.359999656677246,10.899999618530273,10.930000305175781,1784200,0.0,0.0,11.08400001525879,11.305999946594238,12.274000034332275,-0.0293072750442408,-0.029745312929149437,0.018294355487440878
2023-04-05 00:00:00-04:00,10.890000343322754,11.100000381469727,10.869999885559082,11.0600004196167,2154500,0.0,0.0,11.050000190734863,11.259999990463257,12.227400035858155,0.011893880220603226,0.01182370392483673,0.0186273447972953
2023-04-06 00:00:00-04:00,11.109999656677246,11.229999542236328,11.0,11.220000267028809,3127100,0.0,0.0,11.112000274658204,11.240000009536743,12.187400035858154,0.01446653176688173,0.01436288985969403,0.017976597552631625
2023-04-10 00:00:00-04:00,11.15999984741211,11.229999542236328,10.989999771118164,11.079999923706055,1872700,0.0,0.0,11.110000228881836,11.222000026702881,12.145600032806396,-0.012477748662284793,-0.012556249460506423,0.01786631714502333
2023-04-11 00:00:00-04:00,11.140000343322754,11.289999961853027,11.09000015258789,11.199999809265137,1490100,0.0,0.0,11.098000144958496,11.2125,12.113000030517577,0.010830314655719375,0.010772086837747724,0.01805761262016612
2023-04-12 00:00:00-04:00,11.260000228881836,11.260000228881836,11.029999732971191,11.050000190734863,1430400,0.0,0.0,11.122000122070313,11.190500020980835,12.079000034332275,-0.013392823311138558,-0.01348331604631494,0.018126462060331992
2023-04-13 00:00:00-04:00,11.079999923706055,11.680000305175781,11.010000228881836,11.59000015258789,1753900,0.0,0.0,11.228000068664551,11.19850001335144,12.050000038146973,0.04886877398480083,0.047712225292303095,0.02133865914363881
2023-04-14 00:00:00-04:00,11.5600004196167,11.770000457763672,11.279999732971191,11.399999618530273,1081300,0.0,0.0,11.263999938964844,11.188000011444093,12.014800033569337,-0.01639348848629585,-0.016529348578945762,0.02137273876101894
2023-04-17 00:00:00-04:00,11.489999771118164,11.930000305175781,11.449999809265137,11.869999885559082,2798400,0.0,0.0,11.42199993133545,11.219500017166137,11.982000026702881,0.04122809497860347,0.04040087704219481,0.02200215887118752
2023-04-18 00:00:00-04:00,11.869999885559082,11.9399995803833,11.640000343322754,11.890000343322754,2048800,0.0,0.0,11.560000038146972,11.237000036239625,11.954800033569336,0.0016849585473042161,0.0016835405972191115,0.021281291764752453
2023-04-19 00:00:00-04:00,11.829999923706055,11.880000114440918,11.65999984741211,11.680000305175781,1440200,0.0,0.0,11.686000061035156,11.255500030517577,11.927400035858154,-0.01766190345527663,-0.01781973604946213,0.021165608991566436
2023-04-20 00:00:00-04:00,11.600000381469727,11.630000114440918,11.420000076293945,11.5,1277900,0.0,0.0,11.668000030517579,11.278000020980835,11.903800029754638,-0.015410984629513846,-0.015530968158939718,0.020762086411516632
2023-04-21 00:00:00-04:00,11.510000228881836,11.630000114440918,11.329999923706055,11.449999809265137,1171000,0.0,0.0,11.67800006866455,11.290500020980835,11.88120002746582,-0.004347842672596802,-0.0043573220270225225,0.020631709885599602
2023-04-24 00:00:00-04:00,11.380000114440918,11.59000015258789,11.260000228881836,11.489999771118164,1187600,0.0,0.0,11.602000045776368,11.309500026702882,11.858000030517578,0.003493446508240128,0.0034873585983921074,0.02051774884823184
2023-04-25 00:00:00-04:00,11.449999809265137,11.550000190734863,11.329999923706055,11.550000190734863,1280600,0.0,0.0,11.534000015258789,11.333000040054321,11.837400035858154,0.005221968739069993,0.005208381541069537,0.020501111493471936
2023-04-26 00:00:00-04:00,11.479999542236328,11.84000015258789,11.399999618530273,11.5600004196167,2288900,0.0,0.0,11.510000038146973,11.350500059127807,11.815800037384033,0.0008658206681120273,0.000865446061609803,0.020380970708577088
2023-04-27 00:00:00-04:00,11.5600004196167,11.65999984741211,11.380000114440918,11.399999618530273,1546700,0.0,0.0,11.489999961853027,11.359000062942505,11.794000034332276,-0.013840899245549543,-0.013937577605060621,0.020676278080002133
2023-04-28 00:00:00-04:00,11.359999656677246,11.800000190734863,11.279999732971191,11.539999961853027,3619200,0.0,0.0,11.507999992370605,11.39050006866455,11.76260004043579,0.012280732281358064,0.012205935836130822,0.019602205010449736
2023-05-01 00:00:00-04:00,11.539999961853027,11.90999984741211,11.489999771118164,11.899999618530273,1943300,0.0,0.0,11.589999961853028,11.43100004196167,11.743600025177003,0.03119581090704271,0.030719110286880447,0.020394688410579627
2023-05-02 00:00:00-04:00,11.829999923706055,11.880000114440918,11.520000457763672,11.550000190734863,1925100,0.0,0.0,11.589999961853028,11.445500040054322,11.708400020599365,-0.029411717564293283,-0.029852914579560262,0.0214799055966555
2023-05-03 00:00:00-04:00,11.630000114440918,12.119999885559082,11.5,12.0600004196167,2849200,0.0,0.0,11.689999961853028,11.502000045776366,11.69200002670288,0.044155863243270366,0.04320877261148316,0.022205390602528977
2023-05-04 00:00:00-04:00,12.010000228881836,12.010000228881836,11.609999656677246,11.850000381469727,1783300,0.0,0.0,11.780000114440918,11.541500043869018,11.667800025939941,-0.01741293788061471,-0.017566326320448848,0.02269929160762974
2023-05-05 00:00:00-04:00,11.9399995803833,12.1899995803833,11.829999923706055,12.149999618530273,5664000,0.0,0.0,11.902000045776367,11.588000011444091,11.650000019073486,0.02531639049815282,0.025001238617193926,0.023096395334791523
2023-05-08 00:00:00-04:00,12.15999984741211,12.199999809265137,11.84000015258789,12.180000305175781,3818300,0.0,0.0,11.958000183105469,11.643000030517578,11.635000019073486,0.0024691923940272087,0.002466148947361907,0.022766457750549484
2023-05-09 00:00:00-04:00,12.079999923706055,12.289999961853027,11.970000267028809,12.1899995803833,2837300,0.0,0.0,12.086000061035156,11.692500019073487,11.615200004577638,0.0008209585350560378,0.0008206217329190178,0.022741246268998684
2023-05-10 00:00:00-04:00,12.289999961853027,12.489999771118164,11.489999771118164,11.579999923706055,2763400,0.0,0.0,11.989999961853027,11.719000005722046,11.583000011444092,-0.05004099078550295,-0.05133644351372695,0.025559571127670204
2023-05-11 00:00:00-04:00,11.5,11.770000457763672,11.329999923706055,11.680000305175781,6707900,0.0,0.0,11.955999946594238,11.72350001335144,11.545800018310548,0.008635611582778147,0.008598537971718516,0.023205700114777426
2023-05-12 00:00:00-04:00,11.720000267028809,11.770000457763672,11.239999771118164,11.289999961853027,3801100,0.0,0.0,11.784000015258789,11.718000030517578,11.518000011444093,-0.033390439480547984,-0.03396062874540188,0.024154278068296172
2023-05-15 00:00:00-04:00,11.270000457763672,11.449999809265137,10.90999984741211,11.199999809265137,3217900,0.0,0.0,11.58799991607666,11.684500026702882,11.49,-0.007971669875286636,-0.008003613511592072,0.022132974168960824
2023-05-16 00:00:00-04:00,10.979999542236328,10.979999542236328,10.550000190734863,10.720000267028809,3984800,0.0,0.0,11.294000053405762,11.626000022888183,11.462000007629394,-0.04285710271523857,-0.04380258071909082,0.023846625018183045
2023-05-17 00:00:00-04:00,10.739999771118164,11.170000076293945,10.59000015258789,11.140000343322754,3653700,0.0,0.0,11.206000137329102,11.599000024795533,11.442800006866456,0.03917911061865609,0.03843108476599667,0.025569826406908313
2023-05-18 00:00:00-04:00,11.079999923706055,11.520000457763672,10.930000305175781,11.510000228881836,3199200,0.0,0.0,11.172000122070312,11.599500036239624,11.433400020599365,0.0332136332276558,0.03267397730121152,0.026526586696715784
2023-05-19 00:00:00-04:00,11.640000343322754,12.199999809265137,11.600000381469727,11.899999618530273,5251600,0.0,0.0,11.294000053405762,11.622000026702882,11.43900001525879,0.0338835257943626,0.03332212544193591,0.0275267180381243
2023-05-22 00:00:00-04:00,11.899999618530273,12.220000267028809,11.739999771118164,11.800000190734863,5072800,0.0,0.0,11.414000129699707,11.637500047683716,11.44620002746582,-0.008403313529497414,-0.00843882042561318,0.02762770676679912
2023-05-23 00:00:00-04:00,11.8100004196167,12.119999885559082,11.680000305175781,11.75,2221300,0.0,0.0,11.620000076293945,11.647500038146973,11.453400020599366,-0.004237304231073047,-0.004246307045422469,0.02764512073305499
2023-05-24 00:00:00-04:00,11.670000076293945,11.829999923706055,11.4399995803833,11.710000038146973,2690400,0.0,0.0,11.73400001525879,11.655000019073487,11.45780002593994,-0.0034042520725980907,-0.0034100597229013135,0.027664502585046265
2023-05-25 00:00:00-04:00,11.680000305175781,11.680000305175781,11.09000015258789,11.140000343322754,2013200,0.0,0.0,11.660000038146972,11.64200005531311,11.452000026702882,-0.048676318784574235,-0.0499009155492105,0.02967242751437358
2023-05-26 00:00:00-04:00,11.119999885559082,11.239999771118164,10.989999771118164,11.109999656677246,1369400,0.0,0.0,11.502000045776366,11.62050004005432,11.44200002670288,-0.002693059759507954,-0.0026966925686560217,0.029515283446838167
2023-05-30 00:00:00-04:00,11.079999923706055,11.300000190734863,10.930000305175781,11.1899995803833,1268900,0.0,0.0,11.379999923706055,11.585000038146973,11.441000022888183,0.007200713427382821,0.007174912075174854,0.02859027761185425
2023-05-31 00:00:00-04:00,11.220000267028809,11.5,11.1899995803833,11.260000228881836,2186400,0.0,0.0,11.281999969482422,11.570500040054322,11.43540002822876,0.006255643532038224,0.006236158213952812,0.027940175241635588
2023-06-01 00:00:00-04:00,11.279999732971191,11.539999961853027,11.0600004196167,11.390000343322754,1233500,0.0,0.0,11.218000030517578,11.537000036239624,11.437000026702881,0.01154530300163481,0.01147916456303437,0.026060898147912286
2023-06-02 00:00:00-04:00,11.479999542236328,12.199999809265137,11.399999618530273,12.170000076293945,2469800,0.0,0.0,11.423999977111816,11.553000020980836,11.459400024414062,0.06848109828446636,0.06623810566689133,0.030223850796810003
2023-06-05 00:00:00-04:00,12.069999694824219,12.369999885559082,12.0,12.199999809265137,4247000,0.0,0.0,11.642000007629395,11.555500030517578,11.479400024414062,0.0024650561037897756,0.0024620228367520074,0.02971435589034717
2023-06-06 00:00:00-04:00,12.15999984741211,12.569999694824219,12.100000381469727,12.510000228881836,3481300,0.0,0.0,11.906000137329102,11.57200002670288,11.507400035858154,0.025409870857643124,0.02509240666952408,0.030227686385285047
2023-06-07 00:00:00-04:00,12.539999961853027,12.670000076293945,12.270000457763672,12.600000381469727,3289000,0.0,0.0,12.17400016784668,11.592500066757202,11.537800045013428,0.007194256669964538,0.007168501458077261,0.03025073130906447
2023-06-08 00:00:00-04:00,12.5,12.75,12.5,12.619999885559082,3522600,0.0,0.0,12.420000076293945,11.644500064849854,11.56600004196167,0.0015872621812589305,0.0015860038120415014,0.02765998605333544
2023-06-09 00:00:00-04:00,12.609999656677246,12.920000076293945,12.520000457763672,12.8100004196167,2396200,0.0,0.0,12.548000144958497,11.701000070571899,11.597600059509277,0.015055509966765745,0.014943300620757083,0.02774553772872023
2023-06-12 00:00:00-04:00,12.84000015258789,13.270000457763672,12.84000015258789,12.979999542236328,2823400,0.0,0.0,12.704000091552734,11.785500049591064,11.639000053405761,0.013270813196797349,0.013183527343490889,0.026270813735957268
2023-06-13 00:00:00-04:00,13.0,13.140000343322754,12.760000228881836,13.010000228881836,1762300,0.0,0.0,12.804000091552734,11.8760000705719,11.67740005493164,0.0023113010557425095,0.0023086341080794707,0.02605542754313295
2023-06-14 00:00:00-04:00,13.050000190734863,13.529999732971191,13.0,13.300000190734863,4538500,0.0,0.0,12.944000053405762,12.005000066757201,11.718200054168701,0.022290542409771463,0.022045739451499187,0.023311789279400624
2023-06-15 00:00:00-04:00,13.289999961853027,13.359999656677246,12.829999923706055,12.960000038146973,2935900,0.0,0.0,13.01200008392334,12.096000051498413,11.758800048828125,-0.025563920880598445,-0.025896355701107238,0.023698897782096204
