Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-17 00:00:00-05:00,157.1999969482422,157.38999938964844,136.56100463867188,139.6300048828125,21890300,0.0,0.0,120.2739990234375,105.19099998474121,124.88799942016601,-0.056617728092925534,-0.05828370001187628,0.10776930699938014
2022-02-18 00:00:00-05:00,139.3800048828125,144.27999877929688,126.41999816894531,130.0500030517578,12845900,0.0,0.0,126.28000030517578,107.05750007629395,123.60159957885742,-0.06860990830083347,-0.07107708656305976,0.10377173956938253
2022-02-22 00:00:00-05:00,127.30000305175781,134.77999877929688,119.32499694824219,120.51000213623047,10516000,0.0,0.0,129.46200103759764,108.51500015258789,122.41979949951173,-0.07335640670250942,-0.07618626059481197,0.10566443567951019
2022-02-23 00:00:00-05:00,123.94000244140625,126.04000091552734,111.70999908447266,112.43000030517578,9434600,0.0,0.0,130.1260009765625,109.42650032043457,121.45339950561524,-0.06704839173366417,-0.06940194628985216,0.10732382483552161
2022-02-24 00:00:00-05:00,104.0,132.49000549316406,101.80000305175781,131.5500030517578,13921300,0.0,0.0,126.83400268554688,111.20150032043458,121.06319961547851,0.1700613954877115,0.15705622220873364,0.11288279541720365
2022-02-25 00:00:00-05:00,134.0,139.53900146484375,126.43000030517578,135.8800048828125,11202400,0.0,0.0,126.08400268554688,113.4890007019043,120.88179977416992,0.03291525450859223,0.032385148542358265,0.11119390994811906
2022-02-28 00:00:00-05:00,136.83999633789062,158.66000366210938,136.60000610351562,157.99000549316406,17160900,0.0,0.0,131.67200317382813,116.6385009765625,120.95699996948242,0.16271710197111022,0.15075959542669598,0.11521755040078559
2022-03-01 00:00:00-05:00,160.0,161.0,144.1300048828125,145.39999389648438,12414200,0.0,0.0,136.6500015258789,118.4580005645752,121.05219985961914,-0.07968865851596185,-0.0830432515318121,0.11437298144462352
2022-03-02 00:00:00-05:00,148.69000244140625,157.75,139.5,156.93499755859375,11287900,0.0,0.0,145.5510009765625,120.43825035095215,121.40729995727538,0.07933290334469723,0.07634316820371255,0.11445279443652696
2022-03-03 00:00:00-05:00,153.60000610351562,156.9199981689453,143.5800018310547,150.05999755859375,10955700,0.0,0.0,149.25299987792968,122.65175018310546,121.77849990844726,-0.04380794664640131,-0.044796493477670556,0.11210342201641714
2022-03-04 00:00:00-05:00,151.39999389648438,151.6699981689453,126.0009994506836,128.27000427246094,17401700,0.0,0.0,147.7309997558594,124.16875038146972,121.3543000793457,-0.14520854085463053,-0.15689774722794866,0.11638176833945445
2022-03-07 00:00:00-05:00,129.1999969482422,134.94000244140625,111.80999755859375,112.5,14597300,0.0,0.0,138.63299865722655,124.86225051879883,120.69870010375976,-0.12294381965532286,-0.1311842289756252,0.12066146361786372
2022-03-08 00:00:00-05:00,113.51000213623047,121.0,107.02999877929688,112.0,15815200,0.0,0.0,131.9529998779297,125.66025047302246,119.9759001159668,-0.004444444444444473,-0.004454350349380309,0.120386819627886
2022-03-09 00:00:00-05:00,120.79000091552734,123.43099975585938,113.83000183105469,117.13999938964844,13439400,0.0,0.0,123.99400024414062,126.51875038146973,119.11790023803711,0.045892851693289716,0.044870924156096455,0.12045040927411059
2022-03-10 00:00:00-05:00,115.38999938964844,119.37000274658203,107.0,112.69999694824219,11410700,0.0,0.0,116.52200012207031,126.53925018310547,118.39250015258789,-0.03790338453594533,-0.038640401484057,0.11814534474167825
2022-03-11 00:00:00-05:00,114.47000122070312,114.66600036621094,100.0,100.08000183105469,13306000,0.0,0.0,110.88399963378906,126.24325027465821,117.43610031127929,-0.11197866423175917,-0.11875950951256814,0.12033911537832039
2022-03-14 00:00:00-04:00,98.0,98.47000122070312,85.80000305175781,89.33999633789062,16966300,0.0,0.0,106.25199890136719,125.70925025939941,116.11430038452148,-0.10731420160537464,-0.11352060952129658,0.12219493789772176
2022-03-15 00:00:00-04:00,90.56999969482422,98.80000305175781,85.0,97.4800033569336,17654300,0.0,0.0,103.3479995727539,125.35325050354004,115.037900390625,0.0911126858373359,0.08719798826088793,0.1234852414500768
2022-03-16 00:00:00-04:00,101.0,108.44999694824219,97.77999877929688,106.94999694824219,18429500,0.0,0.0,101.30999908447265,125.24525032043456,114.28370025634766,0.0971480638611919,0.0927141437998222,0.12498782858434873
2022-03-17 00:00:00-04:00,105.0,118.3499984741211,102.55000305175781,116.56999969482422,14887000,0.0,0.0,102.08399963378906,123.67325057983399,113.88350021362305,0.08994860234767077,0.08613054131980015,0.09661665034453702
2022-03-18 00:00:00-04:00,114.30000305175781,126.3499984741211,113.91000366210938,125.47000122070312,14864200,0.0,0.0,107.16199951171875,122.96525039672852,113.91650024414062,0.07634898815457469,0.07357474758687273,0.09762767896527233
2022-03-21 00:00:00-04:00,124.04000091552734,133.8000030517578,122.75399780273438,125.8499984741211,14454200,0.0,0.0,114.46399993896485,122.75525016784668,114.06490020751953,0.0030285904974971523,0.0030240135560886876,0.09631579148111973
2022-03-22 00:00:00-04:00,113.0,130.30999755859375,112.0,127.2300033569336,24467900,0.0,0.0,120.41399993896485,123.09125022888183,114.27050033569336,0.010965473973337136,0.010905789082632462,0.0946403962397072
2022-03-23 00:00:00-04:00,123.25,127.33200073242188,118.0,118.66999816894531,11117000,0.0,0.0,122.75800018310547,123.40325012207032,114.35550033569336,-0.06727976862480989,-0.06964998229212832,0.09464993240999783
2022-03-24 00:00:00-04:00,120.0,120.83000183105469,111.41000366210938,115.44999694824219,11260600,0.0,0.0,122.53399963378907,122.59824981689454,114.24330032348632,-0.02713407997292583,-0.02750900688032953,0.08670086377033534
2022-03-25 00:00:00-04:00,114.25499725341797,114.73999786376953,99.75,103.7699966430664,13385500,0.0,0.0,118.19399871826172,120.99274940490723,113.95050018310548,-0.10116934269311484,-0.10666063009947913,0.08893966745879278
2022-03-28 00:00:00-04:00,104.30000305175781,109.62000274658203,101.08300018310547,108.16000366210938,10224000,0.0,0.0,114.65599975585937,118.50124931335449,113.92870025634765,0.042305166821418494,0.041434766885476905,0.08031729474736976
2022-03-29 00:00:00-04:00,111.94999694824219,122.97000122070312,110.27999877929688,120.16999816894531,16719400,0.0,0.0,113.24399871826172,117.23974952697753,114.10990020751953,0.11103914663644998,0.10529574553309204,0.08356932509646668
2022-03-30 00:00:00-04:00,117.12000274658203,125.4000015258789,112.6500015258789,114.13999938964844,12155200,0.0,0.0,112.33799896240234,115.09999961853028,114.19450012207031,-0.050178903812741926,-0.05148163192483738,0.08159512171761496
2022-03-31 00:00:00-04:00,113.7969970703125,116.0,108.87999725341797,109.08999633789062,9253000,0.0,0.0,111.06599884033203,113.05149955749512,114.25610000610351,-0.04424393796006809,-0.0452525637211188,0.08160396205528632
2022-04-01 00:00:00-04:00,109.26000213623047,111.98999786376953,105.55999755859375,109.02999877929688,8758800,0.0,0.0,112.11799926757813,112.08949928283691,114.29369995117187,-0.0005499822220904615,-0.0005501335177886087,0.0754072928293241
2022-04-04 00:00:00-04:00,110.94999694824219,116.9000015258789,110.30699920654297,113.8499984741211,8395800,0.0,0.0,113.25599822998046,112.15699920654296,114.71629989624023,0.04420801383829298,0.04325871658495041,0.07081313672626113
2022-04-05 00:00:00-04:00,113.61000061035156,114.30000305175781,102.41000366210938,103.72000122070312,9985500,0.0,0.0,109.96599884033203,111.74299926757813,114.96349990844726,-0.08897670082727838,-0.093186806667531,0.07374237933509144
2022-04-06 00:00:00-04:00,101.66999816894531,101.66999816894531,93.75,97.30000305175781,13593100,0.0,0.0,106.5979995727539,110.7509994506836,115.02550003051758,-0.0618973977380155,-0.06389595188330371,0.07405490445901154
2022-04-07 00:00:00-04:00,97.58999633789062,99.5,91.12000274658203,95.30000305175781,9990000,0.0,0.0,103.84000091552734,109.88099975585938,115.01050003051758,-0.020554983939066518,-0.020769177873578105,0.07377032098484666
2022-04-08 00:00:00-04:00,93.81999969482422,96.44999694824219,90.44000244140625,91.16999816894531,8988400,0.0,0.0,100.26800079345703,109.43549957275391,115.03130004882813,-0.043336880908277364,-0.044303967169947604,0.07007251649466247
2022-04-11 00:00:00-04:00,88.66000366210938,91.3499984741211,86.68000030517578,89.7300033569336,8731900,0.0,0.0,95.44400177001953,109.45499992370605,114.9259001159668,-0.015794612711774958,-0.01592067679138836,0.06570796148957214
2022-04-12 00:00:00-04:00,93.7699966430664,95.36000061035156,83.51000213623047,83.95999908447266,11783100,0.0,0.0,91.49200134277343,108.77899971008301,114.42490005493164,-0.0643040683895737,-0.06646471467335767,0.06380816325181699
2022-04-13 00:00:00-04:00,83.87000274658203,88.80000305175781,82.08000183105469,88.0199966430664,8371900,0.0,0.0,89.63600006103516,107.83249969482422,113.83869995117188,0.048356331620596604,0.04722353919653513,0.060524422542485724
2022-04-14 00:00:00-04:00,87.61000061035156,88.62000274658203,82.33999633789062,82.61000061035156,9169000,0.0,0.0,87.0979995727539,106.13449974060059,113.37509994506836,-0.06146326106615463,-0.06343327728187625,0.05699992041020717
2022-04-18 00:00:00-04:00,82.29000091552734,83.87999725341797,79.01000213623047,81.72000122070312,8451400,0.0,0.0,85.20800018310547,103.94699974060059,113.05089996337891,-0.010773506634460861,-0.010831961075712314,0.05278152901740089
2022-04-19 00:00:00-04:00,81.58999633789062,88.0199966430664,81.27999877929688,87.5,7136300,0.0,0.0,84.76199951171876,102.02949981689453,112.82830001831054,0.07072930363383989,0.06834000847651757,0.05637703279995868
2022-04-20 00:00:00-04:00,87.9000015258789,88.72000122070312,78.44000244140625,79.62999725341797,10153800,0.0,0.0,83.89599914550782,99.64949951171874,112.50009994506836,-0.0899428885323661,-0.09424792158601585,0.058272889173241596
2022-04-21 00:00:00-04:00,81.76000213623047,83.08999633789062,72.5,75.30000305175781,11187400,0.0,0.0,81.3520004272461,97.48099975585937,112.00669998168945,-0.05437642033165213,-0.0559106964437137,0.05780951086209584
2022-04-22 00:00:00-04:00,75.22000122070312,77.55000305175781,72.94999694824219,74.93000030517578,9213400,0.0,0.0,79.81600036621094,95.45499992370605,111.25949996948242,-0.0049137148949078835,-0.0049258268848082175,0.0578969105688847
2022-04-25 00:00:00-04:00,74.83000183105469,80.6500015258789,74.30999755859375,79.58999633789062,8505400,0.0,0.0,79.38999938964844,94.24599990844726,110.73129989624023,0.06219132542019956,0.0603340623565462,0.05733265302215109
2022-04-26 00:00:00-04:00,77.83999633789062,79.29000091552734,73.80000305175781,75.48999786376953,6521700,0.0,0.0,76.98799896240234,92.61249961853028,110.2406999206543,-0.05151399249618005,-0.052888241952235654,0.0565203282990878
2022-04-27 00:00:00-04:00,74.58000183105469,77.37999725341797,71.08999633789062,71.83999633789062,6507600,0.0,0.0,75.42999877929688,90.19599952697754,109.58549987792969,-0.048350796518311756,-0.04955879583530887,0.048250118258795494
2022-04-28 00:00:00-04:00,74.2300033569336,80.27999877929688,71.54000091552734,78.0999984741211,9306900,0.0,0.0,75.98999786376953,88.39399948120118,108.96529983520507,0.087138118810409,0.08354866429010514,0.05381989739370426
2022-04-29 00:00:00-04:00,77.47000122070312,83.97000122070312,74.69000244140625,75.0199966430664,7514600,0.0,0.0,76.00799713134765,86.69049949645996,107.5054998779297,-0.03943664393380575,-0.04023533740157979,0.053704397945743165
2022-05-02 00:00:00-04:00,73.13999938964844,83.62000274658203,72.44999694824219,83.5999984741211,7461300,0.0,0.0,76.80999755859375,85.41899948120117,106.38489974975586,0.11436953099154379,0.10828880193195756,0.06120158826508281
2022-05-03 00:00:00-04:00,82.23500061035156,86.05500030517578,80.16000366210938,85.45999908447266,5908700,0.0,0.0,78.80399780273437,83.99949951171875,105.49309967041016,0.02224881153469571,0.022004917664429118,0.06034179933369372
2022-05-04 00:00:00-04:00,83.7249984741211,94.43000030517578,83.5,93.56999969482422,11244100,0.0,0.0,83.14999847412109,83.4919994354248,104.95429962158204,0.09489820614595668,0.09066139652340635,0.06206439335158887
2022-05-05 00:00:00-04:00,90.51399993896484,92.16999816894531,86.72000122070312,89.04000091552734,6928800,0.0,0.0,85.33799896240234,83.07899932861328,104.48649963378907,-0.048412939981525405,-0.04962409877685901,0.06146509551647115
2022-05-06 00:00:00-04:00,88.33999633789062,89.69999694824219,79.56999969482422,83.88999938964844,7899600,0.0,0.0,87.11199951171875,82.50849914550781,103.53329956054688,-0.05783918994750159,-0.05957930766690658,0.0625914268948098
2022-05-09 00:00:00-04:00,80.8499984741211,85.76000213623047,76.2300033569336,77.12999725341797,18088500,0.0,0.0,85.81799926757813,81.80649909973144,102.35829940795898,-0.08058174020042508,-0.08401413524645451,0.06433663633062925
2022-05-10 00:00:00-04:00,33.97999954223633,38.470001220703125,29.020000457763672,33.61000061035156,68822500,0.0,0.0,75.4479995727539,79.00049896240235,99.87069931030274,-0.5642421650823778,-0.8306686144392966,0.14043489514976634
2022-05-11 00:00:00-04:00,31.639999389648438,32.470001220703125,25.43000030517578,28.0,28747800,0.0,0.0,62.33399963378906,76.2024990081787,97.52269943237305,-0.16691462387607736,-0.18261914972163054,0.14344952165224445
2022-05-12 00:00:00-04:00,27.40999984741211,33.650001525878906,26.780000686645508,32.779998779296875,17912400,0.0,0.0,51.08199920654297,73.44049911499023,95.03959945678712,0.17071424211774544,0.15761402590121337,0.14983562730563485
2022-05-13 00:00:00-04:00,35.25,38.290000915527344,33.15999984741211,38.130001068115234,16614800,0.0,0.0,41.92999954223633,71.21649913787842,92.80099952697753,0.1632093498489482,0.1511828658055181,0.15587586067373163
2022-05-16 00:00:00-04:00,37.380001068115234,40.33000183105469,36.9900016784668,37.790000915527344,8817800,0.0,0.0,34.0620002746582,69.01999912261962,90.99139945983887,-0.00891686711417905,-0.008956860293828875,0.15588319416494528
2022-05-17 00:00:00-04:00,38.88999938964844,46.869998931884766,38.68000030517578,46.65999984741211,17297700,0.0,0.0,36.672000122070315,66.97799911499024,89.6745994567871,0.23471814546160052,0.2108427217349696,0.16503393234069152
2022-05-18 00:00:00-04:00,43.650001525878906,53.0,43.349998474121094,48.34000015258789,24315600,0.0,0.0,40.74000015258789,65.41349925994874,88.40139945983887,0.036005150250101314,0.035372115108816105,0.1643569481226991
2022-05-19 00:00:00-04:00,49.0,54.75,44.04999923706055,51.58000183105469,19498800,0.0,0.0,44.50000076293945,64.22749919891358,87.090199508667,0.06702527240876188,0.06487465752062102,0.16475648604215457
2022-05-20 00:00:00-04:00,48.43000030517578,50.439998626708984,40.130001068115234,44.70000076293945,23575300,0.0,0.0,45.8140007019043,62.71599922180176,85.73019958496094,-0.13338504893136716,-0.14316051726499382,0.16740314747452997
2022-05-23 00:00:00-04:00,43.52000045776367,45.099998474121094,41.040000915527344,41.95000076293945,8816600,0.0,0.0,46.646000671386716,60.833999443054196,84.56759956359863,-0.061521251746376016,-0.06349506758742854,0.16698326609627795
2022-05-24 00:00:00-04:00,40.20000076293945,40.599998474121094,35.5,37.150001525878906,10413600,0.0,0.0,44.74400100708008,58.916999626159665,83.5237996673584,-0.11442191060223017,-0.12151463886286734,0.16832333393772642
2022-05-25 00:00:00-04:00,37.38999938964844,41.150001525878906,36.619998931884766,40.470001220703125,7670700,0.0,0.0,43.17000122070313,57.348499870300294,82.38359962463379,0.0893674174551915,0.08559717681371104,0.1697704607007162
2022-05-26 00:00:00-04:00,38.63999938964844,44.369998931884766,38.599998474121094,43.099998474121094,6699800,0.0,0.0,41.47400054931641,55.598499870300294,81.10659965515137,0.06498633985888169,0.0629619726555439,0.16917597321029673
2022-05-27 00:00:00-04:00,44.209999084472656,51.40999984741211,43.369998931884766,50.33000183105469,12756700,0.0,0.0,42.60000076293945,54.364000129699704,79.78179969787598,0.16774950377955977,0.15507839546276872,0.17362200020534105
2022-05-31 00:00:00-04:00,51.65999984741211,54.689998626708984,48.20000076293945,50.400001525878906,12798400,0.0,0.0,44.290000915527344,52.704000282287595,78.2803997039795,0.0013908144700489622,0.0013898481834504043,0.17151140426943898
2022-06-01 00:00:00-04:00,52.13999938964844,54.150001525878906,45.25,45.959999084472656,10214000,0.0,0.0,46.05200042724609,50.7290002822876,76.68259971618653,-0.08809528386872056,-0.09221977229223306,0.17232109580195337
2022-06-02 00:00:00-04:00,45.0,53.11000061035156,43.47999954223633,51.709999084472656,8716000,0.0,0.0,48.3,48.63600025177002,75.17219963073731,0.12510879274457176,0.11787973564263064,0.17343363370516413
2022-06-03 00:00:00-04:00,49.27000045776367,50.766998291015625,46.439998626708984,48.540000915527344,6496800,0.0,0.0,49.38800048828125,46.61100025177002,73.76959968566895,-0.06130338861091167,-0.06326294954334341,0.17360697110186696
2022-06-06 00:00:00-04:00,50.34000015258789,51.11000061035156,45.650001525878906,46.099998474121094,5305300,0.0,0.0,48.54199981689453,44.72150020599365,72.38259971618652,-0.050267869703020995,-0.051575302256475074,0.1735073342258148
2022-06-07 00:00:00-04:00,45.380001068115234,46.698001861572266,43.900001525878906,45.540000915527344,6649600,0.0,0.0,47.56999969482422,43.142000389099124,71.21799980163574,-0.012147452866145159,-0.012221836163877002,0.1727248999919765
2022-06-08 00:00:00-04:00,45.154998779296875,47.459999084472656,42.849998474121094,43.349998474121094,6034300,0.0,0.0,47.04799957275391,43.6290002822876,69.92179969787598,-0.048089644211217975,-0.04928441271190159,0.11349503789930866
2022-06-09 00:00:00-04:00,44.09000015258789,44.5,38.810001373291016,39.66999816894531,8168900,0.0,0.0,44.63999938964844,44.212500190734865,68.31179969787598,-0.08489043678681218,-0.08871147965842428,0.1077700284959097
2022-06-10 00:00:00-04:00,38.69499969482422,39.72999954223633,36.349998474121094,37.4900016784668,6874500,0.0,0.0,42.42999954223633,44.44800033569336,66.77879974365234,-0.05495327933201355,-0.05652091285020079,0.10319163301790507
2022-06-13 00:00:00-04:00,34.650001525878906,35.91999816894531,32.47999954223633,33.61000061035156,7887700,0.0,0.0,39.93199996948242,44.22200031280518,65.26919982910157,-0.10349428899449209,-0.10925061562203875,0.09974045160111107
2022-06-14 00:00:00-04:00,34.099998474121094,35.63999938964844,33.354000091552734,34.27000045776367,5108600,0.0,0.0,37.677999877929686,44.04600028991699,63.7739998626709,0.019637007897251646,0.019446689347245433,0.09983688176611813
2022-06-15 00:00:00-04:00,34.70000076293945,36.349998474121094,33.599998474121094,34.9900016784668,5933900,0.0,0.0,36.00600051879883,43.462500381469724,62.19679992675781,0.02100966475301025,0.020792005105415297,0.08344719047998304
2022-06-16 00:00:00-04:00,33.185001373291016,33.70899963378906,30.610000610351562,32.08000183105469,6175200,0.0,0.0,34.4880012512207,42.64950046539307,60.763999938964844,-0.08316661068361575,-0.08682951427341871,0.08416469562518869
2022-06-17 00:00:00-04:00,32.189998626708984,35.29999923706055,32.150001525878906,35.13999938964844,5901900,0.0,0.0,34.018000793457034,41.827500343322754,59.52079986572266,0.09538645211770391,0.09110722531373483,0.08587596544428092
2022-06-21 00:00:00-04:00,36.79999923706055,39.68000030517578,36.310001373291016,38.22999954223633,6189500,0.0,0.0,34.94200057983399,41.5040002822876,58.37939979553223,0.08793398424184784,0.08428047034457124,0.0841351987042047
2022-06-22 00:00:00-04:00,36.939998626708984,39.290000915527344,35.779998779296875,36.04999923706055,4338500,0.0,0.0,35.29800033569336,41.209000205993654,57.27699981689453,-0.057023288811900885,-0.05871369316679392,0.08398059437025737
2022-06-23 00:00:00-04:00,36.79999923706055,38.915000915527344,35.720001220703125,38.7400016784668,4707100,0.0,0.0,36.04800033569336,41.288500213623045,56.2571997833252,0.07461865460015993,0.07196585873771323,0.08153237047851372
2022-06-24 00:00:00-04:00,39.720001220703125,41.29999923706055,38.79999923706055,40.95000076293945,7497000,0.0,0.0,37.822000122070314,41.312500190734866,55.39699981689453,0.057046953761518804,0.055479127624776255,0.08008349524845683
2022-06-27 00:00:00-04:00,40.84000015258789,41.20000076293945,37.650001525878906,38.779998779296875,4753300,0.0,0.0,38.55,41.09650020599365,54.41219985961914,-0.052991500444768525,-0.0544472105932194,0.07966564606297324
2022-06-28 00:00:00-04:00,38.86000061035156,39.279998779296875,35.369998931884766,35.849998474121094,4752800,0.0,0.0,38.07399978637695,40.372500038146974,53.47699981689453,-0.07555441973711441,-0.0785610938541009,0.07036074578800593
2022-06-29 00:00:00-04:00,31.489999771118164,34.2400016784668,31.399999618530273,32.189998626708984,9706200,0.0,0.0,37.30199966430664,39.46199989318848,52.486399765014646,-0.10209205029824864,-0.10768772183408044,0.07289071599106947
2022-06-30 00:00:00-04:00,31.06999969482422,32.11000061035156,29.889999389648438,31.6200008392334,5781600,0.0,0.0,35.877999496459964,38.744999980926515,51.36879978179932,-0.017707294557093967,-0.017865944326131207,0.07108988957671823
2022-07-01 00:00:00-04:00,32.060001373291016,33.369998931884766,31.270000457763672,32.81999969482422,4344600,0.0,0.0,34.25199928283691,37.80050001144409,50.43259983062744,0.03795062693679285,0.03724821804092872,0.06432450725299224
2022-07-05 00:00:00-04:00,32.380001068115234,35.47999954223633,30.950000762939453,35.459999084472656,5190600,0.0,0.0,33.58799934387207,37.146499919891355,49.63579975128174,0.08043873900659326,0.07736719846399251,0.06733098334310451
2022-07-06 00:00:00-04:00,34.959999084472656,36.25,32.650001525878906,33.09000015258789,5702400,0.0,0.0,33.03599967956543,36.4960000038147,48.79899974822998,-0.0668358430083138,-0.0691741482826475,0.06790767716764322
2022-07-07 00:00:00-04:00,33.400001525878906,34.400001525878906,32.119998931884766,33.7400016784668,9352100,0.0,0.0,33.346000289916994,35.90600004196167,47.88199985504151,0.019643442819025525,0.01945300032009043,0.06833014666818574
2022-07-08 00:00:00-04:00,26.829999923706055,27.610000610351562,26.0,27.09000015258789,28769300,0.0,0.0,32.44000015258789,35.09300012588501,46.91399990081787,-0.197095471104348,-0.21951946513527873,0.07959212233282545
2022-07-11 00:00:00-04:00,25.950000762939453,28.6299991607666,25.90999984741211,27.030000686645508,13419800,0.0,0.0,31.28200035095215,34.46100025177002,46.01779998779297,-0.0022148196974687284,-0.0022172760381862825,0.07818489480729794
2022-07-12 00:00:00-04:00,26.799999237060547,27.329999923706055,25.510000228881836,26.600000381469727,7623400,0.0,0.0,29.51000061035156,33.91650018692017,44.98780002593994,-0.01590826097863285,-0.016036155562824936,0.07764596004981499
2022-07-13 00:00:00-04:00,25.440000534057617,26.010000228881836,24.81999969482422,25.1299991607666,9059000,0.0,0.0,27.918000411987304,33.492500114440915,43.990000076293946,-0.055263202993304006,-0.05684891196879863,0.0754384158098861
2022-07-14 00:00:00-04:00,24.93000030517578,25.25,23.780000686645508,24.18000030517578,5940600,0.0,0.0,26.006000137329103,32.988000106811526,42.80160011291504,-0.03780337792744437,-0.03853646035217523,0.07527946458735016
2022-07-15 00:00:00-04:00,24.56999969482422,26.3799991607666,24.170000076293945,25.729999542236328,6529100,0.0,0.0,25.73400001525879,32.525,41.60700012207031,0.06410253174102598,0.06213175069495785,0.07694698285697187
2022-07-18 00:00:00-04:00,26.479999542236328,28.6299991607666,26.079999923706055,26.100000381469727,6760800,0.0,0.0,25.547999954223634,32.22599992752075,40.25760013580322,0.014380133922118121,0.014277720441741498,0.07529420410814612
2022-07-19 00:00:00-04:00,27.6299991607666,28.729999542236328,26.260000228881836,28.290000915527344,6853200,0.0,0.0,25.886000061035155,31.883500003814696,39.04260013580322,0.08390806521261429,0.08057308873135438,0.07450874641782375
2022-07-20 00:00:00-04:00,28.299999237060547,31.200000762939453,28.100000381469727,28.68000030517578,9280400,0.0,0.0,26.596000289916994,31.40600004196167,37.93840015411377,0.013785768010858623,0.013691608696436946,0.0712565589838803
2022-07-21 00:00:00-04:00,28.68000030517578,29.288999557495117,27.0,28.450000762939453,7444100,0.0,0.0,27.450000381469728,31.026000118255617,36.9648002243042,-0.008019509755542775,-0.008051838982945078,0.07045518754443705
2022-07-22 00:00:00-04:00,28.1299991607666,28.309999465942383,25.549999237060547,26.030000686645508,5431500,0.0,0.0,27.51000061035156,30.39050006866455,36.81320022583008,-0.08506151182415334,-0.08889844200371311,0.06948817699297938
2022-07-25 00:00:00-04:00,25.899999618530273,26.024999618530273,24.5,24.600000381469727,5095800,0.0,0.0,27.210000610351564,29.573000049591066,36.74520023345947,-0.054936621876826575,-0.056503286940262465,0.06767316868272312
2022-07-26 00:00:00-04:00,23.899999618530273,24.100000381469727,22.416000366210938,22.65999984741211,6510600,0.0,0.0,26.084000396728516,28.767000102996825,36.54280025482178,-0.07886180910464324,-0.08214520957915543,0.06852127451430491
2022-07-27 00:00:00-04:00,23.280000686645508,25.209999084472656,22.760000228881836,24.770000457763672,6911200,0.0,0.0,25.302000427246092,28.213000202178954,36.27560024261474,0.09311564980405485,0.0890320131157751,0.07214638575681444
2022-07-28 00:00:00-04:00,24.459999084472656,25.209999084472656,23.100000381469727,24.3700008392334,6808200,0.0,0.0,24.48600044250488,27.822000312805176,36.00720024108887,-0.01614855111578739,-0.016280359907569694,0.06923198982995027
2022-07-29 00:00:00-04:00,24.1299991607666,24.770000457763672,23.6200008392334,24.329999923706055,3907600,0.0,0.0,24.14600028991699,27.45750026702881,35.56060024261475,-0.001641399842011726,-0.001642748414632356,0.0692484832331388
2022-08-01 00:00:00-04:00,24.030000686645508,24.56999969482422,23.170000076293945,23.940000534057617,5652100,0.0,0.0,24.01400032043457,27.01350030899048,35.07260025024414,-0.0160295680588326,-0.016159431221636107,0.06830111641865487
2022-08-02 00:00:00-04:00,23.34000015258789,26.700000762939453,23.280000686645508,25.440000534057617,10618700,0.0,0.0,24.570000457763673,26.512500381469728,34.5498002243042,0.06265664020625494,0.06077203702675403,0.06712190991632995
2022-08-03 00:00:00-04:00,26.670000076293945,30.420000076293945,26.40999984741211,29.059999465942383,12024300,0.0,0.0,25.428000259399415,26.31100034713745,34.23700019836426,0.14229555251142845,0.1330398802996276,0.07438872163739961
2022-08-04 00:00:00-04:00,28.979999542236328,30.8799991607666,27.729999542236328,28.329999923706055,7733100,0.0,0.0,26.220000076293946,26.040500259399415,33.96460018157959,-0.025120425177291184,-0.025441328614998822,0.07432105913064224
2022-08-05 00:00:00-04:00,27.405000686645508,30.3700008392334,26.829999923706055,29.600000381469727,11041200,0.0,0.0,27.27400016784668,26.166000270843504,33.81360015869141,0.04482881966762586,0.043853063068124545,0.05986173371058757
2022-08-08 00:00:00-04:00,31.209999084472656,34.9900016784668,31.059999465942383,32.27000045776367,23752000,0.0,0.0,28.940000152587892,26.428000259399415,33.649600143432615,0.09020270411771425,0.08636364603179013,0.06268618682323375
2022-08-09 00:00:00-04:00,28.239999771118164,33.4900016784668,27.520000457763672,28.450000762939453,21850400,0.0,0.0,29.542000198364256,26.520500278472902,33.35660018920898,-0.11837618966953511,-0.12598983286010348,0.06886073544881657
2022-08-10 00:00:00-04:00,29.954999923706055,33.91400146484375,28.510000228881836,33.5,18630100,0.0,0.0,30.43000030517578,26.93900032043457,33.02000015258789,0.17750436209614984,0.1633972514418286,0.07719818693814624
2022-08-11 00:00:00-04:00,34.375,35.459999084472656,30.93000030517578,31.709999084472656,12420100,0.0,0.0,31.1060001373291,27.315500259399414,32.64620010375977,-0.05343286315007001,-0.05491337915264617,0.0778609685579595
2022-08-12 00:00:00-04:00,32.369998931884766,35.18600082397461,31.719999313354492,34.7599983215332,8940700,0.0,0.0,32.1379997253418,27.767000198364258,32.42220008850098,0.09618414774896755,0.09183519243150824,0.07921293759796759
2022-08-15 00:00:00-04:00,33.95000076293945,35.28799819946289,32.34000015258789,33.08000183105469,7882100,0.0,0.0,32.3,28.116000270843507,32.04960014343262,-0.04833131678944269,-0.049538326602075744,0.08059546115603997
2022-08-16 00:00:00-04:00,32.93000030517578,37.66999816894531,30.780000686645508,36.279998779296875,15433400,0.0,0.0,33.86599960327148,28.515500164031984,31.80440010070801,0.09673508981605039,0.09233766609240458,0.08122188956813851
