Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-02 00:00:00-04:00,167.52999877929688,169.58999633789062,163.8800048828125,167.64999389648438,596900,0.0,0.0,169.3739990234375,194.94499969482422,193.09159912109374,0.007754227466939323,0.0077243179623694,0.03834223393484526
2021-11-03 00:00:00-04:00,167.00999450683594,173.35000610351562,165.41000366210938,172.8699951171875,947600,0.0,0.0,165.71599731445312,193.53449935913085,192.5109991455078,0.031136304269275605,0.03066140218318006,0.03904244616068466
2021-11-04 00:00:00-04:00,172.4600067138672,185.72000122070312,172.4600067138672,185.5500030517578,1039400,0.0,0.0,170.397998046875,192.66649932861327,192.12359924316405,0.07334996409281214,0.0707845652645776,0.04287056223775846
2021-11-05 00:00:00-04:00,185.8800048828125,188.22000122070312,181.4600067138672,187.25,710000,0.0,0.0,175.93599853515624,191.84399948120117,191.8207992553711,0.009161934358836943,0.009120218443631044,0.04293474169145774
2021-11-08 00:00:00-05:00,188.47000122070312,189.86000061035156,183.27999877929688,187.97000122070312,592800,0.0,0.0,180.25799865722655,191.0159996032715,191.50159942626954,0.003845133354889896,0.0038377597253132253,0.0429327059615071
2021-11-09 00:00:00-05:00,189.0,189.0,181.99000549316406,183.9199981689453,471500,0.0,0.0,183.51199951171876,190.03999938964844,191.10979949951172,-0.02154600747702573,-0.021781511623428687,0.043126109873677085
2021-11-10 00:00:00-05:00,183.10000610351562,186.33999633789062,176.00999450683594,176.25,424800,0.0,0.0,184.18800048828126,188.65799942016602,190.6061996459961,-0.04170290477003924,-0.042597428806835314,0.04389923840396882
2021-11-11 00:00:00-05:00,177.24000549316406,181.8800048828125,172.67999267578125,173.0500030517578,532300,0.0,0.0,181.68800048828126,186.84599990844725,190.1263998413086,-0.018156011053856336,-0.018322853975903167,0.043275634880708375
2021-11-12 00:00:00-05:00,174.0500030517578,174.74000549316406,169.89999389648438,170.8699951171875,603800,0.0,0.0,178.41199951171876,184.96149978637695,189.5401998901367,-0.012597560798183194,-0.01267758283247683,0.04326781838176849
2021-11-15 00:00:00-05:00,169.74000549316406,174.60000610351562,169.27000427246094,173.30999755859375,571300,0.0,0.0,175.47999877929686,183.43199996948243,189.05719970703126,0.014279876579459394,0.01417887949035353,0.04344691309932205
2021-11-16 00:00:00-05:00,172.7899932861328,174.64999389648438,169.77999877929688,172.94000244140625,305700,0.0,0.0,173.28399963378905,181.7495002746582,188.75059967041017,-0.002134874631582684,-0.0021371567249963584,0.043203793663906934
2021-11-17 00:00:00-05:00,171.6999969482422,173.63999938964844,167.44000244140625,172.72999572753906,483800,0.0,0.0,172.5799987792969,180.19499969482422,188.47899963378907,-0.001214332779591265,-0.0012150706790719013,0.043208176714530235
2021-11-18 00:00:00-05:00,182.2899932861328,189.69000244140625,178.50999450683594,178.97999572753906,1716200,0.0,0.0,173.76599731445313,178.92749938964843,188.26659942626952,0.03618364010069586,0.035544386913264725,0.04425411394394438
2021-11-19 00:00:00-05:00,174.72000122070312,182.32000732421875,172.57000732421875,181.0,645400,0.0,0.0,175.79199829101563,178.04699935913087,188.09559936523436,0.01128620136708447,0.011222987382277833,0.04408005940980036
2021-11-22 00:00:00-05:00,188.99000549316406,195.0,186.02000427246094,187.00999450683594,1367000,0.0,0.0,178.53199768066406,177.41399917602538,188.11999938964843,0.033204389540530066,0.032665030721164355,0.04481354305073307
2021-11-23 00:00:00-05:00,188.0,189.36000061035156,180.9600067138672,187.14999389648438,565000,0.0,0.0,181.37399597167968,176.88599853515626,188.10359924316407,0.000748619826537178,0.000748339750486442,0.04478204252449425
2021-11-24 00:00:00-05:00,187.58999633789062,189.0399932861328,184.00999450683594,188.8000030517578,273200,0.0,0.0,184.58799743652344,176.76799850463868,188.12999938964845,0.008816506594096385,0.008777868137895146,0.04421281215878009
2021-11-26 00:00:00-05:00,188.8000030517578,192.97999572753906,185.64999389648438,188.52999877929688,341300,0.0,0.0,186.497998046875,178.0874984741211,188.09659942626953,-0.0014301073522065,-0.001431130931728041,0.02601195029515243
2021-11-29 00:00:00-05:00,189.75,190.24000549316406,180.3800048828125,180.74000549316406,417900,0.0,0.0,186.4459991455078,179.1464988708496,187.904599609375,-0.0413196485258146,-0.04219757407720358,0.027794640424076658
2021-11-30 00:00:00-05:00,181.52999877929688,185.3699951171875,179.0800018310547,183.8000030517578,844500,0.0,0.0,185.8040008544922,180.01849899291992,187.91139953613282,0.016930383233331625,0.016788661658834275,0.02661174131066279
2021-12-01 00:00:00-05:00,183.19000244140625,186.27000427246094,179.63999938964844,179.92999267578125,371400,0.0,0.0,184.36000061035156,180.63249893188475,187.82699951171875,-0.021055551206311862,-0.021280380866782057,0.027245780658784486
2021-12-02 00:00:00-05:00,179.42999267578125,184.44000244140625,178.5,182.85000610351562,430700,0.0,0.0,183.1700012207031,181.13149948120116,187.8397994995117,0.016228608606659645,0.016098332316802473,0.026658726199155876
2021-12-03 00:00:00-05:00,183.57000732421875,185.5399932861328,170.25,171.36000061035156,640100,0.0,0.0,179.73600158691406,180.42199935913087,187.5279995727539,-0.06283842006906637,-0.06489956771404719,0.025131737980020618
2021-12-06 00:00:00-05:00,170.0,177.6199951171875,169.22000122070312,177.0,581700,0.0,0.0,178.98800048828124,179.90949935913085,187.31999969482422,0.03291316158706725,0.03238312231258171,0.02630362241682585
2021-12-07 00:00:00-05:00,180.11000061035156,183.35000610351562,176.55999755859375,180.27999877929688,1107400,0.0,0.0,178.28399963378905,179.52499923706054,187.04859954833984,0.018531066549699826,0.018361458477467202,0.02669155583433588
2021-12-08 00:00:00-05:00,181.22999572753906,183.9499969482422,176.47000122070312,176.9199981689453,731900,0.0,0.0,177.68200073242187,179.17499923706055,187.04539947509767,-0.018637678239974642,-0.018813548400789918,0.026585706293733802
2021-12-09 00:00:00-05:00,177.44000244140625,177.99000549316406,169.89999389648438,172.47000122070312,1133800,0.0,0.0,175.6059997558594,178.9859992980957,186.94579956054687,-0.025152594360716485,-0.025474327269426427,0.02550740177978078
2021-12-10 00:00:00-05:00,172.97000122070312,179.25,172.3000030517578,173.64999389648438,394400,0.0,0.0,176.06399841308593,179.01599884033203,186.6425994873047,0.006841727068067183,0.006818428660625747,0.02522152363810431
2021-12-13 00:00:00-05:00,175.5399932861328,187.67999267578125,174.25999450683594,186.4199981689453,891100,0.0,0.0,177.947998046875,179.79349899291992,186.51739959716798,0.07353875451371072,0.07096043876910442,0.029808254318969996
2021-12-14 00:00:00-05:00,186.27000427246094,190.05999755859375,183.11000061035156,185.72999572753906,658500,0.0,0.0,179.03799743652343,180.41449890136718,186.33159942626952,-0.003701332733524243,-0.003708199615172336,0.029777988096987732
2021-12-15 00:00:00-05:00,185.72999572753906,194.10000610351562,184.75,191.05999755859375,760100,0.0,0.0,181.86599731445312,181.32049865722655,186.18579925537108,0.028697582262768417,0.02829351886800685,0.030244283923819844
2021-12-16 00:00:00-05:00,186.57000732421875,190.5399932861328,180.8800048828125,184.8800048828125,560500,0.0,0.0,184.347998046875,181.92799911499023,185.86179931640626,-0.03234582201795533,-0.03288050968680738,0.03138381599778789
2021-12-17 00:00:00-05:00,183.89999389648438,195.8000030517578,180.0,194.57000732421875,957600,0.0,0.0,188.53200073242186,182.7074996948242,185.69499938964844,0.052412387416088224,0.05108504074955071,0.03245474060787286
2021-12-20 00:00:00-05:00,195.19000244140625,199.5,190.52000427246094,198.2899932861328,1526200,0.0,0.0,190.90599975585937,183.57199935913087,185.58679931640626,0.019119010237355516,0.018938538625496586,0.032585608382518956
2021-12-21 00:00:00-05:00,199.0,199.8800048828125,196.2899932861328,199.58999633789062,1174900,0.0,0.0,193.6779998779297,184.20099945068358,185.48799926757812,0.006556069876314519,0.006534672321860608,0.031912745138945375
2021-12-22 00:00:00-05:00,189.1300048828125,193.75,184.02000427246094,187.3800048828125,1240000,0.0,0.0,192.94200134277344,184.2125,185.16679931640624,-0.06117536789973954,-0.0631265774923592,0.03506662594538014
2021-12-23 00:00:00-05:00,189.17999267578125,196.3000030517578,185.94000244140625,194.35000610351562,390400,0.0,0.0,194.83600158691405,184.4900001525879,184.9759994506836,0.037197145047904945,0.03652202212160841,0.03597705997979652
2021-12-27 00:00:00-05:00,190.0,190.0,159.11000061035156,161.11000061035156,4531500,0.0,0.0,188.1440002441406,183.11900024414064,184.01239959716796,-0.1710316668344204,-0.18757332341168392,0.05286765645420891
2021-12-28 00:00:00-05:00,161.42999267578125,171.99000549316406,161.11000061035156,168.6999969482422,1207100,0.0,0.0,182.2260009765625,182.51699981689453,183.21519958496094,0.04711064681979127,0.046034606170761404,0.053488999507675564
2021-12-29 00:00:00-05:00,169.89999389648438,170.36000061035156,165.27000427246094,170.0800018310547,582900,0.0,0.0,176.32400207519532,181.83099975585938,182.53879974365233,0.008180230632937713,0.008146953897409687,0.05336170446973687
2021-12-30 00:00:00-05:00,169.74000549316406,174.5,168.97000122070312,171.02999877929688,676900,0.0,0.0,173.0540008544922,181.38600006103516,181.82759979248047,0.005585588770076866,0.005570047214756204,0.05320459103966709
2021-12-31 00:00:00-05:00,171.6199951171875,175.32000732421875,169.5800018310547,169.5800018310547,381800,0.0,0.0,168.1,180.7224998474121,181.14279968261718,-0.008478027004568456,-0.00851416990079437,0.05306775572189502
2022-01-03 00:00:00-05:00,171.05999755859375,174.0,165.5800018310547,173.91000366210938,993200,0.0,0.0,170.66000061035157,180.85,180.53439971923828,0.025533681945401066,0.02521314240380514,0.05141823704952384
2022-01-04 00:00:00-05:00,172.0500030517578,174.66000366210938,161.5800018310547,165.22999572753906,833100,0.0,0.0,169.96600036621095,180.26149978637696,179.86679962158203,-0.049910918013863936,-0.05119952827200798,0.05213496171796329
2022-01-05 00:00:00-05:00,161.57000732421875,163.27999877929688,154.58999633789062,155.08999633789062,886800,0.0,0.0,166.96799926757814,179.00199966430665,178.97519958496093,-0.06136899867968948,-0.06333284684668071,0.05351731538915768
2022-01-06 00:00:00-05:00,156.19000244140625,156.19000244140625,146.30999755859375,151.0,1122400,0.0,0.0,162.96199951171874,177.70599975585938,178.0409994506836,-0.0263717611352563,-0.026725733143635442,0.05364084683517626
2022-01-07 00:00:00-05:00,151.0,153.3000030517578,147.41000366210938,148.1300048828125,594200,0.0,0.0,158.6720001220703,176.48899993896484,177.18039947509766,-0.019006590180049687,-0.01918953725794176,0.05354551213948315
2022-01-10 00:00:00-05:00,146.16000366210938,150.1699981689453,142.50999450683594,150.16000366210938,841200,0.0,0.0,153.9220001220703,175.3145004272461,176.94079956054688,0.013704170069411825,0.01361111710931902,0.05365489215804604
2022-01-11 00:00:00-05:00,151.11000061035156,152.1199951171875,146.3300018310547,148.02999877929688,674100,0.0,0.0,150.48200073242188,173.39500045776367,176.71019958496095,-0.014184901644018644,-0.014286468987223494,0.050310167194396335
2022-01-12 00:00:00-05:00,146.88999938964844,149.47000122070312,144.00999450683594,147.5399932861328,750400,0.0,0.0,148.9720001220703,171.48550033569336,176.33379943847658,-0.0033101769722678753,-0.0033156677283262596,0.05031289177172109
2022-01-13 00:00:00-05:00,147.47000122070312,150.82000732421875,144.97000122070312,148.0,606300,0.0,0.0,148.37200012207032,169.33250045776367,175.94079956054688,0.0031178442103834136,0.003112993813363024,0.04959324816314115
2022-01-14 00:00:00-05:00,147.77999877929688,152.4199981689453,142.69000244140625,148.5,457100,0.0,0.0,148.4459991455078,167.51350021362305,175.45339965820312,0.0033783783783782884,0.003372684478639156,0.04944351456472211
2022-01-18 00:00:00-05:00,145.64999389648438,147.00999450683594,138.61000061035156,139.19000244140625,647500,0.0,0.0,146.2519989013672,164.74449996948243,174.5261996459961,-0.06269358625315657,-0.06474503446334723,0.04853030932429863
2022-01-19 00:00:00-05:00,141.27000427246094,144.17999267578125,137.69000244140625,138.6199951171875,475000,0.0,0.0,144.3699981689453,161.76100006103516,173.55359954833983,-0.004095174324454054,-0.00410358251401355,0.047935156506322074
2022-01-20 00:00:00-05:00,146.16000366210938,146.44000244140625,137.89999389648438,138.30999755859375,576300,0.0,0.0,142.5239990234375,158.6970001220703,172.56039947509765,-0.0022363120005283177,-0.002238816280474318,0.047751935564823114
2022-01-21 00:00:00-05:00,130.1999969482422,137.9199981689453,129.85000610351562,136.41000366210938,1164700,0.0,0.0,140.20599975585938,156.14850006103515,171.61019958496092,-0.01373721299994568,-0.013832441633549564,0.04660676936261256
2022-01-24 00:00:00-05:00,132.88999938964844,136.97999572753906,128.1300048828125,136.52999877929688,986600,0.0,0.0,137.81199951171874,153.25749969482422,170.81579956054688,0.0008796650829563379,0.0008792784043757335,0.045166424868683136
2022-01-25 00:00:00-05:00,135.5399932861328,136.44000244140625,130.4600067138672,130.94000244140625,806300,0.0,0.0,136.16199951171876,151.74899978637694,169.97359954833985,-0.040943355950123106,-0.04180514009757136,0.02773706725159674
2022-01-26 00:00:00-05:00,133.5800018310547,136.75999450683594,129.8699951171875,130.1199951171875,774000,0.0,0.0,134.46199951171874,149.81999969482422,169.15859954833985,-0.006262466083164275,-0.006282157578481166,0.02431548862377617
2022-01-27 00:00:00-05:00,130.52999877929688,131.99000549316406,126.88999938964844,127.18000030517578,904400,0.0,0.0,132.23600006103516,147.67499961853028,168.2359996032715,-0.022594489104952098,-0.022853655840873007,0.02390073507739066
2022-01-28 00:00:00-05:00,129.05999755859375,132.55999755859375,125.0,132.08999633789062,929800,0.0,0.0,131.37199859619142,145.72799949645997,167.41899948120118,0.038606667879643286,0.037880072472602284,0.026350764368097288
2022-01-31 00:00:00-05:00,132.5800018310547,137.77999877929688,132.5800018310547,137.60000610351562,1183700,0.0,0.0,131.58600006103515,144.128999710083,166.7163996887207,0.041714057978548214,0.04086748914476529,0.02900978575814369
2022-02-01 00:00:00-05:00,138.13999938964844,146.25999450683594,138.08999633789062,144.92999267578125,1137500,0.0,0.0,134.38399810791014,142.6799991607666,166.03539962768554,0.053270248889024874,0.05189984684198616,0.03136474353554015
2022-02-02 00:00:00-05:00,144.6699981689453,145.97999572753906,143.3800048828125,145.25999450683594,670600,0.0,0.0,137.41199798583983,141.68149909973144,165.32059951782227,0.0022769740407904138,0.002274385663766089,0.029883077236658506
2022-02-03 00:00:00-05:00,145.0399932861328,147.2899932861328,141.27999877929688,142.50999450683594,469400,0.0,0.0,140.47799682617188,141.0524990081787,164.43059951782226,-0.01893157169209847,-0.019113068222634134,0.027123318568549944
2022-02-04 00:00:00-05:00,141.58999633789062,146.38999938964844,140.66000366210938,145.4199981689453,670000,0.0,0.0,143.1439971923828,140.77349891662598,163.59599960327148,0.020419646160114047,0.020213960491114017,0.027098350437901948
2022-02-07 00:00:00-05:00,145.66000366210938,149.77000427246094,145.1999969482422,148.64999389648438,489500,0.0,0.0,145.35399475097657,140.79949836730958,162.792999420166,0.02221149613677298,0.021968413754045672,0.0272662200942569
2022-02-08 00:00:00-05:00,147.41000366210938,149.39999389648438,144.25999450683594,147.63999938964844,695500,0.0,0.0,145.89599609375,140.67349815368652,161.97519943237305,-0.006794447011812643,-0.0068176343567199335,0.02712985033843218
2022-02-09 00:00:00-05:00,149.13999938964844,151.57000732421875,146.5500030517578,151.39999389648438,779800,0.0,0.0,147.12399597167968,140.8419979095459,161.38839920043947,0.02546731591966922,0.025148426661761047,0.027522808617151145
2022-02-10 00:00:00-05:00,148.14999389648438,157.08999633789062,147.57000732421875,150.86000061035156,896300,0.0,0.0,148.79399719238282,141.00799827575685,160.72959915161132,-0.003566666498692306,-0.0035730422182067103,0.02752522128407925
2022-02-11 00:00:00-05:00,149.27999877929688,154.4499969482422,148.07000732421875,150.75999450683594,972700,0.0,0.0,149.86199645996095,141.14599800109863,160.14619918823243,-0.0006629066890562196,-0.0006631265088474592,0.027526322734031824
2022-02-14 00:00:00-05:00,150.75999450683594,151.14999389648438,147.6699981689453,148.66000366210938,944800,0.0,0.0,149.86399841308594,141.1539981842041,159.46239913940428,-0.01392936403053091,-0.014027288031177254,0.02772837991568209
2022-02-15 00:00:00-05:00,150.02000427246094,153.77000427246094,149.66000366210938,153.3000030517578,580100,0.0,0.0,150.99599914550782,141.85949821472167,159.1011991882324,0.03121215710578573,0.03073496185358974,0.024205620968721506
2022-02-16 00:00:00-05:00,153.2899932861328,153.64999389648438,149.74000549316406,153.27999877929688,333500,0.0,0.0,151.37200012207032,142.59249839782714,158.62679916381836,-0.00013049101149842368,-0.00013049952619119992,0.02414237362665891
2022-02-17 00:00:00-05:00,152.7100067138672,152.97000122070312,149.66000366210938,149.9499969482422,722700,0.0,0.0,151.18999938964845,143.17449836730958,158.02019912719726,-0.021724959926764154,-0.02196442141549111,0.024846175298651546
2022-02-18 00:00:00-05:00,150.49000549316406,151.42999267578125,145.69000244140625,147.5,739000,0.0,0.0,150.53800048828126,143.7289981842041,157.43179916381837,-0.01633875957388542,-0.016473709063307303,0.024952373637095383
2022-02-22 00:00:00-05:00,146.7899932861328,149.05999755859375,145.30999755859375,146.80999755859375,951600,0.0,0.0,150.16799926757812,144.24299812316895,156.91859909057618,-0.004677982653601642,-0.004688958658205587,0.025022250073265005
2022-02-23 00:00:00-05:00,148.42999267578125,149.30999755859375,145.92999267578125,147.47000122070312,991300,0.0,0.0,149.0019989013672,145.0694980621338,156.39499923706055,0.004495631585621052,0.004485556418817455,0.02268725339710983
2022-02-24 00:00:00-05:00,144.91000366210938,152.97000122070312,143.3000030517578,152.88999938964844,1245300,0.0,0.0,148.9239990234375,146.20799827575684,155.72439926147462,0.03675322522601565,0.036093931039939825,0.023468824119949237
2022-02-25 00:00:00-05:00,152.1199951171875,155.10000610351562,150.2100067138672,155.0,928900,0.0,0.0,149.93399963378906,147.59899826049804,155.10979934692384,0.01380077584390671,0.013706412338820397,0.02232601901775012
2022-02-28 00:00:00-05:00,154.17999267578125,158.3000030517578,150.5800018310547,157.85000610351562,786400,0.0,0.0,152.00400085449218,148.8869987487793,154.44559951782227,0.018387136151713612,0.018220136751307677,0.021409725786475667
2022-03-01 00:00:00-05:00,158.8800048828125,164.39999389648438,157.32000732421875,162.50999450683594,922500,0.0,0.0,155.1440002441406,150.13249816894532,153.99819931030274,0.029521623206427705,0.029094250865355744,0.020592039663706808
2022-03-02 00:00:00-05:00,162.13999938964844,163.97999572753906,159.52999877929688,163.1999969482422,427100,0.0,0.0,158.28999938964844,151.04599838256837,153.3707991027832,0.004245907727091991,0.004236919294599865,0.01770422896637571
2022-03-03 00:00:00-05:00,164.50999450683594,167.67999267578125,163.74000549316406,165.07000732421875,1189200,0.0,0.0,160.7260009765625,152.0364990234375,152.70639938354492,0.011458397125887254,0.011393246899319233,0.017718864184944054
2022-03-04 00:00:00-05:00,164.22000122070312,166.83999633789062,160.6300048828125,164.44000244140625,1516200,0.0,0.0,162.61400146484374,153.13299942016602,152.00339950561522,-0.0038165920812924803,-0.003823893853361243,0.016876658884618152
2022-03-07 00:00:00-05:00,163.75,165.2100067138672,161.8699951171875,163.0,756000,0.0,0.0,163.6440002441406,154.01199951171876,151.51579940795898,-0.00875700814903213,-0.00879557606970589,0.016945291828936004
2022-03-08 00:00:00-05:00,160.22000122070312,166.07000732421875,160.22000122070312,162.0,1007300,0.0,0.0,163.54200134277343,154.67949981689452,150.86879928588868,-0.006134969325153339,-0.0061538655743782235,0.016688978614780685
2022-03-09 00:00:00-05:00,162.58999633789062,165.3300018310547,160.97999572753906,162.22999572753906,926700,0.0,0.0,163.3480010986328,155.40899963378905,150.89119918823243,0.001419726713204117,0.0014187198540978755,0.016497921982816743
2022-03-10 00:00:00-05:00,161.50999450683594,163.9600067138672,156.60000610351562,160.55999755859375,773000,0.0,0.0,162.4459991455078,155.86699981689452,150.72839920043944,-0.010294015983024707,-0.010347365803968934,0.01607850871078717
2022-03-11 00:00:00-05:00,161.24000549316406,161.99000549316406,153.8699951171875,154.9600067138672,602300,0.0,0.0,160.55,156.0720001220703,150.4259992980957,-0.0348778707640609,-0.03550062685732035,0.01814907672495201
2022-03-14 00:00:00-04:00,154.82000732421875,156.39999389648438,150.14999389648438,151.8000030517578,726700,0.0,0.0,158.31000061035155,156.1240005493164,150.04139938354493,-0.020392382067615067,-0.020603177359856943,0.018797294085098493
2022-03-15 00:00:00-04:00,152.02000427246094,153.08999633789062,149.0,152.9199981689453,593400,0.0,0.0,156.49400024414064,156.3370002746582,149.70819931030275,0.007378096802841405,0.00735101178893757,0.018537812211058553
2022-03-16 00:00:00-04:00,154.55999755859375,158.99000549316406,153.02000427246094,158.97000122070312,539700,0.0,0.0,155.84200134277344,156.62050018310546,149.40939926147462,0.039563190715407925,0.038800615997333976,0.019318099812636554
2022-03-17 00:00:00-04:00,162.0,164.22999572753906,160.14999389648438,163.0800018310547,816700,0.0,0.0,156.34600219726562,157.11050033569336,149.36639938354492,0.025853938345546723,0.025525376327398822,0.020028424177279798
2022-03-18 00:00:00-04:00,164.72999572753906,166.42999267578125,163.35000610351562,165.25,1035400,0.0,0.0,158.40400085449218,157.87550048828126,149.5695994567871,0.013306341332969485,0.013218589552789326,0.019241698027820935
2022-03-21 00:00:00-04:00,164.1699981689453,166.0,161.75,162.42999267578125,673900,0.0,0.0,160.52999877929688,158.62200012207032,149.79819931030272,-0.017065097272125573,-0.017212384092031695,0.019284818627505477
2022-03-22 00:00:00-04:00,163.57000732421875,164.13999938964844,161.22000122070312,163.8300018310547,729900,0.0,0.0,162.71199951171874,159.47300033569337,150.11219924926758,0.00861915421044146,0.008582221368961026,0.019162121501955523
2022-03-23 00:00:00-04:00,162.8699951171875,164.5,161.91000366210938,162.35000610351562,612600,0.0,0.0,163.38800048828125,160.21700057983398,150.3559992980957,-0.009033728322027756,-0.00907477986507169,0.019442638492089694
2022-03-24 00:00:00-04:00,164.25999450683594,164.25999450683594,160.58999633789062,163.6999969482422,865300,0.0,0.0,163.51199951171876,160.75750045776368,150.6693992614746,0.008315311327218522,0.008280929591054469,0.01798305260358944
2022-03-25 00:00:00-04:00,165.0,165.0,161.36000061035156,163.80999755859375,539700,0.0,0.0,163.2239990234375,161.19800033569337,150.99479934692383,0.0006719646450961125,0.0006717389779418902,0.017829091493252163
2022-03-28 00:00:00-04:00,163.4600067138672,164.1300048828125,158.85000610351562,161.64999389648438,664700,0.0,0.0,163.06799926757813,161.38799972534179,151.26779922485352,-0.013186030732567189,-0.013273738298805734,0.017785098380459555
2022-03-29 00:00:00-04:00,163.6300048828125,166.74000549316406,163.57000732421875,166.74000549316406,744300,0.0,0.0,163.65,161.5995002746582,151.6325993347168,0.031487855173933266,0.031002279513111717,0.01795371467228094
2022-03-30 00:00:00-04:00,167.41000366210938,169.8699951171875,165.02000427246094,165.24000549316406,553400,0.0,0.0,164.22799987792968,161.7015007019043,152.15359939575194,-0.00899604144526367,-0.009036750154843192,0.018088382217303193
2022-03-31 00:00:00-04:00,166.55999755859375,168.57000732421875,163.0500030517578,163.2899932861328,646100,0.0,0.0,164.1459991455078,161.6125,152.64699935913086,-0.01180109018522102,-0.011871275774112556,0.018113126694005895
2022-04-01 00:00:00-04:00,166.41000366210938,180.35000610351562,164.00999450683594,169.2899932861328,1789100,0.0,0.0,165.24199829101562,161.85499954223633,153.26659927368163,0.0367444439138791,0.036085460992186895,0.019892263642014425
2022-04-04 00:00:00-04:00,167.25999450683594,167.69000244140625,160.4600067138672,161.77000427246094,1507600,0.0,0.0,165.26600036621093,161.7934997558594,153.77379928588869,-0.04442075321582439,-0.04543758123787202,0.022323363597141765
2022-04-05 00:00:00-04:00,161.25,165.97999572753906,159.47000122070312,159.91000366210938,661400,0.0,0.0,163.9,161.68899993896486,154.24139938354492,-0.01149780899565822,-0.011564419879898825,0.022431085513093255
2022-04-06 00:00:00-04:00,158.02000427246094,160.39999389648438,157.1999969482422,158.47000122070312,736200,0.0,0.0,162.5459991455078,161.50100021362306,154.79199935913087,-0.009005080410410038,-0.009045871214644088,0.02250731696970956
2022-04-07 00:00:00-04:00,157.9499969482422,168.0399932861328,157.66000366210938,162.25,1047500,0.0,0.0,162.33800048828124,161.58550033569335,155.4345994567871,0.023853087336273893,0.02357304692642744,0.023048374187525325
2022-04-08 00:00:00-04:00,163.0,168.47999572753906,162.99000549316406,163.4199981689453,686300,0.0,0.0,161.16400146484375,162.00849990844728,156.1593994140625,0.007211082705363969,0.007185207167768281,0.021490477463307234
2022-04-11 00:00:00-04:00,163.8000030517578,165.27999877929688,157.17999267578125,157.42999267578125,610100,0.0,0.0,160.2959991455078,162.28999938964844,156.6661993408203,-0.036654054340225395,-0.0373426942490845,0.022691405620557215
2022-04-12 00:00:00-04:00,158.4600067138672,165.14999389648438,157.7899932861328,159.5800018310547,956100,0.0,0.0,160.22999877929686,162.6229995727539,157.1057992553711,0.013656922157782692,0.013564506851463294,0.022811864703081525
2022-04-13 00:00:00-04:00,160.7899932861328,168.58999633789062,158.80999755859375,168.4600067138672,579000,0.0,0.0,162.22799987792968,163.0974998474121,157.5763995361328,0.05564610089560995,0.05415299738724047,0.024418456263347165
2022-04-14 00:00:00-04:00,168.42999267578125,170.0399932861328,167.3000030517578,167.33999633789062,458700,0.0,0.0,163.24599914550782,163.3104995727539,158.0179995727539,-0.006648523871181644,-0.00667072375837853,0.02390659149930545
2022-04-18 00:00:00-04:00,166.16000366210938,166.74000549316406,155.85000610351562,156.67999267578125,654800,0.0,0.0,161.897998046875,162.88199920654296,158.3013995361328,-0.0637026646073593,-0.06582218693193304,0.027799780346319553
2022-04-19 00:00:00-04:00,157.47999572753906,161.63999938964844,156.99000549316406,161.1999969482422,638300,0.0,0.0,162.6519989013672,162.82049942016602,158.61699951171875,0.028848637246327913,0.028440349089752168,0.02840464970285199
2022-04-20 00:00:00-04:00,164.27999877929688,168.32000732421875,160.47999572753906,167.9499969482422,528200,0.0,0.0,164.32599792480468,163.0264991760254,159.0029995727539,0.0418734499242408,0.04102048674664086,0.02987086258366742
2022-04-21 00:00:00-04:00,168.72999572753906,171.83999633789062,168.3000030517578,168.75,878100,0.0,0.0,164.38399658203124,163.34649887084962,159.42519958496095,0.004763340674571959,0.004752031864970535,0.029769847107371617
2022-04-22 00:00:00-04:00,168.33999633789062,169.05999755859375,166.42999267578125,167.0,784100,0.0,0.0,164.3159973144531,163.5114990234375,159.73719970703124,-0.010370370370370363,-0.01042451733588409,0.02986610165657408
2022-04-25 00:00:00-04:00,161.11000061035156,164.3300018310547,157.35000610351562,162.07000732421875,900300,0.0,0.0,165.3940002441406,163.42449951171875,159.9613998413086,-0.02952091422623504,-0.029965426555028353,0.030658665376237564
2022-04-26 00:00:00-04:00,160.14999389648438,161.11000061035156,154.5800018310547,155.0,977200,0.0,0.0,164.15400085449218,163.09199981689454,160.04619995117187,-0.04362316903012964,-0.044603268942480095,0.03206627974355859
2022-04-27 00:00:00-04:00,155.74000549316406,157.6699981689453,153.88999938964844,154.9199981689453,1047600,0.0,0.0,161.54800109863282,162.5009994506836,160.17139984130858,-0.0005161408455141014,-0.0005162740920515984,0.031112138106451984
2022-04-28 00:00:00-04:00,150.36000061035156,151.30999755859375,138.52000427246094,143.16000366210938,1893100,0.0,0.0,156.43000183105468,161.39699935913086,159.96859985351563,-0.07591011261187386,-0.07894593134883535,0.035108524797204874
2022-04-29 00:00:00-04:00,142.0399932861328,143.75,132.4499969482422,133.42999267578125,1428600,0.0,0.0,149.71600036621095,159.90399932861328,159.5715997314453,-0.0679659872689945,-0.07038597061587591,0.03770088163301333
2022-05-02 00:00:00-04:00,131.58999633789062,139.14999389648438,131.58999633789062,139.0500030517578,843900,0.0,0.0,145.11199951171875,158.39199981689453,159.35359985351562,0.04211954346450808,0.041256661764687355,0.038064262010954905
