Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-31 00:00:00-05:00,115.4800033569336,117.44999694824219,114.80999755859375,116.8499984741211,528900,0.0,0.0,114.38999938964844,116.29549980163574,121.26539947509765,0.007501251008849019,0.0074732565340581494,0.01799224830026549
2022-01-03 00:00:00-05:00,117.33000183105469,118.38999938964844,113.3499984741211,114.05000305175781,394500,0.0,0.0,114.52799987792969,115.79599990844727,121.02639953613281,-0.023962306024192248,-0.024254072437959222,0.018113160875957084
2022-01-04 00:00:00-05:00,115.37999725341797,117.3499984741211,114.13999938964844,114.58000183105469,619400,0.0,0.0,114.89600067138672,115.29650001525879,120.70839965820312,0.0046470737844377386,0.004636309472544025,0.01812238261133966
2022-01-05 00:00:00-05:00,114.88999938964844,115.5199966430664,111.12999725341797,111.2300033569336,616400,0.0,0.0,114.53800201416016,114.71350021362305,120.31219985961914,-0.029237200389127027,-0.029673125176963,0.01888207266722914
2022-01-06 00:00:00-05:00,112.0199966430664,113.2300033569336,109.83000183105469,112.27999877929688,541300,0.0,0.0,113.79800109863281,114.3125,120.04919982910157,0.009439857868149826,0.009395580837679437,0.018729989033229658
2022-01-07 00:00:00-05:00,111.97000122070312,114.91999816894531,111.38999938964844,112.61000061035156,518100,0.0,0.0,112.9500015258789,113.9599998474121,119.89359985351562,0.002939097209141872,0.0029347865072552443,0.018773507780027298
2022-01-10 00:00:00-05:00,112.62999725341797,116.52999877929688,111.02999877929688,116.36000061035156,747900,0.0,0.0,113.41200103759766,113.74449996948242,119.80359985351562,0.03330077239743212,0.03275831174339181,0.02032047185246472
2022-01-11 00:00:00-05:00,116.41999816894531,116.44000244140625,112.12999725341797,114.18000030517578,567800,0.0,0.0,113.33200073242188,113.73950004577637,119.6647998046875,-0.018734962991929116,-0.01891268566350006,0.016927947853652932
2022-01-12 00:00:00-05:00,114.23999786376953,114.9000015258789,111.22000122070312,112.54000091552734,917400,0.0,0.0,113.59400024414063,113.56749992370605,119.44799987792969,-0.01436328065567627,-0.014467431068612315,0.01684642894081824
2022-01-13 00:00:00-05:00,113.2300033569336,114.01000213623047,111.44999694824219,111.61000061035156,370400,0.0,0.0,113.46000061035156,113.33800010681152,119.27799987792969,-0.008263731096588844,-0.008298065004027695,0.016895881505210913
2022-01-14 00:00:00-05:00,110.41999816894531,111.69999694824219,108.01000213623047,109.9000015258789,816900,0.0,0.0,112.91800079345703,113.02750015258789,119.0283999633789,-0.015321199490380244,-0.01543978184240949,0.0171569951946405
2022-01-18 00:00:00-05:00,110.87999725341797,113.06999969482422,108.3499984741211,109.5199966430664,947400,0.0,0.0,111.55,112.80600013732911,118.7781999206543,-0.003457733189594303,-0.003463724964960412,0.016742941656268284
2022-01-19 00:00:00-05:00,109.16999816894531,110.08000183105469,106.58000183105469,106.83000183105469,1023900,0.0,0.0,110.08000030517579,112.61950035095215,118.44179992675781,-0.024561677268659987,-0.02486834723117549,0.01632279538947447
2022-01-20 00:00:00-05:00,106.61000061035156,110.22000122070312,104.72000122070312,105.06999969482422,1354900,0.0,0.0,108.58600006103515,112.32850036621093,118.09599990844727,-0.016474792718002673,-0.016612011301503964,0.01661326810475401
2022-01-21 00:00:00-05:00,104.5,106.19999694824219,102.83000183105469,104.9800033569336,1663300,0.0,0.0,107.26000061035157,111.99050064086914,117.69279998779297,-0.0008565369577616666,-0.0008569039951440277,0.016445623323615884
2022-01-24 00:00:00-05:00,103.5999984741211,112.91999816894531,102.31999969482422,112.4800033569336,1475600,0.0,0.0,107.7760009765625,112.00850067138671,117.4534001159668,0.0714421771782563,0.06900557010602952,0.023402803912739766
2022-01-25 00:00:00-05:00,111.37000274658203,111.37000274658203,108.44000244140625,110.08999633789062,997000,0.0,0.0,107.89000091552734,111.84500045776367,117.15639999389649,-0.021248283674554558,-0.021477278089445443,0.023741965004222345
2022-01-26 00:00:00-05:00,111.20999908447266,111.20999908447266,106.69999694824219,107.45999908447266,952900,0.0,0.0,108.01600036621093,111.58100051879883,116.73200012207032,-0.023889520763956784,-0.02417950303665252,0.024267745635553468
2022-01-27 00:00:00-05:00,107.6500015258789,108.93000030517578,104.43000030517578,104.62000274658203,671900,0.0,0.0,107.9260009765625,111.1610008239746,116.24400009155273,-0.026428404635088,-0.02678391258557247,0.02483352742276184
2022-01-28 00:00:00-05:00,105.5,108.06999969482422,104.77999877929688,107.97000122070312,559100,0.0,0.0,108.52400054931641,110.76050071716308,115.78540023803711,0.03202063072236472,0.03151865786959675,0.02523225901344258
2022-01-31 00:00:00-05:00,107.4000015258789,109.11000061035156,107.1500015258789,109.0,564000,0.0,0.0,107.82799987792968,110.36800079345703,115.61040023803712,0.009539675536276437,0.009494460164147522,0.025282148222046174
2022-02-01 00:00:00-05:00,108.88999938964844,110.38999938964844,106.31999969482422,108.66999816894531,429000,0.0,0.0,107.54400024414062,110.0990005493164,115.36660018920898,-0.0030275397344466937,-0.003032132004063279,0.024805016157390107
2022-02-02 00:00:00-05:00,109.22000122070312,109.94000244140625,105.87000274658203,108.33000183105469,684200,0.0,0.0,107.71800079345704,109.7865005493164,115.17620025634766,-0.00312870473561655,-0.003133609365041127,0.024754141963606178
2022-02-03 00:00:00-05:00,107.87999725341797,109.80999755859375,107.22000122070312,107.36000061035156,459700,0.0,0.0,108.26600036621093,109.5930004119873,114.80420028686524,-0.008954132782309832,-0.00899446195157489,0.024005945178969246
2022-02-04 00:00:00-05:00,106.94999694824219,107.48999786376953,103.0,104.05000305175781,1031500,0.0,0.0,107.48200073242188,109.18150062561035,114.33280029296876,-0.030830826562743163,-0.03131609673909714,0.024718243044931167
2022-02-07 00:00:00-05:00,104.30999755859375,105.76000213623047,102.61000061035156,103.56999969482422,631300,0.0,0.0,106.39600067138672,108.72950057983398,113.86440032958984,-0.004613198874149238,-0.0046238725151452565,0.024672101046811216
2022-02-08 00:00:00-05:00,103.62999725341797,107.68000030517578,103.62999725341797,106.30999755859375,542400,0.0,0.0,105.9240005493164,108.2270004272461,113.4468002319336,0.02645551676975111,0.026111621681318878,0.02417138118090922
2022-02-09 00:00:00-05:00,108.3499984741211,109.93000030517578,107.63999938964844,108.5199966430664,604000,0.0,0.0,105.96199951171874,107.94400024414062,113.06800018310547,0.02078825261240924,0.020575125521411632,0.024536389711001798
2022-02-10 00:00:00-05:00,107.20999908447266,107.91000366210938,105.02999877929688,105.83000183105469,669600,0.0,0.0,105.65599975585937,107.60850028991699,112.70760025024414,-0.024788010460960463,-0.025100406449470484,0.024914876033307075
2022-02-11 00:00:00-05:00,105.75,106.6500015258789,104.06999969482422,105.08999633789062,792100,0.0,0.0,105.86399841308594,107.28250007629394,112.35600021362305,-0.006992398000194688,-0.007016959377340525,0.02490176683010885
2022-02-14 00:00:00-05:00,104.7300033569336,106.33000183105469,102.66999816894531,104.43000030517578,764000,0.0,0.0,106.03599853515625,107.00900001525879,111.9086001586914,-0.00628029361227489,-0.006300097616384432,0.024742456727711214
2022-02-15 00:00:00-05:00,105.98999786376953,109.36000061035156,105.73999786376953,108.87999725341797,691600,0.0,0.0,106.5499984741211,106.97700004577636,111.60540008544922,0.04261224681832765,0.04172933970368134,0.026693140490925873
2022-02-16 00:00:00-05:00,108.69000244140625,112.08000183105469,108.22000122070312,111.12000274658203,1316900,0.0,0.0,107.06999969482422,107.19150009155274,111.33640014648438,0.020573158979334316,0.020364390045910286,0.026410258239885975
2022-02-17 00:00:00-05:00,112.08999633789062,114.5,105.22000122070312,106.93000030517578,1722200,0.0,0.0,107.28999938964844,107.28450012207031,111.01720016479493,-0.03770700448020936,-0.03843630554080645,0.027604241037495505
2022-02-18 00:00:00-05:00,106.19000244140625,110.91000366210938,105.27999877929688,109.83000183105469,1443900,0.0,0.0,108.23800048828124,107.52700004577636,110.80780014038086,0.02712056034417243,0.026759314849428957,0.02819525629296914
2022-02-22 00:00:00-05:00,109.4800033569336,109.52999877929688,105.06999969482422,105.33999633789062,1130400,0.0,0.0,108.41999969482421,107.16999969482421,110.52139999389648,-0.04088141143865942,-0.041740553181389674,0.024743412302917083
2022-02-23 00:00:00-05:00,106.31999969482422,106.41999816894531,102.5,104.19999694824219,809400,0.0,0.0,107.48399963378907,106.8754997253418,110.19199996948242,-0.010822094449213338,-0.01088107925881872,0.024446383666590465
2022-02-24 00:00:00-05:00,100.93000030517578,106.6500015258789,100.0,106.5,774100,0.0,0.0,106.55999908447265,106.82749977111817,110.03639999389648,0.022072966594233856,0.021832885117716753,0.02448636178861552
2022-02-25 00:00:00-05:00,105.91999816894531,113.12999725341797,105.91999816894531,112.7699966430664,1084800,0.0,0.0,107.72799835205078,107.23499946594238,109.97219985961914,0.0588732079161165,0.05720533132674947,0.026973412247715007
2022-02-28 00:00:00-05:00,110.18000030517578,115.12999725341797,109.77999877929688,114.66000366210938,1124200,0.0,0.0,108.69399871826172,107.56949958801269,109.94139999389648,0.016759839277331157,0.016620942942864148,0.02635071797686641
2022-03-01 00:00:00-05:00,114.05000305175781,114.81999969482422,111.6500015258789,112.86000061035156,736700,0.0,0.0,110.1979995727539,107.76249961853027,109.87639999389648,-0.015698613241477144,-0.0158231414700579,0.026640841698123478
2022-03-02 00:00:00-05:00,114.37999725341797,120.94999694824219,114.37999725341797,119.83000183105469,1152200,0.0,0.0,113.32400054931641,108.32049980163575,109.99400009155273,0.061757940661076205,0.0599259690258259,0.02974533120560597
2022-03-03 00:00:00-05:00,119.91000366210938,120.23999786376953,112.7699966430664,113.11000061035156,1186400,0.0,0.0,114.64600067138672,108.55949974060059,110.04500015258789,-0.056079455211704765,-0.05771328503548342,0.03274204905310108
2022-03-04 00:00:00-05:00,111.94000244140625,116.55999755859375,111.19999694824219,113.12999725341797,921600,0.0,0.0,114.71800079345704,108.8479995727539,110.08980010986328,0.00017678934628673204,0.0001767737208918269,0.03263494374639176
2022-03-07 00:00:00-05:00,111.77999877929688,113.8499984741211,108.26000213623047,108.8499984741211,936800,0.0,0.0,113.55599975585938,109.08799934387207,110.03200012207031,-0.037832572113560836,-0.0385668019978938,0.03305324481858675
2022-03-08 00:00:00-05:00,109.9000015258789,114.83999633789062,108.31999969482422,111.58000183105469,941200,0.0,0.0,113.3,109.48849945068359,110.02120010375977,0.025080417043668035,0.02477106516524683,0.03336930282608433
2022-03-09 00:00:00-05:00,114.04000091552734,115.48999786376953,109.94999694824219,110.22000122070312,867600,0.0,0.0,111.37799987792968,109.68399963378906,109.9584001159668,-0.012188569528890691,-0.012263459297383048,0.033134415972156
2022-03-10 00:00:00-05:00,109.0,110.95999908447266,108.38999938964844,110.48999786376953,589100,0.0,0.0,110.85399932861328,109.78249969482422,109.9134001159668,0.0024496156784263867,0.002446620260691283,0.032849170390406905
2022-03-11 00:00:00-05:00,110.26000213623047,111.97000122070312,109.01000213623047,110.58000183105469,484000,0.0,0.0,110.34400024414063,110.01999969482422,109.86460021972657,0.000814589275276667,0.0008142576774980798,0.03226821789512872
2022-03-14 00:00:00-04:00,111.06999969482422,114.30999755859375,111.0,113.05999755859375,671600,0.0,0.0,111.18600006103516,110.41849975585937,109.80620010375976,0.022427163017486818,0.022179372184815905,0.032473491082819154
2022-03-15 00:00:00-04:00,113.06999969482422,115.95999908447266,113.06999969482422,115.23999786376953,643200,0.0,0.0,111.91799926757812,110.95899963378906,109.77400009155274,0.019281800391389492,0.01909826202585164,0.03254385714515783
2022-03-16 00:00:00-04:00,116.0,118.9800033569336,115.13999938964844,117.91000366210938,631100,0.0,0.0,113.45599975585938,111.41049995422364,109.85120010375977,0.023169089273120003,0.022904760967998483,0.03165319859829511
2022-03-17 00:00:00-04:00,116.30000305175781,118.97000122070312,114.69000244140625,118.91000366210938,478800,0.0,0.0,115.14000091552734,111.8,109.93780014038086,0.0084810446013186,0.008445282599711942,0.03144416676986596
2022-03-18 00:00:00-04:00,118.79000091552734,119.33000183105469,115.11000061035156,118.44999694824219,652800,0.0,0.0,116.71399993896485,112.37599983215333,110.08220001220702,-0.0038685282961922196,-0.0038760304061147355,0.02996528858620781
2022-03-21 00:00:00-04:00,118.9000015258789,119.81999969482422,116.55000305175781,117.9800033569336,482200,0.0,0.0,117.69800109863282,112.78349990844727,110.19620010375976,-0.0039678649507602914,-0.003975757812351523,0.029591712563088415
2022-03-22 00:00:00-04:00,118.33000183105469,119.81999969482422,116.0199966430664,117.9800033569336,512500,0.0,0.0,118.24600219726562,113.41550025939941,110.30360015869141,0.0,0.0,0.027678408957401625
2022-03-23 00:00:00-04:00,118.08000183105469,118.08000183105469,115.16999816894531,115.91000366210938,544700,0.0,0.0,117.84600219726562,114.00100059509278,110.29460021972656,-0.017545343583028172,-0.017701087533266727,0.027933688922048543
2022-03-24 00:00:00-04:00,115.75,116.5199966430664,112.87999725341797,113.38999938964844,539800,0.0,0.0,116.74200134277343,114.34550056457519,110.27880020141602,-0.021741042126157017,-0.021980860894089592,0.028298408341655607
2022-03-25 00:00:00-04:00,114.0,114.12999725341797,111.37000274658203,112.08000183105469,421700,0.0,0.0,115.46800231933594,114.31100082397461,110.26960021972656,-0.011553025537041739,-0.011620280235200196,0.025267066700092933
2022-03-28 00:00:00-04:00,111.69000244140625,111.69000244140625,108.08999633789062,109.69000244140625,633100,0.0,0.0,113.81000213623047,114.06250076293945,110.23120025634766,-0.02132404845291702,-0.021554690685214713,0.02537205262631099
2022-03-29 00:00:00-04:00,111.0,113.08000183105469,109.97000122070312,112.70999908447266,570100,0.0,0.0,112.75600128173828,114.05500068664551,110.28740020751952,0.02753210480307544,0.027159912450558963,0.025969796927222677
2022-03-30 00:00:00-04:00,111.54000091552734,111.54000091552734,107.8499984741211,107.88999938964844,813800,0.0,0.0,111.1520004272461,113.4580005645752,110.25480026245117,-0.04276461479883231,-0.04370595622504556,0.02332345954328471
2022-03-31 00:00:00-04:00,107.69999694824219,107.69999694824219,99.33999633789062,99.58000183105469,1442100,0.0,0.0,108.39000091552734,112.78150062561035,110.10980026245117,-0.07702287149508558,-0.08015082430427142,0.026049639082235485
2022-04-01 00:00:00-04:00,100.0,102.55000305175781,98.0999984741211,98.83999633789062,1429600,0.0,0.0,105.74199981689453,112.06700057983399,109.9852001953125,-0.007431266113245738,-0.007459015532287426,0.02600990775038921
2022-04-04 00:00:00-04:00,99.0,101.37000274658203,98.62999725341797,100.0999984741211,1434200,0.0,0.0,103.8239990234375,111.62950057983399,109.88760009765625,0.012747897439444156,0.012667327008104605,0.025240450780476386
2022-04-05 00:00:00-04:00,99.48999786376953,100.63999938964844,97.5999984741211,97.94000244140625,1529700,0.0,0.0,100.86999969482422,110.94750061035157,109.5968000793457,-0.021578382274134333,-0.02181459987588786,0.02457108410087177
2022-04-06 00:00:00-04:00,97.16999816894531,99.83999633789062,96.61000061035156,97.79000091552734,1299900,0.0,0.0,98.85,110.32600059509278,109.35080017089844,-0.0015315654700810422,-0.0015327395153802304,0.02455001949816297
2022-04-07 00:00:00-04:00,97.98999786376953,100.91000366210938,96.55999755859375,100.13999938964844,1288200,0.0,0.0,98.96199951171874,109.80850067138672,109.20440017700196,0.024031071194600573,0.02374686912045476,0.025385820420761106
2022-04-08 00:00:00-04:00,100.06999969482422,106.51000213623047,99.87999725341797,103.36000061035156,1322100,0.0,0.0,99.86600036621094,109.44750061035157,109.17920013427734,0.032154995409716225,0.031648845132579845,0.026671854857468116
2022-04-11 00:00:00-04:00,102.22000122070312,108.31999969482422,102.18000030517578,104.44999694824219,1128500,0.0,0.0,100.73600006103516,109.01700057983399,109.10880004882813,0.010545630141777229,0.010490412845774984,0.02620331018059105
2022-04-12 00:00:00-04:00,104.25,107.68000030517578,101.22000122070312,101.61000061035156,939400,0.0,0.0,101.46999969482422,108.33550071716309,108.96100006103515,-0.027190008816351807,-0.027566497280574635,0.02612600771774587
2022-04-13 00:00:00-04:00,101.12999725341797,102.30999755859375,98.0199966430664,100.45999908447266,950100,0.0,0.0,102.00399932861328,107.46300048828125,108.7968000793457,-0.01131779863173965,-0.011382332296049425,0.025226047558645732
2022-04-14 00:00:00-04:00,101.1500015258789,103.08000183105469,100.62999725341797,101.45999908447266,585700,0.0,0.0,102.26799926757812,106.59050025939942,108.65940002441407,0.009954210721813128,0.009904993906467343,0.025277778651950574
2022-04-18 00:00:00-04:00,100.62999725341797,103.4000015258789,100.04000091552734,103.12000274658203,741900,0.0,0.0,102.21999969482422,105.82400054931641,108.57460006713868,0.016361163779700982,0.016228762150731657,0.025833317095033895
2022-04-19 00:00:00-04:00,103.51000213623047,108.76000213623047,103.51000213623047,108.63999938964844,1226700,0.0,0.0,103.05800018310546,105.35700035095215,108.66639999389649,0.05352983413539891,0.05214627292652952,0.029128706372946955
2022-04-20 00:00:00-04:00,110.0,111.6500015258789,105.16999816894531,105.61000061035156,1007000,0.0,0.0,103.85800018310547,104.73850021362304,108.70720001220702,-0.027890268743738456,-0.02828658865459503,0.029605596834273506
2022-04-21 00:00:00-04:00,106.44000244140625,107.44000244140625,98.93000030517578,101.83999633789062,2227200,0.0,0.0,104.13399963378906,104.03499984741211,108.61779998779296,-0.03569741739108956,-0.036350151247969795,0.030277763163310923
2022-04-22 00:00:00-04:00,102.08999633789062,108.7699966430664,99.81999969482422,106.37000274658203,1658800,0.0,0.0,105.11600036621094,103.68400001525879,108.57480010986328,0.04448160419862446,0.04352068979488413,0.032036725385284355
2022-04-25 00:00:00-04:00,106.4800033569336,116.19000244140625,106.38999938964844,115.56999969482422,2051600,0.0,0.0,107.60599975585937,103.85849990844727,108.76960006713867,0.08649052092402809,0.08295279626214126,0.037624365461950096
2022-04-26 00:00:00-04:00,114.73999786376953,117.72000122070312,113.80999755859375,116.1500015258789,1563300,0.0,0.0,109.10800018310547,104.1814998626709,108.99080017089844,0.005018619300737548,0.005006068006823036,0.03721623781143692
2022-04-27 00:00:00-04:00,116.94999694824219,117.70999908447266,112.5,113.80999755859375,938800,0.0,0.0,110.74799957275391,104.23649978637695,109.1784001159668,-0.02014639635423332,-0.020352102511357675,0.03712417696506131
2022-04-28 00:00:00-04:00,114.95999908447266,117.05000305175781,111.80000305175781,116.25,830700,0.0,0.0,113.63000030517578,104.65449981689453,109.32580017089843,0.021439262751499877,0.02121267462526445,0.03588327359994338
2022-04-29 00:00:00-04:00,115.12000274658203,117.80000305175781,115.05999755859375,115.91000366210938,674800,0.0,0.0,115.53800048828126,105.47099990844727,109.42160018920899,-0.0029246996807795744,-0.00292898497239124,0.030454285302953923
2022-05-02 00:00:00-04:00,116.41999816894531,120.0,115.3499984741211,119.73999786376953,865900,0.0,0.0,116.37200012207032,106.51599998474121,109.67780014038085,0.03304282702660433,0.0325086481615562,0.030714886078820763
2022-05-03 00:00:00-04:00,119.43000030517578,123.58000183105469,118.31999969482422,123.18000030517578,891400,0.0,0.0,117.77799987792969,107.67000007629395,109.94480010986328,0.028728933545831614,0.028323995079744896,0.030994652994446554
2022-05-04 00:00:00-04:00,123.19999694824219,126.38999938964844,121.83999633789062,126.13999938964844,860000,0.0,0.0,120.24400024414062,109.07999992370605,110.36080017089844,0.024029867487735945,0.02374569366044584,0.0301474577134351
2022-05-05 00:00:00-04:00,125.87999725341797,125.87999725341797,121.2300033569336,122.86000061035156,826600,0.0,0.0,121.56600036621094,110.33349990844727,110.73400024414063,-0.026002844420229487,-0.026346895693177767,0.03125130712168459
2022-05-06 00:00:00-04:00,123.29000091552734,124.9800033569336,122.0,123.81999969482422,817600,0.0,0.0,123.1479995727539,111.51749992370605,111.08040023803711,0.007813764282138314,0.0077833949227696705,0.03113101396564766
2022-05-09 00:00:00-04:00,122.80000305175781,124.23999786376953,120.45999908447266,121.51000213623047,907000,0.0,0.0,123.50200042724609,112.425,111.25520034790038,-0.01865609404205415,-0.018832314125196325,0.031396301953283724
2022-05-10 00:00:00-04:00,122.08999633789062,122.25,114.56999969482422,117.43000030517578,1290000,0.0,0.0,122.3520004272461,113.07400016784668,111.31060028076172,-0.03357749781355779,-0.0341541675254383,0.03277107470278354
2022-05-11 00:00:00-04:00,118.19000244140625,122.18000030517578,116.66000366210938,118.37999725341797,942800,0.0,0.0,120.8,113.9125,111.42100021362305,0.008089899904397013,0.008057352085397462,0.03180455502206385
2022-05-12 00:00:00-04:00,117.5999984741211,120.83999633789062,116.30999755859375,118.66999816894531,974500,0.0,0.0,119.96199951171874,114.82299995422363,111.39780014038087,0.0024497459220795825,0.002446750186068776,0.03150890036293068
2022-05-13 00:00:00-04:00,120.2300033569336,125.66000366210938,119.9000015258789,123.68000030517578,946300,0.0,0.0,119.93399963378906,115.93400001525879,111.60920013427734,0.04221793387995132,0.04135107105932967,0.032383440965468885
2022-05-16 00:00:00-04:00,122.55999755859375,124.55000305175781,120.80999755859375,122.19000244140625,655300,0.0,0.0,120.06999969482422,116.8875,111.79040023803711,-0.01204720132675463,-0.012120356997734135,0.0327312151693383
2022-05-17 00:00:00-04:00,123.04000091552734,124.66999816894531,120.70999908447266,122.66000366210938,546000,0.0,0.0,121.11600036621094,117.58850021362305,112.06660034179687,0.0038464785278033986,0.0038390997447719324,0.031015689538415853
2022-05-18 00:00:00-04:00,120.31999969482422,120.33999633789062,109.1500015258789,110.38999938964844,1060200,0.0,0.0,119.51800079345703,117.82750015258789,112.04280029296875,-0.10003264231314579,-0.10539678555239963,0.03851785292416746
2022-05-19 00:00:00-04:00,109.23999786376953,110.98999786376953,108.0,109.76000213623047,777800,0.0,0.0,117.73600158691406,118.22350044250489,112.0336003112793,-0.005707013831880214,-0.005723361060896698,0.03750545944475017
2022-05-20 00:00:00-04:00,110.01000213623047,110.66000366210938,102.52999877929688,108.38999938964844,1164000,0.0,0.0,114.6780014038086,118.3245002746582,111.99160034179687,-0.012481803206250253,-0.01256035524372651,0.03645177847553444
2022-05-23 00:00:00-04:00,109.06999969482422,109.06999969482422,105.4800033569336,107.41000366210938,711300,0.0,0.0,111.72200164794921,117.91650047302247,111.92820037841797,-0.0090413851190837,-0.0090825064919564,0.030515338044113143
2022-05-24 00:00:00-04:00,109.98999786376953,110.51000213623047,107.52999877929688,110.19999694824219,901200,0.0,0.0,109.23000030517578,117.61900024414062,111.87100036621094,0.02597517168800767,0.025643547321278565,0.031165172974031832
2022-05-25 00:00:00-04:00,108.55000305175781,115.44000244140625,108.55000305175781,114.83999633789062,848900,0.0,0.0,110.11999969482422,117.67050018310547,111.86300033569336,0.04210525878533122,0.0412429543381548,0.03235891224373779
2022-05-26 00:00:00-04:00,116.0,118.93000030517578,114.08000183105469,118.36000061035156,729300,0.0,0.0,111.83999938964844,117.77600021362305,111.8720002746582,0.030651379177199845,0.03019100932468092,0.03272915717881684
2022-05-27 00:00:00-04:00,118.36000061035156,122.2300033569336,118.36000061035156,122.12999725341797,894200,0.0,0.0,114.58799896240234,118.08699989318848,111.93640014648437,0.03185194849294959,0.03135519600524574,0.03340283212688494
2022-05-31 00:00:00-04:00,121.79000091552734,121.9000015258789,117.72000122070312,119.55999755859375,773700,0.0,0.0,117.01799774169922,118.07799987792968,111.95860015869141,-0.02104314871547497,-0.02126771169818141,0.03304389896509191
2022-06-01 00:00:00-04:00,120.4800033569336,121.37999725341797,117.19000244140625,120.87999725341797,538900,0.0,0.0,119.15399780273438,117.9629997253418,112.0166000366211,0.011040479439432094,0.010979978247113175,0.03247930843449432
2022-06-02 00:00:00-04:00,121.20999908447266,122.81999969482422,120.08000183105469,120.80000305175781,458300,0.0,0.0,120.34599914550782,117.69599990844726,112.07300003051758,-0.0006617654159311037,-0.0006619844793150108,0.03196601156856354
2022-06-03 00:00:00-04:00,119.08000183105469,121.41999816894531,117.66999816894531,121.19999694824219,565600,0.0,0.0,120.91399841308593,117.6129997253418,112.17879989624024,0.0033112076687034087,0.0033057376920838074,0.031459156924043684
2022-06-06 00:00:00-04:00,121.5999984741211,124.79000091552734,118.7699966430664,122.77999877929688,605300,0.0,0.0,121.04399871826172,117.56099967956543,112.3665998840332,0.013036319066323188,0.012952077601457892,0.031550672538579155
2022-06-07 00:00:00-04:00,120.7300033569336,123.13999938964844,119.02999877929688,122.41000366210938,503200,0.0,0.0,121.61399993896484,117.60599975585937,112.5731999206543,-0.00301348037844984,-0.003018030052981133,0.03125462009442102
2022-06-08 00:00:00-04:00,122.0,123.93000030517578,121.08000183105469,121.33999633789062,417100,0.0,0.0,121.70599975585938,117.80149955749512,112.80619979858399,-0.008741175493894415,-0.008779603670581287,0.030293428990472524
2022-06-09 00:00:00-04:00,121.69999694824219,124.47000122070312,120.5199966430664,122.76000213623047,440600,0.0,0.0,122.0979995727539,118.02049980163574,113.00719985961913,0.011702701839429785,0.011634754819627623,0.030341820486737628
2022-06-10 00:00:00-04:00,121.02999877929688,126.13999938964844,118.43000030517578,120.12000274658203,987000,0.0,0.0,121.88200073242187,118.09300003051757,113.25179992675781,-0.02150537099794725,-0.021739981172769582,0.030803694626516647
2022-06-13 00:00:00-04:00,117.75,118.11000061035156,110.5199966430664,111.41000366210938,883700,0.0,0.0,119.60800170898438,117.47950019836426,113.48839996337891,-0.0725108132310669,-0.07527414303866033,0.03331829497038122
2022-06-14 00:00:00-04:00,111.72000122070312,116.08000183105469,110.97000122070312,115.06999969482422,846200,0.0,0.0,118.14000091552734,117.12350006103516,113.81300003051757,0.03285159242804703,0.0323235132414919,0.034292942151427516
2022-06-15 00:00:00-04:00,115.9000015258789,117.08000183105469,111.62000274658203,113.4000015258789,684300,0.0,0.0,116.552001953125,116.66049995422364,114.07900009155273,-0.014512889314106991,-0.014619231433905163,0.0343620736115634
2022-06-16 00:00:00-04:00,110.80000305175781,110.93000030517578,103.44000244140625,104.7699966430664,1146600,0.0,0.0,112.9540008544922,116.37949981689454,114.21559997558593,-0.07610233480325879,-0.07915396542548192,0.031077465869753695
2022-06-17 00:00:00-04:00,104.83999633789062,111.19999694824219,104.44999694824219,110.63999938964844,1883600,0.0,0.0,111.05800018310546,116.42349967956542,114.47259994506835,0.056027516795482235,0.0545142425160565,0.0336628152707727
2022-06-21 00:00:00-04:00,112.79000091552734,113.94999694824219,110.76000213623047,111.48999786376953,626700,0.0,0.0,111.0739990234375,116.57849960327148,114.69959991455079,0.007682560365239954,0.0076531997787952465,0.033541195126218705
2022-06-22 00:00:00-04:00,110.58999633789062,113.08000183105469,109.80999755859375,112.44999694824219,484400,0.0,0.0,110.5499984741211,116.83049926757812,114.88139984130859,0.00861062967859838,0.008573769647782593,0.03346877116294044
2022-06-23 00:00:00-04:00,113.16999816894531,113.38999938964844,109.80999755859375,111.69999694824219,419800,0.0,0.0,110.20999755859376,116.90549926757812,115.02639984130859,-0.0066696311280933784,-0.0066919725123907965,0.033074702246643835
2022-06-24 00:00:00-04:00,112.5,116.81999969482422,111.70999908447266,116.33000183105469,653200,0.0,0.0,112.52199859619141,116.97999954223633,115.32079986572266,0.041450358185397995,0.04061431681471529,0.03303237614886553
2022-06-27 00:00:00-04:00,117.47000122070312,118.16999816894531,115.38999938964844,116.95999908447266,474000,0.0,0.0,113.78599853515625,116.90999946594238,115.65079986572266,0.005415604259449092,0.005400992604921254,0.0323214059415853
2022-06-28 00:00:00-04:00,117.45999908447266,119.4800033569336,115.4000015258789,115.80999755859375,658200,0.0,0.0,114.64999847412109,116.59399948120117,115.93779983520508,-0.009832434463754813,-0.009881092058621102,0.03148652559022788
2022-06-29 00:00:00-04:00,116.30000305175781,116.8499984741211,114.37999725341797,116.58000183105469,479600,0.0,0.0,115.47599945068359,116.44499969482422,116.20699981689454,0.006648858377458877,0.006626852208674758,0.03122080629905992
2022-06-30 00:00:00-04:00,114.37000274658203,114.81999969482422,109.51000213623047,111.76000213623047,712300,0.0,0.0,115.48800048828124,115.98899993896484,116.26939987182617,-0.04134499587510099,-0.04222401426067367,0.03235308335299849
